299057.exe,    3.11, ,   0.06, ,   261,   208,    52
299057.exe,    3.10, ,   0.06, ,   260,   196,    64
302205.exe,    3.11, ,   0.06, ,   260,   200,    60
302205.exe,    3.09, ,   0.06, ,   260,   219,    40
302205.exe,    3.09, ,   0.06, ,   260,   173,    87
302205.exe,    3.12, ,   0.06, ,   260,   188,    72
302205.exe,    3.14, ,   0.07, ,   261,   213,    48
302205.exe,    3.11, ,   0.06, ,   259,   207,    52
302205.exe,    3.11, ,   0.06, ,   260,   207,    52
302205.exe,    3.11, ,   0.06, ,   259,   184,    76
302205.exe,    3.11, ,   0.06, ,   260,   180,    80
302205.exe,    3.13, ,   0.06, ,   261,   200,    60
3131527.exe,    1.92, ,   0.04, ,   173,   113,    60
3131527.exe,    1.90, ,   0.04, ,   172,   128,    44
3131527.exe,    1.91, ,   0.04, ,   172,   116,    56
3131527.exe,    1.95, ,   0.04, ,   174,   121,    53
3131527.exe,    1.92, ,   0.04, ,   172,    94,    78
3131527.exe,    1.90, ,   0.04, ,   172,   102,    70
3131527.exe,    1.93, ,   0.04, ,   174,   107,    67
3131527.exe,    1.92, ,   0.04, ,   172,    90,    82
3131527.exe,    1.93, ,   0.04, ,   173,   115,    57
3131527.exe,    1.92, ,   0.04, ,   172,   133,    39
3135280.exe,    0.60, ,   0.02, ,    48,    48,     0
3135280.exe,    0.61, ,   0.02, ,    48,    40,     8
3135280.exe,    0.61, ,   0.02, ,    48,    44,     4
3135280.exe,    0.63, ,   0.02, ,    50,    46,     4
3135280.exe,    0.64, ,   0.02, ,    48,    48,     0
3135280.exe,    0.60, ,   0.02, ,    48,    44,     4
3135280.exe,    0.60, ,   0.02, ,    48,    44,     4
3135280.exe,    0.61, ,   0.02, ,    48,    48,     0
3135280.exe,    0.61, ,   0.02, ,    48,    44,     4
3135280.exe,    0.61, ,   0.02, ,    48,    48,     0
3839240.exe,    3.11, ,   0.06, ,   261,   221,    40
3839240.exe,    3.16, ,   0.06, ,   263,   177,    85
3839240.exe,    3.14, ,   0.06, ,   261,   213,    48
3839240.exe,    3.15, ,   0.06, ,   261,   205,    56
3839240.exe,    3.14, ,   0.06, ,   261,   186,    75
3839240.exe,    3.14, ,   0.06, ,   261,   177,    84
3839240.exe,    3.14, ,   0.07, ,   262,   209,    52
3839240.exe,    3.12, ,   0.06, ,   261,   205,    56
3839240.exe,    3.11, ,   0.06, ,   261,   217,    44
3839240.exe,    3.10, ,   0.06, ,   261,   221,    40
3840609.exe,    3.11, ,   0.06, ,   263,   218,    44
3840609.exe,    3.11, ,   0.07, ,   262,   225,    36
3840609.exe,    3.12, ,   0.06, ,   263,   188,    75
3840609.exe,    3.14, ,   0.07, ,   264,   189,    75
3840609.exe,    3.14, ,   0.06, ,   262,   185,    77
3840609.exe,    3.14, ,   0.06, ,   262,   177,    85
3840609.exe,    3.16, ,   0.06, ,   264,   215,    49
3840609.exe,    3.15, ,   0.06, ,   264,   232,    32
3840609.exe,    3.13, ,   0.06, ,   262,   209,    52
3840609.exe,    3.12, ,   0.06, ,   263,   210,    52
3941233.exe,    3.14, ,   0.07, ,   263,   196,    67
3941233.exe,    3.12, ,   0.06, ,   261,   216,    44
3941233.exe,    3.10, ,   0.06, ,   261,   224,    36
3941233.exe,    3.12, ,   0.06, ,   260,   172,    88
3941233.exe,    3.13, ,   0.06, ,   262,   177,    85
3941233.exe,    3.11, ,   0.06, ,   260,   180,    80
3941233.exe,    3.14, ,   0.07, ,   263,   222,    40
3941233.exe,    3.12, ,   0.06, ,   261,   197,    64
3941233.exe,    3.14, ,   0.06, ,   263,   182,    81
3941233.exe,    3.13, ,   0.06, ,   262,   218,    44
3943646.exe,    1.94, ,   0.04, ,   174,   107,    67
3943646.exe,    1.95, ,   0.04, ,   175,   105,    69
3943646.exe,    1.93, ,   0.04, ,   174,   121,    52
3943646.exe,    1.95, ,   0.04, ,   175,   111,    64
3943646.exe,    1.95, ,   0.04, ,   175,   107,    68
3943646.exe,    1.94, ,   0.04, ,   174,   116,    58
3943646.exe,    1.95, ,   0.04, ,   174,   110,    64
3943646.exe,    1.96, ,   0.04, ,   175,   109,    65
3943646.exe,    1.94, ,   0.04, ,   174,   133,    40
3943646.exe,    1.93, ,   0.04, ,   174,   117,    56
3985410.exe,    0.62, ,   0.02, ,    48,    48,     0
3985410.exe,    0.62, ,   0.02, ,    48,    44,     4
3985410.exe,    0.62, ,   0.02, ,    49,    48,     0
3985410.exe,    0.62, ,   0.02, ,    48,    44,     4
3985410.exe,    0.62, ,   0.02, ,    48,    48,     0
3985410.exe,    0.62, ,   0.02, ,    48,    48,     0
3985410.exe,    0.63, ,   0.02, ,    48,    48,     0
3985410.exe,    0.63, ,   0.02, ,    48,    48,     0
3985410.exe,    0.62, ,   0.02, ,    48,    37,    11
3985410.exe,    0.61, ,   0.02, ,    48,    48,     0
3986867.exe,    0.60, ,   0.02, ,    48,    48,     0
3986867.exe,    0.61, ,   0.02, ,    48,    48,     0
3986867.exe,    0.61, ,   0.02, ,    48,    48,     0
3986867.exe,    0.61, ,   0.02, ,    48,    48,     0
3986867.exe,    0.62, ,   0.02, ,    48,    48,     0
3986867.exe,    0.62, ,   0.02, ,    48,    48,     0
3986867.exe,    0.62, ,   0.02, ,    48,    41,     7
3986867.exe,    0.63, ,   0.02, ,    49,    48,     0
3986867.exe,    0.76, ,   0.02, ,    61,    48,     0
3986867.exe,    0.62, ,   0.02, ,    48,    44,     4
579108.exe,    0.62, ,   0.02, ,    48,    36,    12
579108.exe,    0.61, ,   0.02, ,    48,    48,     0
579108.exe,    0.62, ,   0.02, ,    48,    40,     8
579108.exe,    0.63, ,   0.02, ,    48,    48,     0
579108.exe,    0.61, ,   0.02, ,    49,    48,     0
579108.exe,    0.62, ,   0.02, ,    48,    44,     4
579108.exe,    0.61, ,   0.02, ,    48,    48,     0
579108.exe,    0.61, ,   0.02, ,    48,    48,     0
579108.exe,    0.61, ,   0.02, ,    48,    48,     0
579108.exe,    0.61, ,   0.02, ,    48,    44,     4
580014.exe,    3.14, ,   0.07, ,   263,   194,    69
580014.exe,    3.14, ,   0.06, ,   262,   201,    60
580014.exe,    3.12, ,   0.06, ,   262,   189,    73
580014.exe,    3.13, ,   0.06, ,   262,   206,    56
580014.exe,    3.11, ,   0.06, ,   262,   197,    64
580014.exe,    3.12, ,   0.06, ,   263,   190,    73
580014.exe,    3.11, ,   0.06, ,   262,   222,    40
580014.exe,    3.10, ,   0.06, ,   261,   198,    63
580014.exe,    3.14, ,   0.06, ,   263,   214,    48
580014.exe,    3.14, ,   0.07, ,   263,   208,    55
5856149.exe,    3.10, ,   0.07, ,   261,   177,    84
5856149.exe,    3.09, ,   0.06, ,   261,   174,    86
5856149.exe,    3.12, ,   0.06, ,   262,   199,    62
5856149.exe,    3.10, ,   0.06, ,   261,   197,    64
5856149.exe,    3.12, ,   0.07, ,   262,   222,    40
5856149.exe,    3.10, ,   0.06, ,   261,   176,    84
5856149.exe,    3.10, ,   0.06, ,   261,   217,    44
5856149.exe,    3.10, ,   0.06, ,   261,   179,    82
5856149.exe,    3.11, ,   0.07, ,   261,   197,    64
5856149.exe,    3.12, ,   0.06, ,   264,   208,    56
5857120.exe,    3.07, ,   0.06, ,   259,   202,    56
5857120.exe,    3.05, ,   0.06, ,   259,   191,    68
5857120.exe,    3.10, ,   0.06, ,   261,   205,    56
5857120.exe,    3.08, ,   0.06, ,   259,   179,    80
5857120.exe,    3.06, ,   0.06, ,   259,   199,    60
5857120.exe,    3.05, ,   0.06, ,   259,   203,    56
5857120.exe,    3.04, ,   0.06, ,   259,   207,    52
5857120.exe,    3.06, ,   0.06, ,   259,   191,    68
5857120.exe,    3.08, ,   0.06, ,   260,   180,    80
5857120.exe,    3.08, ,   0.06, ,   260,   195,    65
5860054.exe,    0.63, ,   0.02, ,    51,    50,     0
5860054.exe,    0.63, ,   0.02, ,    51,    46,     4
5860054.exe,    0.65, ,   0.02, ,    51,    51,     0
5860054.exe,    0.65, ,   0.02, ,    51,    43,     7
5860054.exe,    0.64, ,   0.02, ,    51,    43,     7
5860054.exe,    0.65, ,   0.02, ,    51,    50,     0
5860054.exe,    0.62, ,   0.02, ,    51,    46,     4
5860054.exe,    0.65, ,   0.02, ,    51,    51,     0
5860054.exe,    0.65, ,   0.02, ,    51,    46,     4
5860054.exe,    0.65, ,   0.02, ,    51,    46,     4
618530.exe,    1.94, ,   0.04, ,   176,   140,    36
618530.exe,    1.92, ,   0.04, ,   174,   111,    63
618530.exe,    1.92, ,   0.04, ,   175,   107,    67
618530.exe,    1.92, ,   0.04, ,   174,   133,    41
618530.exe,    1.92, ,   0.04, ,   174,    99,    75
618530.exe,    1.92, ,   0.04, ,   174,   113,    61
618530.exe,    1.93, ,   0.04, ,   176,   104,    72
618530.exe,    1.93, ,   0.04, ,   176,    92,    84
618530.exe,    1.92, ,   0.04, ,   174,   113,    61
618530.exe,    1.93, ,   0.04, ,   176,   131,    45
81481.exe,    3.07, ,   0.06, ,   259,   215,    44
81481.exe,    3.14, ,   0.07, ,   264,   189,    74
81481.exe,    3.07, ,   0.06, ,   259,   191,    68
81481.exe,    3.07, ,   0.06, ,   259,   227,    32
81481.exe,    3.07, ,   0.06, ,   259,   203,    56
81481.exe,    3.07, ,   0.06, ,   259,   203,    56
81481.exe,    3.07, ,   0.06, ,   260,   204,    56
81481.exe,    3.05, ,   0.06, ,   259,   223,    36
81481.exe,    3.06, ,   0.06, ,   259,   195,    64
81481.exe,    3.07, ,   0.06, ,   259,   211,    48
