4010334.exe,    4.36, ,   0.12, ,   374,   355,    20
4010334.exe,    4.32, ,   0.11, ,   373,   357,    16
4010334.exe,    4.34, ,   0.12, ,   374,   350,    24
4010334.exe,    4.31, ,   0.12, ,   373,   353,    20
4010334.exe,    4.22, ,   0.12, ,   383,   351,    32
4010334.exe,    4.32, ,   0.12, ,   376,   355,    20
4010334.exe,    4.33, ,   0.11, ,   373,   349,    24
4010334.exe,    4.35, ,   0.12, ,   373,   353,    20
4010334.exe,    4.33, ,   0.12, ,   374,   346,    28
4010334.exe,    4.30, ,   0.10, ,   374,   346,    28
402806.exe,    4.78, ,   0.12, ,   427,   407,    20
402806.exe,    4.83, ,   0.13, ,   432,   412,    20
402806.exe,    4.88, ,   0.13, ,   439,   422,    16
402806.exe,    4.89, ,   0.13, ,   440,   432,     8
402806.exe,    4.87, ,   0.12, ,   437,   416,    20
402806.exe,    4.86, ,   0.12, ,   436,   408,    28
402806.exe,    4.91, ,   0.13, ,   439,   422,    16
402806.exe,    4.81, ,   0.12, ,   425,   401,    24
402806.exe,    4.82, ,   0.12, ,   432,   415,    16
402806.exe,    4.86, ,   0.12, ,   431,   410,    20
4327744.exe,   20.48, ,   0.59, ,  1598,  1554,    44
4327744.exe,   20.48, ,   0.59, ,  1613,  1573,    40
4327744.exe,   20.21, ,   0.57, ,  1590,  1530,    60
4327744.exe,   20.30, ,   0.57, ,  1591,  1551,    40
4327744.exe,   20.33, ,   0.58, ,  1596,  1568,    28
4327744.exe,   20.27, ,   0.57, ,  1592,  1544,    48
4327744.exe,   20.11, ,   0.58, ,  1593,  1557,    36
4327744.exe,   20.21, ,   0.58, ,  1592,  1544,    48
4327744.exe,   20.26, ,   0.58, ,  1598,  1526,    72
4327744.exe,   20.31, ,   0.58, ,  1594,  1566,    28
4340748.exe,    3.94, ,   0.10, ,   343,   339,     4
4340748.exe,    3.92, ,   0.10, ,   342,   321,    20
4340748.exe,    3.90, ,   0.09, ,   342,   318,    24
4340748.exe,    3.94, ,   0.10, ,   342,   321,    20
4340748.exe,    3.95, ,   0.10, ,   343,   338,     4
4340748.exe,    3.91, ,   0.10, ,   342,   306,    36
4340748.exe,    3.95, ,   0.10, ,   343,   335,     8
4340748.exe,    3.92, ,   0.10, ,   341,   329,    12
4340748.exe,    3.92, ,   0.10, ,   341,   325,    16
4340748.exe,    3.96, ,   0.10, ,   343,   323,    20
849073.exe,    3.95, ,   0.10, ,   345,   341,     4
849073.exe,    3.98, ,   0.10, ,   345,   329,    16
849073.exe,    4.02, ,   0.10, ,   346,   333,    12
849073.exe,    3.99, ,   0.11, ,   345,   337,     8
849073.exe,    3.97, ,   0.10, ,   345,   321,    24
849073.exe,    4.00, ,   0.10, ,   345,   325,    20
849073.exe,    3.97, ,   0.10, ,   345,   341,     4
849073.exe,    3.97, ,   0.11, ,   345,   337,     8
849073.exe,    3.99, ,   0.10, ,   345,   333,    12
849073.exe,    4.10, ,   0.10, ,   355,   351,     4
