3428138.exe,    5.83, ,   0.14, ,   531,   520,    11
3428138.exe,    5.81, ,   0.15, ,   532,   520,    12
3883785.exe,    5.89, ,   0.16, ,   497,   484,    12
3883785.exe,    5.82, ,   0.14, ,   497,   480,    16
3883785.exe,    5.87, ,   0.16, ,   498,   469,    27
3883785.exe,    5.93, ,   0.15, ,   497,   461,    35
3883785.exe,    5.91, ,   0.16, ,   496,   483,    12
3883785.exe,    5.91, ,   0.15, ,   496,   487,     8
3883785.exe,    5.96, ,   0.15, ,   497,   488,     8
3883785.exe,    5.93, ,   0.14, ,   496,   464,    31
3883785.exe,    5.99, ,   0.17, ,   497,   488,     8
3883785.exe,    5.95, ,   0.16, ,   496,   483,    12
4549023.exe,   15.25, ,   1.07, ,  1296,   741,   554
4549023.exe,   15.09, ,   1.07, ,  1298,   708,   589
4549023.exe,   15.20, ,   1.07, ,  1298,   721,   576
4549023.exe,   15.15, ,   1.06, ,  1296,   755,   540
4549023.exe,   15.01, ,   1.07, ,  1297,   737,   560
4549023.exe,   14.87, ,   1.07, ,  1297,   768,   528
4549023.exe,   15.00, ,   1.07, ,  1298,   739,   559
4549023.exe,   14.82, ,   1.07, ,  1298,   685,   613
4549023.exe,   14.93, ,   1.07, ,  1296,   751,   544
4549023.exe,   15.05, ,   1.07, ,  1297,   770,   526
6866729.exe,   13.84, ,   0.33, ,  1143,   955,    21
6866729.exe,   14.01, ,   0.34, ,  1145,   969,     9
6866729.exe,   13.88, ,   0.33, ,  1145,   965,    12
6866729.exe,   13.79, ,   0.33, ,  1145,   963,    13
6866729.exe,   13.82, ,   0.34, ,  1145,   963,    13
6866729.exe,   13.84, ,   0.34, ,  1145,   969,     8
6866729.exe,   13.88, ,   0.34, ,  1146,   965,    12
6866729.exe,   13.81, ,   0.34, ,  1146,   957,    21
6866729.exe,   13.81, ,   0.33, ,  1146,   965,    12
6866729.exe,   13.83, ,   0.34, ,  1143,   960,    16
6952877.exe,    5.76, ,   0.15, ,   533,   525,     8
6952877.exe,    5.80, ,   0.14, ,   533,   521,    12
6952877.exe,    5.86, ,   0.14, ,   534,   529,     4
6952877.exe,    5.84, ,   0.15, ,   534,   525,     8
6952877.exe,    5.78, ,   0.15, ,   534,   518,    16
6952877.exe,    5.77, ,   0.15, ,   534,   530,     4
6952877.exe,    5.74, ,   0.15, ,   535,   526,     8
6952877.exe,    5.74, ,   0.15, ,   536,   524,    12
6952877.exe,    5.76, ,   0.15, ,   534,   518,    16
6952877.exe,    5.78, ,   0.15, ,   534,   521,    12
