entry_1819449,   27.05, ,   0.87, ,  2233,  2014,   167
entry_1819449,   28.08, ,   0.93, ,  2335,  2133,   132
entry_1819449,   27.21, ,   0.89, ,  2273,  2038,   155
entry_1935590,   32.24, ,   1.53, ,  2744,  2538,   176
entry_1935590,   32.95, ,   1.54, ,  2791,  2584,   177
entry_1935590,   32.73, ,   1.54, ,  2780,  2619,   131
entry_1935590,   32.64, ,   1.53, ,  2777,  2627,   120
entry_1935590,   32.02, ,   1.53, ,  2729,  2539,   160
entry_1935590,   32.75, ,   1.55, ,  2785,  2588,   168
entry_1935590,   31.98, ,   1.53, ,  2724,  2502,   192
entry_1935590,   33.41, ,   1.58, ,  2830,  2682,   116
entry_1935590,   32.44, ,   1.53, ,  2751,  2587,   124
entry_1935590,   32.86, ,   1.57, ,  2783,  2540,   148
entry_1974594,   27.55, ,   0.85, ,  2261,  2032,    92
entry_1974594,   25.60, ,   0.79, ,  2103,  1928,   123
entry_1974594,   25.06, ,   0.77, ,  2053,  1895,   111
entry_1974594,   25.00, ,   0.78, ,  2049,  1883,   111
entry_1974594,   24.91, ,   0.77, ,  2037,  1863,   124
entry_1974594,   24.69, ,   0.77, ,  2032,  1852,   119
entry_1974594,   25.11, ,   0.77, ,  2070,  1902,   115
entry_1974594,   26.43, ,   0.82, ,  2161,  1986,   120
entry_1974594,   25.10, ,   0.78, ,  2058,  1886,   120
entry_1974594,   24.75, ,   0.77, ,  2036,  1846,   142
entry_1997406,   46.35, ,   1.58, ,  3809,  3579,   197
entry_1997406,   44.12, ,   1.53, ,  3649,  3431,   168
entry_1997406,   44.35, ,   1.54, ,  3645,  3405,   200
entry_1997406,   46.42, ,   1.57, ,  3811,  3580,   195
entry_1997406,   44.50, ,   1.54, ,  3654,  3409,   208
entry_1997406,   44.15, ,   1.52, ,  3618,  3402,   177
entry_1997406,   43.46, ,   1.51, ,  3558,  3351,   180
entry_1997406,   44.40, ,   1.54, ,  3632,  3425,   177
entry_1997406,   45.75, ,   1.56, ,  3734,  3521,   184
entry_1997406,   45.46, ,   1.56, ,  3717,  3545,   133
entry_2079976,   28.84, ,   0.93, ,  2355,  2175,   127
entry_2079976,   31.38, ,   0.96, ,  2514,  2346,   144
entry_2079976,   30.11, ,   0.95, ,  2426,  2257,   133
entry_2079976,   30.49, ,   0.95, ,  2468,  2303,   124
entry_2079976,   30.00, ,   0.93, ,  2438,  2295,   107
entry_2079976,   30.20, ,   0.94, ,  2459,  2299,   135
entry_2079976,   28.48, ,   0.91, ,  2317,  2157,   135
entry_2079976,   29.88, ,   0.93, ,  2421,  2252,   125
entry_2079976,   31.10, ,   0.96, ,  2512,  2363,   123
entry_2079976,   28.28, ,   0.92, ,  2297,  2103,   150
entry_2323850,   44.38, ,   1.56, ,  3640,  3404,   199
entry_2323850,   46.10, ,   1.59, ,  3766,  3584,   135
entry_2323850,   44.23, ,   1.54, ,  3629,  3435,   157
entry_2323850,   44.00, ,   1.55, ,  3632,  3415,   171
entry_2323850,   43.96, ,   1.56, ,  3639,  3438,   164
entry_2323850,   45.33, ,   1.58, ,  3736,  3497,   204
entry_2323850,   43.25, ,   1.54, ,  3591,  3339,   208
entry_2323850,   45.86, ,   1.61, ,  3800,  3576,   188
entry_2323850,   44.85, ,   1.57, ,  3706,  3437,   224
entry_2323850,   45.40, ,   1.58, ,  3743,  3536,   160
entry_2363947,   44.48, ,   1.51, ,  3601,  3327,   235
entry_2363947,   44.20, ,   1.50, ,  3581,  3306,   235
entry_2363947,   44.66, ,   1.51, ,  3629,  3325,   268
entry_2363947,   44.39, ,   1.50, ,  3609,  3332,   244
entry_2363947,   44.14, ,   1.50, ,  3590,  3309,   243
entry_2363947,   44.40, ,   1.50, ,  3603,  3333,   231
entry_2363947,   44.21, ,   1.49, ,  3576,  3318,   223
entry_2363947,   44.00, ,   1.50, ,  3590,  3290,   264
entry_2363947,   44.58, ,   1.50, ,  3622,  3368,   216
entry_2363947,   44.59, ,   1.53, ,  3625,  3333,   256
entry_2366095,   23.72, ,   0.73, ,  1954,  1817,   104
entry_2366095,   23.92, ,   0.72, ,  1979,  1812,   128
entry_2366095,   24.67, ,   0.75, ,  2028,  1865,   120
entry_2366095,   24.16, ,   0.74, ,  1993,  1826,   132
entry_2366095,   24.10, ,   0.73, ,  1996,  1841,   104
entry_2366095,   24.27, ,   0.73, ,  1991,  1854,   104
entry_2366095,   24.10, ,   0.74, ,  1989,  1819,   117
entry_2366095,   24.19, ,   0.74, ,  2007,  1841,   123
entry_2366095,   23.78, ,   0.73, ,  1964,  1818,   115
entry_2366095,   23.89, ,   0.73, ,  1968,  1820,   117
entry_2525454,   44.70, ,   1.40, ,  3660,  3400,   224
entry_2525454,   44.90, ,   1.41, ,  3685,  3431,   224
entry_2525454,   44.64, ,   1.39, ,  3648,  3426,   188
entry_2525454,   44.48, ,   1.40, ,  3649,  3378,   236
entry_2525454,   43.99, ,   1.38, ,  3611,  3368,   208
entry_2525454,   44.57, ,   1.41, ,  3664,  3425,   205
entry_2525454,   45.16, ,   1.42, ,  3713,  3446,   228
entry_2525454,   44.51, ,   1.42, ,  3666,  3345,   284
entry_2525454,   44.68, ,   1.40, ,  3641,  3376,   232
entry_2525454,   45.10, ,   1.41, ,  3671,  3438,   196
entry_2553951,   33.12, ,   0.99, ,  2687,  2513,   148
entry_2553951,   33.31, ,   1.01, ,  2712,  2549,   136
entry_2553951,   33.95, ,   1.02, ,  2755,  2553,   164
entry_2553951,   31.54, ,   0.97, ,  2570,  2420,   123
entry_2553951,   32.41, ,   0.97, ,  2626,  2478,   120
entry_2553951,   33.58, ,   1.01, ,  2720,  2538,   155
entry_2553951,   32.91, ,   0.99, ,  2684,  2511,   147
entry_2553951,   32.74, ,   0.99, ,  2676,  2480,   168
entry_2553951,   33.03, ,   1.00, ,  2687,  2514,   148
entry_2553951,   31.81, ,   0.96, ,  2600,  2447,   128
entry_2553958,   49.80, ,   1.81, ,  4051,  3805,   212
entry_2553958,   48.80, ,   1.80, ,  3969,  3750,   188
entry_2553958,   49.27, ,   1.82, ,  4022,  3764,   220
entry_2553958,   49.93, ,   1.82, ,  4062,  3794,   237
entry_2553958,   49.21, ,   1.81, ,  4002,  3773,   199
entry_2553958,   49.00, ,   1.80, ,  3991,  3787,   172
entry_2553958,   49.16, ,   1.80, ,  3999,  3729,   236
entry_2553958,   48.77, ,   1.81, ,  3972,  3711,   231
entry_2553958,   49.11, ,   1.80, ,  3989,  3744,   216
entry_2553958,   48.73, ,   1.79, ,  3955,  3720,   203
entry_2652696,   38.71, ,   1.39, ,  3162,  2918,   212
entry_2652696,   37.82, ,   1.37, ,  3101,  2884,   188
entry_2652696,   38.73, ,   1.40, ,  3179,  2990,   161
entry_2652696,   37.87, ,   1.37, ,  3109,  2932,   148
entry_2652696,   37.74, ,   1.36, ,  3088,  2907,   153
entry_2652696,   38.33, ,   1.39, ,  3148,  2910,   208
entry_2652696,   38.58, ,   1.41, ,  3168,  2983,   152
entry_2652696,   38.55, ,   1.39, ,  3167,  2940,   196
entry_2652696,   37.85, ,   1.38, ,  3102,  2877,   192
entry_2652696,   40.05, ,   1.43, ,  3272,  3046,   192
entry_2826418,   34.43, ,   1.07, ,  2859,  2679,   124
entry_2826418,   33.65, ,   1.06, ,  2742,  2550,   147
entry_2826418,   35.18, ,   1.08, ,  2874,  2709,   128
entry_2826418,   33.85, ,   1.05, ,  2772,  2605,   131
entry_2826418,   34.65, ,   1.07, ,  2847,  2671,   132
entry_2826418,   34.87, ,   1.06, ,  2864,  2708,   120
entry_2826418,   34.79, ,   1.07, ,  2862,  2656,   159
entry_2826418,   35.29, ,   1.09, ,  2908,  2709,   148
entry_2826418,   35.42, ,   1.09, ,  2904,  2715,   143
entry_2826418,   35.50, ,   1.08, ,  2916,  2734,   136
entry_3005237,   47.19, ,   1.68, ,  3876,  3657,   176
entry_3005237,   46.79, ,   1.67, ,  3839,  3616,   172
entry_3005237,   46.56, ,   1.65, ,  3809,  3596,   181
entry_3005237,   45.81, ,   1.64, ,  3764,  3567,   156
entry_3005237,   46.48, ,   1.66, ,  3829,  3573,   208
entry_3005237,   47.16, ,   1.68, ,  3866,  3603,   220
entry_3005237,   46.43, ,   1.67, ,  3853,  3586,   200
entry_3005237,   46.22, ,   1.66, ,  3819,  3529,   231
entry_3005237,   47.32, ,   1.67, ,  3880,  3657,   184
entry_3005237,   46.66, ,   1.67, ,  3821,  3544,   236
entry_3154081,   43.29, ,   1.45, ,  3525,  3300,   191
entry_3154081,   43.14, ,   1.43, ,  3486,  3156,   291
entry_3154081,   43.45, ,   1.44, ,  3531,  3259,   240
entry_3154081,   43.45, ,   1.46, ,  3571,  3296,   192
entry_3154081,   42.93, ,   1.42, ,  3516,  3222,   244
entry_3154081,   43.74, ,   1.45, ,  3576,  3307,   227
entry_3154081,   42.99, ,   1.43, ,  3511,  3263,   208
entry_3154081,   43.25, ,   1.44, ,  3528,  3270,   216
entry_3154081,   43.13, ,   1.44, ,  3519,  3269,   220
entry_3154081,   42.74, ,   1.44, ,  3507,  3200,   268
entry_3369699,   31.08, ,   0.90, ,  2542,  2416,    95
entry_3369699,   32.15, ,   0.93, ,  2655,  2517,    88
entry_3369699,   31.22, ,   0.90, ,  2577,  2434,    96
entry_3369699,   33.17, ,   0.96, ,  2716,  2603,    84
entry_3369699,   32.15, ,   0.93, ,  2642,  2487,   123
entry_3369699,   32.11, ,   0.94, ,  2654,  2533,    80
entry_3369699,   32.10, ,   0.93, ,  2659,  2496,   128
entry_3369699,   31.62, ,   0.91, ,  2600,  2407,   162
entry_3369699,   30.73, ,   0.90, ,  2525,  2391,   104
entry_3369699,   32.57, ,   0.94, ,  2688,  2530,   116
entry_3619464,   31.45, ,   0.99, ,  2588,  2274,   247
entry_3619464,   31.58, ,   0.98, ,  2580,  2272,   246
entry_3619464,   30.28, ,   0.96, ,  2477,  2186,   243
entry_3619464,   31.92, ,   1.02, ,  2606,  2307,   259
entry_3619464,   30.59, ,   0.98, ,  2519,  2204,   259
entry_3619464,   31.17, ,   0.99, ,  2566,  2291,   239
entry_3619464,   31.33, ,   0.98, ,  2585,  2280,   246
entry_3619464,   31.90, ,   1.01, ,  2614,  2308,   256
entry_3619464,   31.79, ,   0.98, ,  2612,  2268,   287
entry_3619464,   31.28, ,   1.00, ,  2580,  2259,   264
entry_3748438,   40.35, ,   1.42, ,  3347,  3071,   196
entry_3748438,   40.38, ,   1.44, ,  3362,  3090,   188
entry_3748438,   40.58, ,   1.44, ,  3394,  3120,   177
entry_3748438,   39.20, ,   1.40, ,  3267,  2983,   212
entry_3748438,   39.37, ,   1.41, ,  3299,  2985,   221
entry_3748438,   39.65, ,   1.41, ,  3308,  3032,   184
entry_3748438,   38.92, ,   1.40, ,  3234,  2969,   184
entry_3748438,   39.24, ,   1.41, ,  3252,  2985,   196
entry_3748438,   40.14, ,   1.43, ,  3337,  3071,   187
entry_3748438,   39.45, ,   1.41, ,  3277,  3002,   193
entry_3940528,   41.70, ,   1.50, ,  3433,  3188,   215
entry_3940528,   41.80, ,   1.47, ,  3437,  3239,   167
entry_3940528,   41.60, ,   1.47, ,  3411,  3142,   239
entry_3940528,   41.79, ,   1.47, ,  3416,  3195,   192
entry_3940528,   41.39, ,   1.48, ,  3395,  3148,   216
entry_3940528,   41.24, ,   1.48, ,  3364,  3130,   204
entry_3940528,   41.68, ,   1.49, ,  3398,  3180,   189
entry_3940528,   41.95, ,   1.48, ,  3428,  3179,   220
entry_3940528,   41.56, ,   1.46, ,  3395,  3125,   236
entry_3940528,   41.46, ,   1.47, ,  3400,  3158,   211
entry_4021112,   44.09, ,   1.63, ,  3605,  3388,   191
entry_4021112,   42.76, ,   1.57, ,  3512,  3310,   176
entry_4021112,   41.37, ,   1.53, ,  3405,  3180,   199
entry_4021112,   41.33, ,   1.55, ,  3412,  3210,   175
entry_4021112,   42.26, ,   1.59, ,  3503,  3272,   195
entry_4021112,   44.90, ,   1.66, ,  3699,  3497,   172
entry_4021112,   42.05, ,   1.58, ,  3456,  3254,   147
entry_4021112,   43.42, ,   1.60, ,  3574,  3396,   151
entry_4021112,   42.99, ,   1.61, ,  3546,  3363,   157
entry_4021112,   41.58, ,   1.54, ,  3420,  3221,   172
entry_4269770,   44.97, ,   1.51, ,  3653,  3435,   188
entry_4269770,   45.87, ,   1.55, ,  3746,  3509,   188
entry_4269770,   44.79, ,   1.53, ,  3674,  3399,   216
entry_4269770,   43.22, ,   1.47, ,  3530,  3306,   187
entry_4269770,   45.91, ,   1.52, ,  3724,  3490,   196
entry_4269770,   44.35, ,   1.49, ,  3623,  3367,   195
entry_4269770,   45.41, ,   1.52, ,  3673,  3442,   176
entry_4269770,   47.25, ,   1.56, ,  3810,  3567,   212
entry_4269770,   45.39, ,   1.55, ,  3669,  3423,   200
entry_4269770,   45.29, ,   1.54, ,  3678,  3381,   239
entry_4291313,   43.54, ,   1.42, ,  3539,  3320,   180
entry_4291313,   44.54, ,   1.45, ,  3628,  3369,   212
entry_4291313,   45.43, ,   1.48, ,  3700,  3472,   200
entry_4291313,   42.17, ,   1.40, ,  3496,  3201,   220
entry_4291313,   42.09, ,   1.41, ,  3464,  3180,   236
entry_4291313,   46.37, ,   1.49, ,  3775,  3473,   251
entry_4291313,   43.55, ,   1.43, ,  3562,  3293,   196
entry_4291313,   45.57, ,   1.48, ,  3722,  3457,   195
entry_4291313,   44.81, ,   1.44, ,  3624,  3387,   200
entry_4291313,   45.19, ,   1.45, ,  3664,  3409,   216
entry_4471571,   26.08, ,   0.82, ,  2170,  2004,   116
entry_4471571,   25.82, ,   0.82, ,  2152,  1988,   107
entry_4471571,   24.63, ,   0.80, ,  2074,  1908,   108
entry_4471571,   25.30, ,   0.82, ,  2116,  1980,    88
entry_4471571,   26.52, ,   0.85, ,  2211,  2046,   120
entry_4471571,   26.32, ,   0.85, ,  2216,  2022,   123
entry_4471571,   25.88, ,   0.84, ,  2162,  2014,   104
entry_4471571,   26.23, ,   0.83, ,  2190,  2064,    72
entry_4471571,   26.19, ,   0.84, ,  2189,  2044,    92
entry_4471571,   25.84, ,   0.85, ,  2172,  1981,   131
entry_4760089,   29.87, ,   0.95, ,  2453,  2264,   143
entry_4760089,   30.21, ,   0.95, ,  2484,  2306,   116
entry_4760089,   31.16, ,   0.99, ,  2571,  2395,   123
entry_4760089,   30.17, ,   0.96, ,  2471,  2276,   151
entry_4760089,   29.65, ,   0.95, ,  2435,  2267,   124
entry_4760089,   28.97, ,   0.94, ,  2392,  2241,   107
entry_4760089,   29.70, ,   0.94, ,  2447,  2286,   109
entry_4760089,   29.73, ,   0.94, ,  2441,  2278,   111
entry_4760089,   29.69, ,   0.93, ,  2442,  2261,   127
entry_4760089,   30.47, ,   0.95, ,  2495,  2348,    92
entry_4964164,   37.03, ,   1.30, ,  3043,  2787,   228
entry_4964164,   36.93, ,   1.30, ,  3036,  2748,   259
entry_4964164,   37.93, ,   1.31, ,  3109,  2851,   228
entry_4964164,   37.06, ,   1.29, ,  3047,  2819,   200
entry_4964164,   37.72, ,   1.30, ,  3086,  2842,   215
entry_4964164,   37.49, ,   1.29, ,  3077,  2842,   208
entry_4964164,   37.89, ,   1.31, ,  3105,  2864,   212
entry_4964164,   35.99, ,   1.27, ,  2959,  2655,   275
entry_4964164,   37.15, ,   1.29, ,  3052,  2800,   224
entry_4964164,   37.11, ,   1.28, ,  3045,  2782,   235
entry_5657215,   44.67, ,   1.46, ,  3618,  3391,   196
entry_5657215,   42.73, ,   1.41, ,  3465,  3235,   192
entry_5657215,   44.86, ,   1.47, ,  3615,  3399,   187
entry_5657215,   45.38, ,   1.47, ,  3657,  3395,   232
entry_5657215,   45.85, ,   1.48, ,  3689,  3435,   223
entry_5657215,   44.88, ,   1.46, ,  3633,  3364,   239
entry_5657215,   43.55, ,   1.42, ,  3514,  3294,   180
entry_5657215,   42.29, ,   1.40, ,  3417,  3145,   232
entry_5657215,   45.48, ,   1.49, ,  3662,  3409,   223
entry_5657215,   43.88, ,   1.43, ,  3537,  3270,   239
entry_5865684,   36.50, ,   1.09, ,  2991,  2765,   201
entry_5865684,   37.41, ,   1.13, ,  3067,  2843,   200
entry_5865684,   36.23, ,   1.12, ,  2988,  2730,   231
entry_5865684,   36.45, ,   1.11, ,  3001,  2811,   164
entry_5865684,   38.07, ,   1.15, ,  3119,  2925,   168
entry_5865684,   38.15, ,   1.13, ,  3120,  2896,   200
entry_5865684,   39.37, ,   1.18, ,  3220,  2988,   207
entry_5865684,   37.29, ,   1.13, ,  3080,  2851,   199
entry_5865684,   35.67, ,   1.09, ,  2957,  2773,   151
entry_5865684,   36.79, ,   1.12, ,  3037,  2855,   156
