4253487.exe,    1.81, ,   0.04, ,   163,   162,     0
4253487.exe,    1.80, ,   0.04, ,   162,   154,     8
4636307.exe,    1.67, ,   0.04, ,   156,   156,     0
4636307.exe,    1.67, ,   0.04, ,   156,   152,     4
4636307.exe,    1.66, ,   0.04, ,   156,   156,     0
4636307.exe,    1.67, ,   0.04, ,   156,   156,     0
4636307.exe,    1.66, ,   0.04, ,   156,   156,     0
4636307.exe,    1.67, ,   0.04, ,   156,   156,     0
4636307.exe,    1.66, ,   0.04, ,   156,   156,     0
4636307.exe,    1.66, ,   0.04, ,   156,   156,     0
4636307.exe,    1.69, ,   0.05, ,   159,   152,     4
4636307.exe,    1.67, ,   0.04, ,   156,   156,     0
5009868.exe,    0.98, ,   0.02, ,    92,    92,     0
5009868.exe,    0.98, ,   0.02, ,    92,    92,     0
5009868.exe,    0.97, ,   0.02, ,    92,    92,     0
5009868.exe,    0.96, ,   0.02, ,    92,    92,     0
5009868.exe,    0.96, ,   0.02, ,    92,    92,     0
5009868.exe,    0.96, ,   0.02, ,    92,    92,     0
5009868.exe,    0.95, ,   0.02, ,    92,    92,     0
5009868.exe,    0.96, ,   0.02, ,    92,    92,     0
5009868.exe,    0.96, ,   0.02, ,    92,    92,     0
5009868.exe,    0.96, ,   0.02, ,    92,    92,     0
5606862.exe,    2.91, ,   0.06, ,   234,   233,     0
5606862.exe,    2.93, ,   0.06, ,   234,   233,     0
5606862.exe,    2.94, ,   0.06, ,   233,   233,     0
5606862.exe,    2.91, ,   0.06, ,   234,   234,     0
5606862.exe,    2.94, ,   0.06, ,   234,   229,     4
5606862.exe,    2.93, ,   0.06, ,   233,   233,     0
5606862.exe,    2.94, ,   0.06, ,   233,   229,     4
5606862.exe,    2.94, ,   0.06, ,   234,   234,     0
5606862.exe,    2.94, ,   0.06, ,   234,   233,     0
5606862.exe,    2.94, ,   0.06, ,   233,   229,     4
5610334.exe,    2.93, ,   0.06, ,   233,   232,     0
5610334.exe,    2.94, ,   0.06, ,   232,   228,     4
5610334.exe,    2.92, ,   0.06, ,   232,   228,     4
5610334.exe,    2.90, ,   0.06, ,   232,   228,     4
5610334.exe,    2.92, ,   0.06, ,   232,   232,     0
5610334.exe,    2.92, ,   0.06, ,   232,   228,     4
5610334.exe,    2.92, ,   0.06, ,   232,   228,     4
5610334.exe,    2.93, ,   0.06, ,   231,   227,     4
5610334.exe,    2.94, ,   0.06, ,   233,   233,     0
5610334.exe,    2.92, ,   0.06, ,   233,   232,     0
5866266.exe,    2.93, ,   0.06, ,   232,   228,     4
5866266.exe,    2.90, ,   0.06, ,   232,   232,     0
5866266.exe,    2.93, ,   0.06, ,   232,   228,     4
5866266.exe,    2.92, ,   0.06, ,   233,   229,     4
5866266.exe,    2.89, ,   0.06, ,   230,   225,     4
5866266.exe,    2.93, ,   0.06, ,   232,   228,     4
5866266.exe,    2.93, ,   0.06, ,   234,   228,     4
5866266.exe,    2.92, ,   0.06, ,   232,   228,     4
5866266.exe,    2.90, ,   0.06, ,   232,   232,     0
5866266.exe,    2.91, ,   0.06, ,   233,   229,     4
6902322.exe,    1.54, ,   0.04, ,   149,   145,     4
6902322.exe,    1.57, ,   0.04, ,   152,   146,     4
6902322.exe,    1.54, ,   0.04, ,   149,   141,     8
6902322.exe,    1.53, ,   0.04, ,   149,   145,     4
6902322.exe,    1.54, ,   0.04, ,   149,   141,     8
6902322.exe,    1.54, ,   0.04, ,   149,   145,     4
6902322.exe,    1.54, ,   0.04, ,   149,   149,     0
6902322.exe,    1.53, ,   0.04, ,   149,   138,    11
6902322.exe,    1.51, ,   0.04, ,   149,   145,     4
6902322.exe,    1.52, ,   0.04, ,   149,   149,     0
