4488347.exe,    4.69, ,   0.13, ,   399,   378,    20
4488347.exe,    4.67, ,   0.13, ,   399,   382,    16
4488347.exe,    4.66, ,   0.13, ,   398,   362,    35
4488347.exe,    4.67, ,   0.13, ,   399,   382,    16
4488347.exe,    4.69, ,   0.13, ,   400,   379,    20
4488347.exe,    4.66, ,   0.13, ,   398,   371,    27
4817246.exe,    4.77, ,   0.13, ,   405,   390,    15
4817246.exe,    4.77, ,   0.13, ,   405,   397,     8
4817246.exe,    4.75, ,   0.13, ,   406,   381,    23
4817246.exe,    4.74, ,   0.13, ,   405,   381,    24
4817246.exe,    4.73, ,   0.13, ,   406,   382,    23
4817246.exe,    4.74, ,   0.13, ,   405,   397,     8
4817246.exe,    4.75, ,   0.13, ,   406,   385,    20
4817246.exe,    4.78, ,   0.13, ,   406,   394,    11
4817246.exe,    4.76, ,   0.13, ,   406,   389,    16
4817246.exe,    4.73, ,   0.13, ,   407,   387,    19
6616216.exe,   11.18, ,   0.26, ,   877,   848,    28
6616216.exe,   11.18, ,   0.25, ,   876,   843,    32
6616216.exe,   11.27, ,   0.25, ,   878,   846,    31
6616216.exe,   11.21, ,   0.25, ,   876,   858,    16
6616216.exe,   11.18, ,   0.25, ,   878,   850,    28
6616216.exe,   11.18, ,   0.25, ,   875,   858,    16
6616216.exe,   11.26, ,   0.25, ,   876,   835,    39
6616216.exe,   11.26, ,   0.25, ,   875,   846,    28
6616216.exe,   11.22, ,   0.25, ,   875,   838,    36
6616216.exe,   11.28, ,   0.25, ,   876,   823,    52
6818440.exe,   10.64, ,   0.23, ,   833,   821,    12
6818440.exe,   10.63, ,   0.23, ,   830,   822,     8
6818440.exe,   10.68, ,   0.25, ,   833,   811,    19
6818440.exe,   10.66, ,   0.25, ,   833,   820,    12
6818440.exe,   10.83, ,   0.25, ,   843,   820,    12
6818440.exe,   10.69, ,   0.24, ,   831,   818,    12
6818440.exe,   10.66, ,   0.24, ,   830,   810,    20
6818440.exe,   10.60, ,   0.23, ,   831,   806,    24
6818440.exe,   10.59, ,   0.23, ,   832,   806,    24
6818440.exe,   10.65, ,   0.23, ,   833,   824,     8
772253.exe,    8.74, ,   0.32, ,   810,   770,    39
772253.exe,    8.70, ,   0.32, ,   809,   767,    40
772253.exe,    8.69, ,   0.32, ,   807,   782,    24
772253.exe,    8.68, ,   0.32, ,   808,   775,    32
772253.exe,    8.72, ,   0.32, ,   809,   764,    44
772253.exe,    8.78, ,   0.32, ,   807,   762,    44
772253.exe,    8.75, ,   0.32, ,   809,   768,    40
772253.exe,    8.79, ,   0.32, ,   808,   770,    36
772253.exe,    8.79, ,   0.32, ,   809,   780,    27
772253.exe,    8.83, ,   0.32, ,   809,   772,    36
