5521134.exe,   10.34, ,   0.65, ,   854,   829,    24
5521134.exe,   10.30, ,   0.64, ,   854,   833,    20
5521134.exe,   10.26, ,   0.64, ,   854,   829,    24
5521134.exe,   10.28, ,   0.64, ,   854,   821,    32
5521134.exe,   10.27, ,   0.64, ,   855,   834,    20
5521134.exe,   10.31, ,   0.64, ,   856,   827,    28
5521134.exe,   10.31, ,   0.64, ,   855,   834,    20
5521134.exe,   10.28, ,   0.64, ,   856,   826,    28
5524738.exe,    9.09, ,   0.59, ,   764,   743,    20
5524738.exe,    9.14, ,   0.59, ,   763,   723,    39
5524738.exe,    9.19, ,   0.59, ,   762,   741,    20
5524738.exe,    9.17, ,   0.59, ,   764,   742,    20
5524738.exe,    9.15, ,   0.59, ,   764,   747,    16
5524738.exe,    9.18, ,   0.59, ,   765,   736,    28
5524738.exe,    9.16, ,   0.59, ,   765,   740,    24
5524738.exe,    9.17, ,   0.59, ,   765,   728,    36
5524738.exe,    9.21, ,   0.59, ,   765,   748,    16
5524738.exe,    9.21, ,   0.59, ,   764,   747,    16
5527246.exe,    9.24, ,   0.58, ,   767,   750,    16
5527246.exe,    9.22, ,   0.59, ,   766,   742,    24
5527246.exe,    9.21, ,   0.60, ,   767,   745,    20
5527246.exe,    9.25, ,   0.59, ,   767,   742,    24
5527246.exe,    9.24, ,   0.58, ,   767,   734,    32
5527246.exe,    9.18, ,   0.57, ,   766,   733,    32
5527246.exe,    9.20, ,   0.60, ,   766,   734,    32
5527246.exe,    9.23, ,   0.59, ,   767,   745,    20
5527246.exe,    9.30, ,   0.59, ,   767,   726,    39
5527246.exe,    9.29, ,   0.59, ,   767,   727,    39
5600824.exe,    7.76, ,   0.17, ,   635,   611,    23
5600824.exe,    7.75, ,   0.17, ,   636,   622,    12
5600824.exe,    7.72, ,   0.17, ,   635,   614,    20
5600824.exe,    7.74, ,   0.17, ,   635,   615,    20
5600824.exe,    7.74, ,   0.17, ,   635,   615,    19
5600824.exe,    7.70, ,   0.17, ,   636,   607,    28
5600824.exe,    7.75, ,   0.17, ,   636,   616,    20
5600824.exe,    7.75, ,   0.17, ,   636,   611,    24
5600824.exe,    7.74, ,   0.17, ,   636,   623,    12
5600824.exe,    7.69, ,   0.17, ,   636,   623,    12
5602065.exe,    9.26, ,   0.59, ,   764,   726,    36
5602065.exe,    9.29, ,   0.60, ,   764,   735,    28
5602065.exe,    9.28, ,   0.59, ,   764,   743,    20
5602065.exe,    9.31, ,   0.60, ,   763,   734,    28
5602065.exe,    9.32, ,   0.60, ,   765,   729,    36
5602065.exe,    9.27, ,   0.60, ,   763,   734,    28
5602065.exe,    9.27, ,   0.60, ,   764,   731,    32
5602065.exe,    9.30, ,   0.59, ,   765,   736,    28
5602065.exe,    9.26, ,   0.59, ,   763,   742,    20
5602065.exe,    9.25, ,   0.58, ,   764,   735,    28
5605416.exe,   19.40, ,   0.91, ,  1741,  1711,    28
5605416.exe,   19.31, ,   0.91, ,  1741,  1723,    16
5605416.exe,   19.34, ,   0.91, ,  1740,  1719,    20
5605416.exe,   19.39, ,   0.91, ,  1745,  1724,    16
5605416.exe,   19.37, ,   0.91, ,  1742,  1712,    28
5605416.exe,   19.32, ,   0.93, ,  1742,  1725,    16
5605416.exe,   19.29, ,   0.91, ,  1743,  1705,    36
5605416.exe,   19.31, ,   0.92, ,  1743,  1693,    47
5605416.exe,   19.24, ,   0.92, ,  1743,  1721,    20
5605416.exe,   19.27, ,   0.91, ,  1743,  1729,    12
5606233.exe,    6.49, ,   0.25, ,   567,    31,     6
5606233.exe,    6.46, ,   0.24, ,   541,    35,     4
5606233.exe,    6.45, ,   0.24, ,   538,    37,     0
5606233.exe,    6.48, ,   0.24, ,   538,    35,     3
5606233.exe,    6.46, ,   0.24, ,   539,    38,     0
5606233.exe,    6.51, ,   0.24, ,   538,    35,     3
5606233.exe,    6.44, ,   0.24, ,   536,    37,     0
5606233.exe,    6.44, ,   0.24, ,   539,    35,     3
5606233.exe,    6.43, ,   0.24, ,   542,    36,     3
5606233.exe,    6.43, ,   0.24, ,   538,    35,     3
5606463.exe,    9.06, ,   0.59, ,   763,   742,    20
5606463.exe,    9.05, ,   0.59, ,   764,   740,    24
5606463.exe,    9.03, ,   0.59, ,   763,   743,    20
5606463.exe,    9.09, ,   0.59, ,   765,   739,    24
5606463.exe,    9.09, ,   0.59, ,   764,   747,    16
5606463.exe,    9.09, ,   0.60, ,   764,   739,    24
5606463.exe,    9.08, ,   0.59, ,   766,   729,    35
5606463.exe,    9.13, ,   0.59, ,   764,   743,    20
5606463.exe,    9.13, ,   0.59, ,   765,   744,    20
5606463.exe,    9.08, ,   0.59, ,   765,   748,    16
5976986.exe,    6.14, ,   0.13, ,   478,   465,    12
5976986.exe,    6.13, ,   0.12, ,   477,   469,     8
5976986.exe,    6.16, ,   0.13, ,   478,   465,    12
5976986.exe,    6.14, ,   0.12, ,   478,   473,     4
5976986.exe,    6.16, ,   0.13, ,   478,   474,     4
5976986.exe,    6.14, ,   0.13, ,   478,   469,     8
5976986.exe,    6.15, ,   0.12, ,   478,   469,     8
5976986.exe,    6.14, ,   0.12, ,   478,   461,    16
5976986.exe,    6.10, ,   0.12, ,   477,   461,    16
5976986.exe,    6.13, ,   0.12, ,   477,   460,    16
5979726.exe,    9.41, ,   0.59, ,   786,   753,    32
5979726.exe,    9.47, ,   0.60, ,   787,   761,    24
5979726.exe,    9.38, ,   0.59, ,   784,   743,    40
5979726.exe,    9.40, ,   0.59, ,   785,   756,    28
5979726.exe,    9.46, ,   0.59, ,   784,   747,    36
5979726.exe,    9.44, ,   0.59, ,   784,   763,    20
5979726.exe,    9.40, ,   0.59, ,   783,   766,    16
5979726.exe,    9.43, ,   0.59, ,   784,   751,    32
5979726.exe,    9.44, ,   0.60, ,   786,   765,    20
5979726.exe,    9.38, ,   0.59, ,   785,   760,    24
690086.exe,    4.81, ,   0.11, ,   367,   351,    16
690086.exe,    4.83, ,   0.11, ,   367,   359,     8
690086.exe,    4.85, ,   0.11, ,   367,   342,    25
690086.exe,    4.82, ,   0.11, ,   366,   354,    12
690086.exe,    4.82, ,   0.11, ,   366,   346,    20
690086.exe,    4.85, ,   0.11, ,   366,   346,    20
690086.exe,    4.84, ,   0.11, ,   366,   346,    20
690086.exe,    4.85, ,   0.11, ,   367,   359,     8
690086.exe,    4.81, ,   0.11, ,   367,   354,    12
690086.exe,    4.79, ,   0.11, ,   366,   353,    12
691289.exe,   24.68, ,   1.62, ,  2122,  1303,   815
691289.exe,   24.65, ,   1.62, ,  2123,  1239,   880
691289.exe,   24.57, ,   1.62, ,  2125,  1247,   874
691289.exe,   24.84, ,   1.62, ,  2123,  1340,   778
691289.exe,   24.80, ,   1.62, ,  2123,  1282,   836
691289.exe,   24.86, ,   1.61, ,  2123,  1335,   783
691289.exe,   24.89, ,   1.62, ,  2123,  1287,   831
691289.exe,   24.85, ,   1.62, ,  2123,  1327,   792
691289.exe,   24.89, ,   1.61, ,  2123,  1289,   829
691289.exe,   24.88, ,   1.62, ,  2122,  1267,   851
694077.exe,   10.68, ,   0.61, ,   836,   811,    24
694077.exe,   10.70, ,   0.61, ,   838,   812,    24
694077.exe,   10.67, ,   0.63, ,   836,   803,    32
694077.exe,   10.73, ,   0.63, ,   838,   801,    36
694077.exe,   10.69, ,   0.62, ,   837,   808,    28
694077.exe,   10.72, ,   0.62, ,   837,   788,    47
694077.exe,   10.65, ,   0.61, ,   835,   807,    28
694077.exe,   10.69, ,   0.61, ,   837,   796,    40
694077.exe,   10.74, ,   0.60, ,   836,   803,    32
694077.exe,   10.73, ,   0.61, ,   838,   808,    28
