3461403.exe,   10.69, ,   0.23, ,   827,   810,    16
3698143.exe,    4.59, ,   0.13, ,   387,   356,    30
3698143.exe,    4.58, ,   0.13, ,   386,   377,     8
3698143.exe,    4.58, ,   0.13, ,   385,   377,     8
3698143.exe,    4.56, ,   0.13, ,   387,   367,    19
3698143.exe,    4.54, ,   0.13, ,   386,   373,    12
3698143.exe,    4.56, ,   0.13, ,   386,   378,     8
3698143.exe,    4.56, ,   0.13, ,   386,   381,     4
3698143.exe,    4.54, ,   0.13, ,   385,   365,    19
3698143.exe,    4.56, ,   0.13, ,   386,   353,    32
3698143.exe,    4.54, ,   0.13, ,   386,   361,    24
3703754.exe,   18.01, ,   0.35, ,  1360,  1335,    24
3703754.exe,   18.21, ,   0.35, ,  1366,  1356,     8
3703754.exe,   18.12, ,   0.35, ,  1364,  1347,    16
3703754.exe,   18.03, ,   0.35, ,  1362,  1353,     8
3703754.exe,   18.05, ,   0.35, ,  1363,  1342,    20
3703754.exe,   18.09, ,   0.35, ,  1363,  1343,    20
3703754.exe,   18.18, ,   0.35, ,  1364,  1359,     4
3703754.exe,   18.20, ,   0.35, ,  1365,  1352,    12
3703754.exe,   18.13, ,   0.35, ,  1364,  1342,    20
3703754.exe,   18.13, ,   0.36, ,  1364,  1347,    16
3997375.exe,   11.02, ,   0.25, ,   854,   829,    24
3997375.exe,   10.99, ,   0.25, ,   855,   839,    16
3997375.exe,   11.01, ,   0.25, ,   854,   822,    31
3997375.exe,   11.05, ,   0.25, ,   854,   841,    12
3997375.exe,   10.95, ,   0.25, ,   853,   832,    19
3997375.exe,   11.13, ,   0.25, ,   862,   848,     8
3997375.exe,   11.07, ,   0.24, ,   855,   838,    16
3997375.exe,   10.99, ,   0.25, ,   855,   846,     8
3997375.exe,   10.97, ,   0.25, ,   853,   840,    12
3997375.exe,   10.95, ,   0.25, ,   854,   838,    16
4005226.exe,    4.41, ,   0.13, ,   372,   344,    28
4005226.exe,    4.40, ,   0.13, ,   373,   340,    32
4005226.exe,    4.39, ,   0.13, ,   373,   349,    23
4005226.exe,    4.40, ,   0.13, ,   372,   345,    27
4005226.exe,    4.40, ,   0.13, ,   372,   348,    24
4005226.exe,    4.41, ,   0.13, ,   372,   352,    19
4005226.exe,    4.42, ,   0.13, ,   373,   333,    40
4005226.exe,    4.44, ,   0.13, ,   373,   349,    23
4005226.exe,    4.43, ,   0.13, ,   372,   348,    23
4005226.exe,    4.40, ,   0.13, ,   372,   343,    28
4306462.exe,    4.51, ,   0.13, ,   382,   361,    20
4306462.exe,    4.50, ,   0.13, ,   382,   357,    23
4306462.exe,    4.51, ,   0.13, ,   382,   374,     8
4306462.exe,    4.51, ,   0.13, ,   381,   381,     0
4306462.exe,    4.57, ,   0.13, ,   382,   365,    16
4306462.exe,    4.63, ,   0.13, ,   382,   328,    53
4306462.exe,    4.55, ,   0.13, ,   381,   356,    24
4306462.exe,    4.59, ,   0.13, ,   382,   366,    15
4306462.exe,    4.57, ,   0.13, ,   382,   352,    29
4306462.exe,    4.55, ,   0.13, ,   382,   360,    20
4307955.exe,   11.04, ,   0.25, ,   854,   833,    20
4307955.exe,   11.04, ,   0.25, ,   854,   837,    16
4307955.exe,   10.99, ,   0.25, ,   853,   841,    12
4307955.exe,   11.07, ,   0.25, ,   857,   828,    28
4307955.exe,   11.00, ,   0.25, ,   853,   836,    16
4307955.exe,   11.08, ,   0.25, ,   853,   828,    24
4307955.exe,   11.19, ,   0.25, ,   857,   833,    24
4307955.exe,   11.13, ,   0.25, ,   853,   833,    20
4307955.exe,   11.17, ,   0.25, ,   854,   841,    12
4307955.exe,   11.14, ,   0.25, ,   854,   845,     8
4312536.exe,   11.69, ,   0.25, ,   897,   888,     8
4312536.exe,   11.61, ,   0.25, ,   894,   877,    16
4312536.exe,   11.56, ,   0.25, ,   894,   857,    36
4312536.exe,   11.56, ,   0.26, ,   896,   848,    47
4312536.exe,   11.52, ,   0.25, ,   894,   874,    19
4312536.exe,   11.60, ,   0.25, ,   894,   873,    20
4312536.exe,   11.50, ,   0.25, ,   895,   878,    16
4312536.exe,   11.58, ,   0.25, ,   896,   878,    16
4312536.exe,   11.60, ,   0.26, ,   896,   879,    16
4312536.exe,   11.59, ,   0.25, ,   894,   862,    31
4455035.exe,   11.05, ,   0.25, ,   845,   816,    28
4455035.exe,   11.07, ,   0.25, ,   848,   819,    28
4455035.exe,   11.02, ,   0.25, ,   843,   827,    16
4455035.exe,   11.04, ,   0.25, ,   846,   828,    16
4455035.exe,   11.04, ,   0.25, ,   844,   843,     0
4455035.exe,   11.17, ,   0.25, ,   858,   828,    16
4455035.exe,   11.07, ,   0.25, ,   845,   824,    20
4455035.exe,   11.06, ,   0.25, ,   844,   819,    24
4455035.exe,   11.04, ,   0.25, ,   845,   828,    16
4455035.exe,   11.02, ,   0.25, ,   844,   819,    24
4458794.exe,    5.11, ,   0.13, ,   418,   395,    23
4458794.exe,    5.13, ,   0.13, ,   418,   394,    23
4458794.exe,    5.09, ,   0.13, ,   418,   391,    27
4458794.exe,    5.08, ,   0.13, ,   419,   406,    12
4458794.exe,    5.64, ,   0.15, ,   465,   391,    28
4458794.exe,    5.09, ,   0.13, ,   418,   402,    16
4458794.exe,    5.23, ,   0.13, ,   430,   411,     7
4458794.exe,    5.10, ,   0.13, ,   419,   402,    16
4458794.exe,    5.08, ,   0.13, ,   418,   375,    42
4458794.exe,    5.74, ,   0.14, ,   475,   398,    20
548972.exe,   10.90, ,   0.25, ,   839,   826,    12
548972.exe,   10.83, ,   0.25, ,   834,   825,     8
548972.exe,   10.85, ,   0.25, ,   833,   820,    12
548972.exe,   10.83, ,   0.25, ,   833,   828,     4
548972.exe,   10.80, ,   0.24, ,   832,   828,     4
548972.exe,   10.86, ,   0.24, ,   836,   823,    12
548972.exe,   10.91, ,   0.24, ,   837,   813,    23
548972.exe,   10.85, ,   0.22, ,   835,   810,    24
548972.exe,   10.87, ,   0.25, ,   835,   830,     4
548972.exe,   10.77, ,   0.24, ,   833,   817,    16
549722.exe,    4.66, ,   0.13, ,   396,   380,    15
549722.exe,    4.68, ,   0.13, ,   396,   383,    12
549722.exe,    4.67, ,   0.13, ,   397,   371,    24
549722.exe,    4.71, ,   0.13, ,   397,   396,     0
549722.exe,    4.68, ,   0.13, ,   396,   392,     4
549722.exe,    4.69, ,   0.13, ,   397,   385,    12
549722.exe,    4.70, ,   0.13, ,   396,   372,    23
549722.exe,    4.71, ,   0.13, ,   396,   384,    12
549722.exe,    4.71, ,   0.13, ,   396,   384,    12
549722.exe,    4.71, ,   0.13, ,   396,   377,    19
552105.exe,    4.80, ,   0.13, ,   404,   392,    12
552105.exe,    4.72, ,   0.13, ,   397,   369,    27
552105.exe,    4.70, ,   0.13, ,   397,   365,    31
552105.exe,    4.72, ,   0.13, ,   397,   368,    28
552105.exe,    4.72, ,   0.13, ,   397,   380,    16
552105.exe,    4.72, ,   0.13, ,   397,   380,    16
552105.exe,    4.73, ,   0.13, ,   397,   370,    27
552105.exe,    4.72, ,   0.13, ,   397,   365,    31
552105.exe,    4.74, ,   0.13, ,   397,   385,    11
552105.exe,    4.69, ,   0.13, ,   397,   380,    16
5879064.exe,   10.88, ,   0.25, ,   843,   818,    24
5879064.exe,   10.91, ,   0.25, ,   846,   821,    24
5879064.exe,   10.96, ,   0.25, ,   849,   824,    20
5879064.exe,   10.97, ,   0.25, ,   846,   816,    28
5879064.exe,   10.95, ,   0.25, ,   845,   828,    16
5879064.exe,   10.96, ,   0.25, ,   845,   820,    24
5879064.exe,   10.99, ,   0.25, ,   844,   824,    20
5879064.exe,   10.99, ,   0.25, ,   844,   831,    12
5879064.exe,   10.93, ,   0.25, ,   844,   818,    24
5879064.exe,   10.88, ,   0.25, ,   844,   815,    28
5879463.exe,    4.45, ,   0.13, ,   377,   373,     4
5879463.exe,    4.46, ,   0.13, ,   377,   356,    20
5879463.exe,    4.42, ,   0.13, ,   377,   364,    11
5879463.exe,    4.44, ,   0.13, ,   377,   373,     4
5879463.exe,    4.45, ,   0.13, ,   377,   360,    16
5879463.exe,    4.49, ,   0.13, ,   378,   361,    16
5879463.exe,    4.46, ,   0.13, ,   376,   356,    20
5879463.exe,    4.46, ,   0.13, ,   376,   364,    11
5879463.exe,    4.46, ,   0.13, ,   378,   369,     8
5879463.exe,    4.46, ,   0.13, ,   377,   365,    11
5885275.exe,    4.71, ,   0.13, ,   395,   382,    12
5885275.exe,    4.71, ,   0.13, ,   396,   380,    15
5885275.exe,    4.71, ,   0.13, ,   395,   379,    16
5885275.exe,    4.67, ,   0.13, ,   395,   375,    19
5885275.exe,    4.71, ,   0.13, ,   395,   383,    12
5885275.exe,    4.70, ,   0.13, ,   395,   379,    15
5885275.exe,    4.68, ,   0.13, ,   395,   383,    11
5885275.exe,    4.68, ,   0.13, ,   395,   386,     8
5885275.exe,    4.69, ,   0.13, ,   396,   387,     8
5885275.exe,    4.69, ,   0.13, ,   395,   379,    15
6024714.exe,   15.80, ,   0.49, ,  1322,  1297,    24
6024714.exe,   16.02, ,   0.49, ,  1328,  1286,    40
6024714.exe,   15.91, ,   0.49, ,  1324,  1299,    24
6024714.exe,   15.87, ,   0.49, ,  1324,  1270,    52
6024714.exe,   15.73, ,   0.49, ,  1318,  1273,    44
6024714.exe,   15.80, ,   0.49, ,  1321,  1284,    36
6024714.exe,   15.80, ,   0.49, ,  1320,  1267,    52
6024714.exe,   15.79, ,   0.49, ,  1324,  1272,    51
6024714.exe,   15.85, ,   0.49, ,  1322,  1276,    44
6024714.exe,   15.83, ,   0.49, ,  1323,  1281,    40
6028032.exe,   10.95, ,   0.23, ,   840,   823,    16
6028032.exe,   11.06, ,   0.25, ,   847,   813,    32
6028032.exe,   11.04, ,   0.25, ,   842,   833,     8
6028032.exe,   11.05, ,   0.25, ,   842,   828,    12
6028032.exe,   11.04, ,   0.25, ,   841,   816,    24
6028032.exe,   11.08, ,   0.25, ,   846,   829,    16
6028032.exe,   11.03, ,   0.24, ,   843,   826,    16
6028032.exe,   10.92, ,   0.24, ,   839,   823,    16
6028032.exe,   11.01, ,   0.25, ,   842,   821,    20
6028032.exe,   11.02, ,   0.25, ,   841,   820,    20
6068580.exe,   10.87, ,   0.24, ,   835,   814,    20
6068580.exe,   10.87, ,   0.24, ,   833,   816,    16
6068580.exe,   10.89, ,   0.25, ,   836,   811,    24
6068580.exe,   10.84, ,   0.25, ,   832,   820,    12
6068580.exe,   10.80, ,   0.25, ,   833,   808,    24
6068580.exe,   10.75, ,   0.24, ,   835,   810,    24
6068580.exe,   10.76, ,   0.23, ,   832,   820,    12
6068580.exe,   10.84, ,   0.23, ,   834,   821,    12
6068580.exe,   10.85, ,   0.21, ,   834,   809,    24
6068580.exe,   10.88, ,   0.24, ,   834,   825,     8
6073943.exe,   11.07, ,   0.25, ,   850,   825,    24
6073943.exe,   11.05, ,   0.25, ,   850,   825,    24
6073943.exe,   11.09, ,   0.25, ,   851,   826,    24
6073943.exe,   11.03, ,   0.25, ,   849,   841,     8
6073943.exe,   11.09, ,   0.25, ,   850,   826,    24
6073943.exe,   11.10, ,   0.25, ,   852,   839,    12
6073943.exe,   10.99, ,   0.25, ,   849,   832,    16
6073943.exe,   10.95, ,   0.25, ,   849,   820,    28
6073943.exe,   11.01, ,   0.25, ,   851,   830,    20
6073943.exe,   10.98, ,   0.25, ,   851,   823,    28
6077826.exe,   10.75, ,   0.24, ,   834,   822,    12
6077826.exe,   10.76, ,   0.23, ,   832,   808,    24
6077826.exe,   10.66, ,   0.23, ,   830,   816,    12
6077826.exe,   10.68, ,   0.24, ,   830,   813,    16
6077826.exe,   10.70, ,   0.25, ,   830,   809,    19
6077826.exe,   10.86, ,   0.25, ,   845,   803,    28
6077826.exe,   10.65, ,   0.25, ,   829,   812,    16
6077826.exe,   10.74, ,   0.24, ,   830,   810,    20
6077826.exe,   10.74, ,   0.24, ,   830,   802,    27
6077826.exe,   10.74, ,   0.24, ,   830,   822,     8
6082113.exe,    5.18, ,   0.13, ,   438,   401,    36
6082113.exe,    5.13, ,   0.13, ,   437,   413,    24
6082113.exe,    5.12, ,   0.13, ,   437,   413,    23
6082113.exe,    5.13, ,   0.13, ,   438,   413,    24
6082113.exe,    5.16, ,   0.13, ,   438,   422,    15
6082113.exe,    5.16, ,   0.13, ,   437,   421,    16
6082113.exe,    5.13, ,   0.13, ,   438,   418,    19
6082113.exe,    5.18, ,   0.13, ,   437,   424,    12
6082113.exe,    5.15, ,   0.13, ,   438,   409,    28
6082113.exe,    5.14, ,   0.13, ,   437,   405,    32
