entry_2220798,   16.54, ,   0.42, ,  1436,  1462,    52
entry_2220798,   16.55, ,   0.43, ,  1442,  1455,    63
entry_2220798,   16.46, ,   0.43, ,  1442,  1474,    48
entry_2220798,   16.52, ,   0.42, ,  1436,  1454,    60
entry_2220798,   16.54, ,   0.43, ,  1437,  1448,    68
entry_2434130,   27.33, ,   0.71, ,  2141,  2127,   160
entry_2434130,   27.28, ,   0.71, ,  2138,  2130,   146
entry_2434130,   27.18, ,   0.71, ,  2138,  2140,   136
entry_2434130,   27.22, ,   0.71, ,  2139,  2122,   152
entry_2434130,   27.13, ,   0.71, ,  2135,  2149,   124
entry_2434130,   27.14, ,   0.71, ,  2138,  2133,   138
entry_2434130,   27.18, ,   0.71, ,  2137,  2133,   141
entry_2434130,   27.12, ,   0.71, ,  2142,  2110,   169
entry_2434130,   27.23, ,   0.71, ,  2140,  2119,   157
entry_2434130,   27.16, ,   0.71, ,  2141,  2135,   143
entry_2458550,   11.32, ,   0.40, ,  1237,   878,   116
entry_2458550,   11.38, ,   0.32, ,   898,   914,    85
entry_2458550,   11.24, ,   0.31, ,   892,   880,   112
entry_2458550,   11.10, ,   0.33, ,   904,   878,   131
entry_2458550,   11.14, ,   0.31, ,   884,   876,   108
entry_2458550,   11.08, ,   0.31, ,   897,   898,   104
entry_2458550,   11.16, ,   0.33, ,   892,   893,   103
entry_2458550,   11.16, ,   0.32, ,   884,   888,    97
entry_2458550,   10.98, ,   0.33, ,   895,   854,   139
entry_2458550,   11.11, ,   0.31, ,   889,   887,   100
entry_2653579,   17.97, ,   0.48, ,  1609,  1630,    78
entry_2653579,   18.35, ,   0.52, ,  1630,  1668,    68
entry_2653579,   18.04, ,   0.50, ,  1612,  1650,    72
entry_2653579,   18.31, ,   0.48, ,  1609,  1618,    88
entry_2653579,   17.96, ,   0.47, ,  1607,  1608,   101
entry_2653579,   18.06, ,   0.49, ,  1615,  1647,    68
entry_2653579,   18.04, ,   0.47, ,  1611,  1630,    77
entry_2653579,   18.07, ,   0.49, ,  1609,  1629,    78
entry_2653579,   18.34, ,   0.48, ,  1613,  1646,    85
entry_2653579,   17.84, ,   0.48, ,  1599,  1614,    84
entry_2959645,   23.69, ,   0.58, ,  1954,  2006,    70
entry_2959645,   23.78, ,   0.60, ,  1993,  2013,   103
entry_2959645,   24.03, ,   0.59, ,  1980,  2000,    94
entry_2959645,   23.99, ,   0.59, ,  1983,  2029,    72
entry_2959645,   23.54, ,   0.59, ,  1952,  1980,    86
entry_2959645,   23.93, ,   0.58, ,  1973,  1990,   106
entry_2959645,   23.78, ,   0.58, ,  1955,  1983,   101
entry_2959645,   24.02, ,   0.59, ,  1985,  2051,    53
entry_2959645,   24.12, ,   0.58, ,  1976,  2012,    85
entry_2959645,   23.83, ,   0.58, ,  1960,  2000,    85
entry_298594,   16.94, ,   0.44, ,  1527,  1536,    79
entry_298594,   16.87, ,   0.44, ,  1526,  1562,    56
entry_298594,   16.80, ,   0.44, ,  1529,  1538,    79
entry_298594,   16.97, ,   0.44, ,  1529,  1544,    72
entry_298594,   17.06, ,   0.44, ,  1529,  1541,    77
entry_298594,   16.85, ,   0.44, ,  1528,  1559,    56
entry_298594,   16.95, ,   0.44, ,  1527,  1549,    67
entry_298594,   16.97, ,   0.44, ,  1526,  1574,    48
entry_298594,   16.98, ,   0.44, ,  1530,  1564,    52
entry_298594,   16.97, ,   0.44, ,  1531,  1554,    64
entry_3356781,   17.96, ,   0.45, ,  1591,  1649,    52
entry_3356781,   17.86, ,   0.46, ,  1587,  1617,    76
entry_3356781,   17.80, ,   0.45, ,  1586,  1625,    66
entry_3356781,   17.83, ,   0.46, ,  1591,  1635,    67
entry_3356781,   17.45, ,   0.46, ,  1593,  1617,    80
entry_3356781,   17.67, ,   0.46, ,  1601,  1625,    80
entry_3356781,   17.74, ,   0.46, ,  1605,  1640,    67
entry_3356781,   17.79, ,   0.46, ,  1590,  1634,    67
entry_3356781,   17.82, ,   0.46, ,  1599,  1627,    67
entry_3356781,   17.77, ,   0.46, ,  1595,  1618,    90
entry_3490383,   13.01, ,   0.34, ,  1033,  1039,    98
entry_3490383,   12.93, ,   0.34, ,  1037,  1041,    92
entry_3490383,   12.95, ,   0.34, ,  1044,  1054,    96
entry_3490383,   12.93, ,   0.34, ,  1041,  1068,    85
entry_3490383,   12.83, ,   0.34, ,  1047,  1078,    68
entry_3490383,   12.83, ,   0.34, ,  1032,  1040,    98
entry_3490383,   12.58, ,   0.35, ,  1068,  1100,    82
entry_3490383,   12.91, ,   0.34, ,  1036,  1040,    97
entry_3490383,   12.89, ,   0.34, ,  1045,  1061,    96
entry_3490383,   12.84, ,   0.33, ,  1031,  1065,    63
entry_3696497,   19.26, ,   0.49, ,  1665,  1723,    43
entry_3696497,   19.25, ,   0.49, ,  1668,  1717,    76
entry_3696497,   19.07, ,   0.49, ,  1661,  1679,    76
entry_3696497,   19.24, ,   0.49, ,  1662,  1693,    72
entry_3696497,   19.29, ,   0.49, ,  1664,  1704,    61
entry_3696497,   19.14, ,   0.49, ,  1662,  1704,    61
entry_3696497,   18.97, ,   0.49, ,  1661,  1686,    68
entry_3696497,   19.27, ,   0.49, ,  1665,  1701,    76
entry_3696497,   19.23, ,   0.49, ,  1667,  1707,    71
entry_3696497,   19.15, ,   0.49, ,  1668,  1685,    81
entry_4072728,   19.86, ,   0.54, ,  1719,  1795,   115
entry_4072728,   20.03, ,   0.55, ,  1728,  1826,    99
entry_4072728,   20.19, ,   0.55, ,  1727,  1848,    76
entry_4072728,   20.10, ,   0.55, ,  1731,  1848,    79
entry_4072728,   20.06, ,   0.55, ,  1729,  1824,    95
entry_4072728,   20.16, ,   0.55, ,  1733,  1853,    75
entry_4072728,   20.27, ,   0.54, ,  1736,  1835,    99
entry_4072728,   20.15, ,   0.56, ,  1742,  1831,   106
entry_4072728,   20.23, ,   0.56, ,  1730,  1806,   124
entry_4072728,   20.12, ,   0.55, ,  1740,  1862,    63
entry_4229937,   26.86, ,   0.62, ,  2187,  2198,    82
entry_4229937,   25.65, ,   0.59, ,  2097,  2100,    95
entry_4229937,   26.67, ,   0.62, ,  2201,  2217,    72
entry_4229937,   26.63, ,   0.62, ,  2183,  2200,    80
entry_4229937,   26.45, ,   0.61, ,  2174,  2183,    88
entry_4229937,   26.95, ,   0.62, ,  2197,  2245,    64
entry_4229937,   26.67, ,   0.62, ,  2192,  2229,    61
entry_4229937,   26.73, ,   0.62, ,  2190,  2213,    68
entry_4229937,   26.93, ,   0.62, ,  2183,  2224,    63
entry_4229937,   26.89, ,   0.62, ,  2184,  2228,    59
entry_4435299,    7.72, ,   0.24, ,   582,   588,   102
entry_4435299,    7.69, ,   0.24, ,   579,   580,   102
entry_4435299,    7.71, ,   0.24, ,   592,   642,    72
entry_4435299,    7.82, ,   0.24, ,   577,   600,    98
entry_4435299,    7.75, ,   0.24, ,   577,   591,    93
entry_4435299,    7.81, ,   0.24, ,   587,   646,    61
entry_4435299,    7.77, ,   0.24, ,   577,   636,    48
entry_4435299,    7.64, ,   0.24, ,   585,   602,    90
entry_4435299,    7.69, ,   0.24, ,   581,   610,    81
entry_4435299,    7.58, ,   0.24, ,   604,   609,   118
entry_475091,   17.17, ,   0.45, ,  1417,  1538,    72
entry_475091,   17.08, ,   0.45, ,  1419,  1514,    92
entry_475091,   17.01, ,   0.45, ,  1416,  1522,    88
entry_475091,   17.07, ,   0.45, ,  1419,  1502,   100
entry_475091,   16.86, ,   0.45, ,  1411,  1515,    83
entry_475091,   16.93, ,   0.45, ,  1422,  1518,   103
entry_475091,   16.63, ,   0.45, ,  1422,  1489,   118
entry_475091,   16.97, ,   0.45, ,  1421,  1530,    82
entry_475091,   17.01, ,   0.45, ,  1417,  1537,    72
entry_475091,   16.92, ,   0.45, ,  1409,  1526,    72
entry_4801919,   19.07, ,   0.50, ,  1615,  1656,    79
entry_4801919,   19.16, ,   0.50, ,  1622,  1661,    75
entry_4801919,   19.12, ,   0.50, ,  1618,  1637,    91
entry_4801919,   19.32, ,   0.50, ,  1618,  1688,    56
entry_4801919,   19.10, ,   0.50, ,  1626,  1661,    84
entry_4801919,   19.24, ,   0.50, ,  1630,  1663,    89
entry_4801919,   19.24, ,   0.50, ,  1622,  1645,    89
entry_4801919,   19.23, ,   0.49, ,  1611,  1644,    88
entry_4801919,   19.34, ,   0.51, ,  1633,  1666,    81
entry_4801919,   19.18, ,   0.49, ,  1627,  1666,    71
entry_5180480,   17.06, ,   0.43, ,  1500,  1530,    67
entry_5180480,   16.85, ,   0.43, ,  1500,  1549,    53
entry_5180480,   16.95, ,   0.43, ,  1500,  1522,    72
entry_5180480,   16.99, ,   0.43, ,  1505,  1531,    76
entry_5180480,   16.84, ,   0.43, ,  1497,  1530,    70
entry_5180480,   16.85, ,   0.43, ,  1521,  1531,    89
entry_5180480,   16.99, ,   0.44, ,  1503,  1530,    66
entry_5180480,   17.05, ,   0.43, ,  1502,  1551,    53
entry_5180480,   16.90, ,   0.43, ,  1502,  1538,    57
entry_5180480,   16.91, ,   0.43, ,  1503,  1550,    62
entry_5641557,   18.92, ,   0.49, ,  1710,  1754,    52
entry_5641557,   18.80, ,   0.49, ,  1715,  1741,    71
entry_5641557,   18.96, ,   0.49, ,  1712,  1742,    67
entry_5641557,   18.90, ,   0.49, ,  1721,  1737,    84
entry_5641557,   18.97, ,   0.49, ,  1712,  1761,    52
entry_5641557,   19.00, ,   0.49, ,  1710,  1764,    49
entry_5641557,   18.93, ,   0.49, ,  1723,  1781,    48
entry_5641557,   19.01, ,   0.49, ,  1714,  1733,    81
entry_5641557,   18.94, ,   0.49, ,  1714,  1746,    64
entry_5641557,   18.85, ,   0.49, ,  1714,  1745,    65
entry_6033609,   18.05, ,   0.48, ,  1582,  1681,    76
entry_6033609,   17.86, ,   0.47, ,  1576,  1694,    57
entry_6033609,   17.95, ,   0.48, ,  1577,  1690,    62
entry_6033609,   17.87, ,   0.48, ,  1580,  1634,   119
entry_6033609,   17.86, ,   0.47, ,  1577,  1686,    64
entry_6033609,   17.92, ,   0.48, ,  1578,  1654,    99
entry_6033609,   18.03, ,   0.48, ,  1575,  1668,    83
entry_6033609,   18.00, ,   0.49, ,  1586,  1641,   123
entry_6033609,   18.00, ,   0.49, ,  1576,  1671,    81
entry_6033609,   18.23, ,   0.49, ,  1580,  1679,    77
entry_6107063,   18.48, ,   0.48, ,  1571,  1678,    70
entry_6107063,   18.44, ,   0.47, ,  1573,  1661,    91
entry_6107063,   18.44, ,   0.47, ,  1571,  1688,    59
entry_6107063,   18.33, ,   0.47, ,  1571,  1667,    80
entry_6107063,   18.33, ,   0.49, ,  1578,  1674,    79
entry_6107063,   18.40, ,   0.47, ,  1571,  1666,    82
entry_6107063,   18.30, ,   0.48, ,  1575,  1647,   103
entry_6107063,   18.38, ,   0.47, ,  1572,  1671,    80
entry_6107063,   18.31, ,   0.47, ,  1569,  1653,    95
entry_6107063,   18.31, ,   0.48, ,  1576,  1666,    84
entry_6107149,   18.24, ,   0.49, ,  1603,  1691,    87
entry_6107149,   18.37, ,   0.49, ,  1601,  1696,    82
entry_6107149,   18.28, ,   0.49, ,  1602,  1683,    92
entry_6107149,   18.27, ,   0.49, ,  1605,  1668,   109
entry_6107149,   18.23, ,   0.49, ,  1599,  1675,    99
entry_6107149,   18.32, ,   0.49, ,  1601,  1695,    80
entry_6107149,   18.31, ,   0.49, ,  1609,  1713,    68
entry_6107149,   18.21, ,   0.48, ,  1603,  1679,    98
entry_6107149,   18.15, ,   0.49, ,  1603,  1703,    75
entry_6107149,   18.22, ,   0.49, ,  1601,  1694,    88
entry_6109022,   18.44, ,   0.49, ,  1576,  1671,    79
entry_6109022,   18.38, ,   0.47, ,  1568,  1686,    60
entry_6109022,   18.26, ,   0.48, ,  1573,  1653,    96
entry_6109022,   18.33, ,   0.48, ,  1574,  1699,    51
entry_6109022,   18.32, ,   0.48, ,  1575,  1674,    78
entry_6109022,   18.27, ,   0.49, ,  1581,  1698,    61
entry_6109022,   18.42, ,   0.47, ,  1574,  1678,    72
entry_6109022,   18.36, ,   0.47, ,  1572,  1668,    79
entry_6109022,   18.41, ,   0.47, ,  1572,  1660,    86
entry_6109022,   18.41, ,   0.47, ,  1573,  1678,    68
entry_6197394,    9.28, ,   0.24, ,   720,   729,    88
entry_6197394,    9.21, ,   0.24, ,   728,   741,    85
entry_6197394,    9.28, ,   0.25, ,   747,   764,    64
entry_6197394,    9.13, ,   0.23, ,   732,   744,    76
entry_6197394,    9.41, ,   0.25, ,   736,   776,    55
entry_6197394,    9.42, ,   0.24, ,   714,   747,    58
entry_6197394,    9.36, ,   0.23, ,   717,   733,    70
entry_6197394,    9.32, ,   0.24, ,   741,   736,    83
entry_6197394,    9.37, ,   0.24, ,   733,   733,    72
entry_6197394,    9.41, ,   0.25, ,   732,   773,    35
entry_741942,   19.06, ,   0.54, ,  1686,  1786,    91
entry_741942,   20.06, ,   0.55, ,  1681,  1782,    96
entry_741942,   19.11, ,   0.53, ,  1672,  1771,    88
entry_741942,   19.22, ,   0.54, ,  1680,  1776,   100
entry_741942,   19.25, ,   0.54, ,  1679,  1797,    85
entry_741942,   19.10, ,   0.53, ,  1670,  1757,    94
entry_741942,   19.14, ,   0.53, ,  1673,  1763,    99
entry_741942,   19.27, ,   0.53, ,  1676,  1802,    75
entry_741942,   19.15, ,   0.53, ,  1676,  1794,    79
entry_741942,   19.02, ,   0.53, ,  1672,  1764,   107
entry_809575,   17.60, ,   0.44, ,  1570,  1617,    61
entry_809575,   17.48, ,   0.45, ,  1541,  1577,    76
entry_809575,   17.65, ,   0.44, ,  1577,  1615,    68
entry_809575,   17.70, ,   0.44, ,  1570,  1607,    76
entry_809575,   17.46, ,   0.44, ,  1551,  1582,    84
entry_809575,   17.45, ,   0.43, ,  1543,  1576,    81
entry_809575,   17.58, ,   0.44, ,  1567,  1591,    83
entry_809575,   17.45, ,   0.46, ,  1581,  1592,   104
entry_809575,   17.65, ,   0.45, ,  1568,  1603,    71
entry_809575,   17.54, ,   0.45, ,  1540,  1596,    57
