6154087.exe,    5.50, ,   0.15, ,   564,   559,     4
6154087.exe,    5.48, ,   0.15, ,   563,   563,     0
6154087.exe,    5.52, ,   0.15, ,   563,   559,     4
6154087.exe,    5.51, ,   0.15, ,   563,   559,     4
6154087.exe,    5.49, ,   0.15, ,   563,   563,     0
6154087.exe,    5.47, ,   0.15, ,   563,   559,     4
6273484.exe,    1.50, ,   0.06, ,   140,   128,    12
6273484.exe,    1.50, ,   0.05, ,   140,   136,     4
6273484.exe,    1.51, ,   0.06, ,   140,   132,     8
6273484.exe,    1.50, ,   0.06, ,   140,   136,     4
6273484.exe,    1.50, ,   0.06, ,   140,   128,    12
6273484.exe,    1.51, ,   0.05, ,   140,   132,     8
6273484.exe,    1.50, ,   0.06, ,   140,   140,     0
6273484.exe,    1.50, ,   0.06, ,   140,   132,     8
6273484.exe,    1.52, ,   0.05, ,   140,   140,     0
6273484.exe,    1.50, ,   0.06, ,   140,   136,     4
6333870.exe,    2.91, ,   0.06, ,   286,   285,     0
6333870.exe,    2.90, ,   0.06, ,   286,   278,     7
6333870.exe,    2.88, ,   0.06, ,   286,   282,     4
6333870.exe,    2.94, ,   0.06, ,   286,   285,     0
6333870.exe,    2.91, ,   0.06, ,   286,   285,     0
6333870.exe,    2.92, ,   0.06, ,   286,   286,     0
6333870.exe,    2.91, ,   0.06, ,   286,   270,    16
6333870.exe,    2.92, ,   0.06, ,   286,   282,     4
6333870.exe,    2.87, ,   0.06, ,   286,   286,     0
6333870.exe,    2.91, ,   0.06, ,   286,   274,    12
634796.exe,    2.87, ,   0.06, ,   276,   275,     0
634796.exe,    2.88, ,   0.06, ,   276,   272,     4
634796.exe,    2.88, ,   0.06, ,   276,   271,     4
634796.exe,    2.87, ,   0.06, ,   276,   264,    12
634796.exe,    2.86, ,   0.06, ,   276,   268,     8
634796.exe,    2.88, ,   0.06, ,   276,   275,     0
634796.exe,    2.86, ,   0.06, ,   276,   268,     8
634796.exe,    2.87, ,   0.06, ,   276,   272,     4
634796.exe,    2.88, ,   0.06, ,   276,   271,     4
634796.exe,    2.88, ,   0.06, ,   276,   268,     8
