1577659.exe,    3.44, ,   0.14, ,   299,   230,    67
1577659.exe,    3.45, ,   0.14, ,   298,   214,    83
1577659.exe,    3.42, ,   0.14, ,   298,   221,    76
1577659.exe,    3.38, ,   0.14, ,   300,   221,    78
1577659.exe,    3.43, ,   0.14, ,   298,   242,    55
1577659.exe,    3.45, ,   0.14, ,   298,   213,    83
1577659.exe,    3.42, ,   0.14, ,   300,   238,    61
1577659.exe,    3.47, ,   0.14, ,   298,   223,    74
1577659.exe,    3.39, ,   0.14, ,   301,   223,    77
2692878.exe,   19.43, ,   0.43, ,  1714,  1713,     0
2692878.exe,   19.42, ,   0.43, ,  1714,  1698,    16
2692878.exe,   19.50, ,   0.43, ,  1713,  1709,     4
2692878.exe,   19.46, ,   0.43, ,  1711,  1707,     4
2692878.exe,   19.46, ,   0.43, ,  1712,  1708,     4
2692878.exe,   19.47, ,   0.43, ,  1714,  1702,    12
2692878.exe,   19.38, ,   0.43, ,  1713,  1701,    12
2692878.exe,   19.35, ,   0.43, ,  1713,  1705,     8
2692878.exe,   22.80, ,   0.58, ,  1730,  1718,    12
2692878.exe,   19.46, ,   0.43, ,  1715,  1702,    12
2696383.exe,   73.71, ,   1.63, ,  6321,  6316,     4
2696383.exe,   73.79, ,   1.59, ,  6297,  6288,     8
2696383.exe,   73.76, ,   1.59, ,  6308,  6295,    12
2696383.exe,   73.85, ,   1.62, ,  6318,  6313,     4
2696383.exe,   75.13, ,   1.64, ,  6394,  6381,    12
2696383.exe,   74.15, ,   1.60, ,  6299,  6297,     0
2696383.exe,   73.75, ,   1.60, ,  6311,  6297,    12
2696383.exe,   73.32, ,   1.58, ,  6291,  6286,     4
2696383.exe,   74.25, ,   1.59, ,  6289,  6289,     0
2696383.exe,   74.46, ,   1.59, ,  6303,  6293,     8
2703478.exe,    6.25, ,   0.25, ,   557,   465,    91
2703478.exe,    6.23, ,   0.27, ,   558,   486,    71
2703478.exe,    6.23, ,   0.26, ,   558,   446,   111
2703478.exe,    6.24, ,   0.25, ,   558,   469,    87
2703478.exe,    6.26, ,   0.26, ,   557,   458,    99
2703478.exe,    6.25, ,   0.26, ,   558,   450,   107
2703478.exe,    6.30, ,   0.25, ,   559,   466,    90
2703478.exe,    6.31, ,   0.27, ,   558,   462,    95
2703478.exe,    6.27, ,   0.26, ,   558,   435,   121
2703478.exe,    6.30, ,   0.26, ,   557,   465,    91
2706187.exe,    3.16, ,   0.11, ,   302,   286,    15
2706187.exe,    3.18, ,   0.12, ,   302,   282,    20
2706187.exe,    3.28, ,   0.12, ,   301,   271,    30
2706187.exe,    3.18, ,   0.11, ,   305,   271,    33
2706187.exe,    3.20, ,   0.12, ,   303,   281,    21
2706187.exe,    3.26, ,   0.11, ,   301,   278,    22
2706187.exe,    3.22, ,   0.10, ,   305,   284,    19
2706187.exe,    3.27, ,   0.10, ,   302,   279,    23
2706187.exe,    3.24, ,   0.12, ,   302,   270,    31
2706187.exe,    3.18, ,   0.10, ,   302,   274,    27
2710549.exe,    4.64, ,   0.24, ,   451,   431,    19
2710549.exe,    4.74, ,   0.23, ,   450,   434,    16
2710549.exe,    4.69, ,   0.24, ,   450,   427,    21
2710549.exe,    4.67, ,   0.24, ,   452,   420,    31
2710549.exe,    4.61, ,   0.23, ,   452,   432,    19
2710549.exe,    4.72, ,   0.24, ,   450,   431,    19
2710549.exe,    4.70, ,   0.23, ,   450,   418,    31
2710549.exe,    4.67, ,   0.23, ,   452,   432,    20
2710549.exe,    4.56, ,   0.23, ,   452,   417,    34
2710549.exe,    4.60, ,   0.23, ,   451,   435,    15
3335438.exe,    3.17, ,   0.17, ,   305,   282,    22
3335438.exe,    3.19, ,   0.17, ,   304,   273,    30
3335438.exe,    3.19, ,   0.17, ,   304,   277,    27
3335438.exe,    3.23, ,   0.17, ,   304,   280,    23
3335438.exe,    3.17, ,   0.17, ,   304,   265,    39
3335438.exe,    3.18, ,   0.17, ,   308,   296,    11
3335438.exe,    3.14, ,   0.17, ,   308,   290,    18
3335438.exe,    3.21, ,   0.17, ,   304,   273,    30
3335438.exe,    3.20, ,   0.17, ,   304,   281,    23
3335438.exe,    3.15, ,   0.17, ,   305,   277,    28
3344418.exe,    1.25, ,   0.04, ,   108,   103,     4
3344418.exe,    1.24, ,   0.04, ,   107,    89,    17
3344418.exe,    1.19, ,   0.04, ,   106,    86,    20
3344418.exe,    1.25, ,   0.04, ,   107,    84,    22
3344418.exe,    1.25, ,   0.04, ,   108,    85,    23
3344418.exe,    1.25, ,   0.04, ,   107,   100,     7
3344418.exe,    1.23, ,   0.04, ,   109,   104,     4
3344418.exe,    1.24, ,   0.04, ,   108,    89,    19
3344418.exe,    1.28, ,   0.04, ,   108,    92,    15
3344418.exe,    1.24, ,   0.04, ,   107,    81,    26
3350297.exe,    6.59, ,   0.21, ,   590,   517,    72
3350297.exe,    6.56, ,   0.21, ,   586,   544,    40
3350297.exe,    6.55, ,   0.21, ,   585,   540,    44
3350297.exe,    6.52, ,   0.21, ,   585,   535,    48
3350297.exe,    6.55, ,   0.21, ,   586,   540,    44
3350297.exe,    6.55, ,   0.21, ,   584,   539,    44
3350297.exe,    6.53, ,   0.21, ,   586,   513,    71
3350297.exe,    6.58, ,   0.21, ,   587,   525,    60
3350297.exe,    6.54, ,   0.21, ,   586,   544,    40
3350297.exe,    6.52, ,   0.21, ,   585,   543,    40
5098190.exe,   12.19, ,   0.96, ,  1229,  1165,    63
5098190.exe,   12.03, ,   0.96, ,  1232,  1172,    60
5098190.exe,   12.02, ,   0.96, ,  1229,  1145,    82
5098190.exe,   12.06, ,   0.96, ,  1229,  1184,    44
5098190.exe,   12.19, ,   0.97, ,  1237,  1168,    67
5098190.exe,   12.23, ,   0.95, ,  1230,  1181,    48
5098190.exe,   12.24, ,   0.96, ,  1234,  1175,    59
5098190.exe,   12.27, ,   0.95, ,  1226,  1189,    36
5098190.exe,   12.38, ,   0.97, ,  1234,  1155,    78
5098190.exe,   12.28, ,   0.96, ,  1234,  1173,    59
5098881.exe,    9.96, ,   0.36, ,   881,   744,   135
5098881.exe,    9.95, ,   0.36, ,   882,   736,   144
5098881.exe,    9.93, ,   0.36, ,   882,   742,   138
5098881.exe,    9.88, ,   0.36, ,   880,   780,    99
5098881.exe,    9.91, ,   0.36, ,   882,   735,   144
5098881.exe,   10.05, ,   0.36, ,   882,   761,   119
5098881.exe,   10.03, ,   0.36, ,   883,   756,   124
5098881.exe,   10.04, ,   0.36, ,   882,   769,   111
5098881.exe,   10.02, ,   0.36, ,   882,   752,   128
5098881.exe,   10.07, ,   0.37, ,   881,   740,   140
5102697.exe,   16.06, ,   0.38, ,  1299,  1294,     4
5102697.exe,   16.09, ,   0.38, ,  1299,  1290,     8
5102697.exe,   16.11, ,   0.38, ,  1301,  1277,    24
5102697.exe,   16.09, ,   0.38, ,  1298,  1282,    16
5102697.exe,   16.00, ,   0.38, ,  1300,  1287,    12
5102697.exe,   15.81, ,   0.38, ,  1302,  1286,    16
5102697.exe,   15.80, ,   0.38, ,  1302,  1286,    16
5102697.exe,   15.88, ,   0.38, ,  1299,  1283,    16
5102697.exe,   15.87, ,   0.38, ,  1301,  1288,    12
5102697.exe,   15.85, ,   0.38, ,  1299,  1294,     4
5108067.exe,   17.20, ,   0.42, ,  1495,  1491,     4
5108067.exe,   17.08, ,   0.42, ,  1494,  1482,    11
5108067.exe,   17.20, ,   0.42, ,  1496,  1480,    15
5108067.exe,   17.32, ,   0.42, ,  1495,  1491,     4
5108067.exe,   17.24, ,   0.42, ,  1495,  1479,    15
5108067.exe,   17.28, ,   0.42, ,  1496,  1490,     4
5108067.exe,   17.36, ,   0.42, ,  1494,  1485,     8
5108067.exe,   17.31, ,   0.42, ,  1494,  1482,    12
5108067.exe,   17.27, ,   0.42, ,  1495,  1486,     8
5108067.exe,   17.35, ,   0.42, ,  1494,  1490,     4
5611547.exe,   10.33, ,   0.59, ,  1024,   979,    45
5611547.exe,   10.54, ,   0.58, ,  1016,   937,    77
5611547.exe,   10.38, ,   0.59, ,  1022,   963,    58
5611547.exe,   10.53, ,   0.58, ,  1017,   947,    70
5611547.exe,   10.48, ,   0.59, ,  1018,   954,    64
5611547.exe,   10.48, ,   0.58, ,  1016,   964,    51
5611547.exe,   10.26, ,   0.58, ,  1020,   973,    47
5611547.exe,   10.28, ,   0.59, ,  1021,   956,    65
5611547.exe,   10.58, ,   0.59, ,  1017,   959,    57
5611547.exe,   10.40, ,   0.58, ,  1015,   946,    68
5624865.exe,   16.76, ,   1.01, ,  1639,  1517,   120
5624865.exe,   16.45, ,   1.01, ,  1634,  1527,   104
5624865.exe,   16.65, ,   1.01, ,  1637,  1529,   107
5624865.exe,   16.60, ,   1.01, ,  1642,  1515,   126
5624865.exe,   16.76, ,   1.01, ,  1639,  1547,    91
5624865.exe,   16.72, ,   1.01, ,  1640,  1567,    73
5624865.exe,   16.84, ,   1.01, ,  1637,  1513,   124
5624865.exe,   16.60, ,   1.01, ,  1637,  1532,   105
5624865.exe,   16.81, ,   1.01, ,  1642,  1549,    93
5624865.exe,   16.73, ,   1.01, ,  1642,  1525,   116
5794610.exe,    7.64, ,   0.37, ,   716,   680,    35
5794610.exe,    7.57, ,   0.38, ,   718,   670,    47
5794610.exe,    7.54, ,   0.37, ,   718,   678,    39
5794610.exe,    7.62, ,   0.37, ,   719,   686,    32
5794610.exe,    7.52, ,   0.37, ,   720,   672,    47
5794610.exe,    7.58, ,   0.37, ,   717,   680,    36
5794610.exe,    7.56, ,   0.37, ,   714,   682,    31
5794610.exe,    7.55, ,   0.37, ,   716,   692,    23
5794610.exe,    7.67, ,   0.37, ,   716,   676,    39
5794610.exe,    7.48, ,   0.37, ,   716,   664,    51
5804862.exe,   10.91, ,   0.59, ,  1054,  1014,    40
5804862.exe,   10.77, ,   0.58, ,  1050,  1002,    48
5804862.exe,   10.86, ,   0.58, ,  1054,   990,    64
5804862.exe,   11.07, ,   0.58, ,  1051,  1003,    48
5804862.exe,   10.83, ,   0.59, ,  1056,  1015,    40
5804862.exe,   10.65, ,   0.58, ,  1051,  1015,    36
5804862.exe,   10.76, ,   0.58, ,  1051,  1015,    36
5804862.exe,   10.80, ,   0.58, ,  1055,  1039,    16
5804862.exe,   11.02, ,   0.58, ,  1050,   998,    52
5804862.exe,   10.95, ,   0.58, ,  1051,  1015,    36
6087993.exe,   11.04, ,   0.59, ,  1097,  1064,    32
6087993.exe,   10.96, ,   0.60, ,  1093,  1045,    48
6087993.exe,   11.02, ,   0.60, ,  1100,  1048,    52
6087993.exe,   11.10, ,   0.59, ,  1097,  1068,    28
6087993.exe,   11.09, ,   0.59, ,  1098,  1065,    32
6087993.exe,   11.33, ,   0.60, ,  1091,  1059,    32
6087993.exe,   11.22, ,   0.59, ,  1094,  1046,    48
6087993.exe,   11.09, ,   0.60, ,  1101,  1045,    56
6087993.exe,   11.18, ,   0.59, ,  1092,  1048,    44
6087993.exe,   10.98, ,   0.58, ,  1092,  1056,    36
902968.exe,   19.86, ,   0.47, ,  1691,  1687,     4
902968.exe,   19.85, ,   0.47, ,  1689,  1681,     8
902968.exe,   19.81, ,   0.47, ,  1689,  1684,     4
902968.exe,   19.94, ,   0.47, ,  1689,  1677,    12
902968.exe,   20.07, ,   0.47, ,  1689,  1684,     4
902968.exe,   20.10, ,   0.47, ,  1689,  1680,     8
902968.exe,   20.07, ,   0.47, ,  1689,  1684,     4
902968.exe,   20.20, ,   0.47, ,  1691,  1674,    15
902968.exe,   20.02, ,   0.47, ,  1689,  1681,     8
902968.exe,   20.10, ,   0.47, ,  1689,  1680,     8
907195.exe,    5.69, ,   0.17, ,   503,   450,    51
907195.exe,    5.60, ,   0.19, ,   510,   473,    35
907195.exe,    5.65, ,   0.18, ,   502,   457,    44
907195.exe,    5.67, ,   0.17, ,   503,   430,    70
907195.exe,    5.65, ,   0.18, ,   502,   456,    44
907195.exe,    5.66, ,   0.17, ,   502,   445,    56
907195.exe,    5.68, ,   0.17, ,   504,   455,    47
907195.exe,    5.63, ,   0.16, ,   502,   434,    68
907195.exe,    5.69, ,   0.21, ,   503,   458,    43
907195.exe,    5.68, ,   0.18, ,   503,   457,    44
913271.exe,   13.20, ,   0.85, ,  1283,  1152,   130
913271.exe,   13.11, ,   0.84, ,  1281,  1197,    84
913271.exe,   13.03, ,   0.84, ,  1282,  1151,   130
913271.exe,   13.19, ,   0.85, ,  1281,  1171,   110
913271.exe,   13.36, ,   0.84, ,  1278,  1146,   132
913271.exe,   13.36, ,   0.85, ,  1278,  1195,    83
913271.exe,   13.04, ,   0.84, ,  1286,  1187,    99
913271.exe,   13.12, ,   0.85, ,  1283,  1199,    84
913271.exe,   13.17, ,   0.84, ,  1279,  1164,   114
913271.exe,   12.95, ,   0.84, ,  1282,  1190,    92
917051.exe,    9.90, ,   0.56, ,   966,   925,    39
917051.exe,    9.77, ,   0.56, ,   963,   923,    39
917051.exe,    9.90, ,   0.56, ,   968,   908,    59
917051.exe,    9.83, ,   0.56, ,   964,   936,    28
917051.exe,    9.85, ,   0.56, ,   967,   915,    51
917051.exe,    9.92, ,   0.56, ,   964,   901,    63
917051.exe,    9.69, ,   0.56, ,   963,   931,    32
917051.exe,    9.86, ,   0.56, ,   968,   936,    32
917051.exe,    9.87, ,   0.56, ,   968,   928,    40
917051.exe,    9.82, ,   0.56, ,   972,   919,    51
