3372074.exe,    4.65, ,   0.14, ,   390,   373,    16
3372074.exe,    4.67, ,   0.13, ,   389,   370,    19
3372074.exe,    4.66, ,   0.13, ,   389,   376,    12
3372074.exe,    4.62, ,   0.13, ,   389,   376,    12
3372074.exe,    4.64, ,   0.13, ,   389,   385,     4
3422843.exe,   12.07, ,   0.30, ,   964,   856,    23
3422843.exe,   12.03, ,   0.29, ,   957,   856,    16
3422843.exe,   12.08, ,   0.30, ,   967,   875,     8
3422843.exe,   12.04, ,   0.29, ,   959,   866,     8
3422843.exe,   12.01, ,   0.29, ,   959,   858,    16
3422843.exe,   12.05, ,   0.30, ,   963,   861,    17
3422843.exe,   12.08, ,   0.30, ,   966,   865,    17
3422843.exe,   12.05, ,   0.30, ,   961,   857,    19
3422843.exe,   12.12, ,   0.30, ,   968,   861,    21
3422843.exe,   12.06, ,   0.30, ,   961,   864,    12
3424191.exe,    5.89, ,   0.14, ,   527,   522,     4
3424191.exe,    5.86, ,   0.14, ,   527,   522,     4
3424191.exe,    5.85, ,   0.14, ,   527,   519,     8
3424191.exe,    5.88, ,   0.15, ,   527,   510,    16
3424191.exe,    5.89, ,   0.13, ,   527,   522,     4
3424191.exe,    5.85, ,   0.15, ,   527,   519,     8
3424191.exe,    5.88, ,   0.14, ,   527,   514,    12
3424191.exe,    5.88, ,   0.14, ,   527,   515,    11
3424191.exe,    5.85, ,   0.14, ,   527,   515,    12
3424191.exe,    5.84, ,   0.13, ,   527,   519,     8
3425234.exe,    5.94, ,   0.16, ,   538,   525,    12
3425234.exe,    5.96, ,   0.17, ,   538,   521,    16
3425234.exe,    5.96, ,   0.16, ,   538,   530,     8
3425234.exe,    5.91, ,   0.17, ,   537,   517,    20
3425234.exe,    5.90, ,   0.17, ,   537,   524,    12
3425234.exe,    5.92, ,   0.17, ,   538,   514,    23
3425234.exe,    5.89, ,   0.17, ,   538,   525,    12
3425234.exe,    5.88, ,   0.17, ,   538,   518,    19
3425234.exe,    5.91, ,   0.17, ,   537,   513,    24
3425234.exe,    5.89, ,   0.16, ,   538,   529,     8
3523688.exe,    7.01, ,   0.19, ,   642,   637,     4
3523688.exe,    6.95, ,   0.19, ,   641,   625,    16
3523688.exe,    6.97, ,   0.19, ,   642,   629,    12
3523688.exe,    6.97, ,   0.19, ,   643,   618,    23
3523688.exe,    7.01, ,   0.19, ,   643,   614,    28
3523688.exe,    6.95, ,   0.19, ,   642,   622,    19
3523688.exe,    7.11, ,   0.19, ,   654,   622,    20
3523688.exe,    7.09, ,   0.20, ,   649,   629,    12
3523688.exe,    7.01, ,   0.19, ,   642,   610,    31
3523688.exe,    6.96, ,   0.19, ,   642,   621,    20
3529361.exe,    4.26, ,   0.11, ,   348,   332,    16
3529361.exe,    4.23, ,   0.11, ,   348,   339,     8
3529361.exe,    4.23, ,   0.11, ,   348,   332,    15
3529361.exe,    4.22, ,   0.11, ,   347,   338,     8
3529361.exe,    4.24, ,   0.11, ,   348,   340,     8
3529361.exe,    4.23, ,   0.11, ,   348,   327,    20
3529361.exe,    4.22, ,   0.11, ,   348,   327,    20
3529361.exe,    4.21, ,   0.11, ,   348,   331,    16
3529361.exe,    4.27, ,   0.11, ,   348,   324,    23
3529361.exe,    4.24, ,   0.11, ,   348,   320,    27
3661212.exe,    6.30, ,   0.17, ,   569,   548,    20
3661212.exe,    6.26, ,   0.17, ,   569,   549,    20
3661212.exe,    6.23, ,   0.17, ,   569,   553,    15
3661212.exe,    6.28, ,   0.17, ,   569,   564,     4
3661212.exe,    6.23, ,   0.17, ,   569,   560,     8
3661212.exe,    6.22, ,   0.17, ,   569,   556,    12
3661212.exe,    6.26, ,   0.17, ,   569,   560,     8
3661212.exe,    6.26, ,   0.17, ,   569,   552,    16
3661212.exe,    6.27, ,   0.17, ,   568,   560,     8
3661212.exe,    6.31, ,   0.17, ,   569,   553,    16
3663182.exe,    6.08, ,   0.17, ,   536,   527,     8
3663182.exe,    6.05, ,   0.16, ,   536,   527,     8
3663182.exe,    6.02, ,   0.16, ,   536,   531,     4
3663182.exe,    6.02, ,   0.16, ,   536,   519,    16
3663182.exe,    6.00, ,   0.17, ,   536,   515,    20
3663182.exe,    5.98, ,   0.17, ,   536,   527,     8
3663182.exe,    6.00, ,   0.17, ,   537,   524,    12
3663182.exe,    6.04, ,   0.16, ,   539,   516,    20
3663182.exe,    5.98, ,   0.16, ,   536,   515,    20
3663182.exe,    6.03, ,   0.17, ,   536,   508,    28
421866.exe,    7.31, ,   0.19, ,   593,   565,    28
421866.exe,    7.28, ,   0.19, ,   593,   573,    20
421866.exe,    7.30, ,   0.18, ,   594,   573,    20
421866.exe,    7.33, ,   0.19, ,   595,   566,    28
421866.exe,    7.33, ,   0.19, ,   594,   578,    16
421866.exe,    7.34, ,   0.18, ,   594,   577,    16
421866.exe,    7.31, ,   0.18, ,   593,   573,    20
421866.exe,    7.31, ,   0.18, ,   593,   569,    24
421866.exe,    7.33, ,   0.18, ,   593,   564,    28
421866.exe,    7.31, ,   0.18, ,   593,   573,    20
424396.exe,    6.78, ,   0.18, ,   598,   578,    20
424396.exe,    6.79, ,   0.18, ,   599,   575,    24
424396.exe,    6.74, ,   0.18, ,   598,   585,    12
424396.exe,    6.79, ,   0.18, ,   598,   582,    16
424396.exe,    6.81, ,   0.18, ,   599,   574,    24
424396.exe,    6.82, ,   0.18, ,   598,   582,    16
424396.exe,    6.82, ,   0.18, ,   599,   567,    31
424396.exe,    6.83, ,   0.18, ,   598,   577,    20
424396.exe,    6.82, ,   0.18, ,   599,   566,    31
424396.exe,    6.81, ,   0.18, ,   597,   581,    16
5388267.exe,    5.97, ,   0.17, ,   557,   548,     8
5388267.exe,    5.96, ,   0.17, ,   556,   552,     4
5388267.exe,    6.00, ,   0.17, ,   556,   543,    12
5388267.exe,    5.91, ,   0.17, ,   556,   547,     8
5388267.exe,    5.96, ,   0.17, ,   556,   543,    12
5388267.exe,    6.03, ,   0.17, ,   556,   544,    12
5388267.exe,    6.04, ,   0.17, ,   557,   533,    23
5388267.exe,    6.05, ,   0.17, ,   558,   540,    16
5388267.exe,    6.02, ,   0.17, ,   556,   544,    12
5388267.exe,    6.02, ,   0.17, ,   557,   541,    15
5391029.exe,    4.92, ,   0.11, ,   400,   387,    12
5391029.exe,    4.90, ,   0.11, ,   398,   393,     4
5391029.exe,    4.91, ,   0.11, ,   398,   382,    16
5391029.exe,    4.90, ,   0.11, ,   398,   390,     7
5391029.exe,    4.90, ,   0.11, ,   397,   385,    11
5391029.exe,    4.91, ,   0.11, ,   398,   381,    16
5391029.exe,    4.90, ,   0.11, ,   396,   384,    12
5391029.exe,    4.93, ,   0.11, ,   398,   389,     8
5391029.exe,    4.93, ,   0.11, ,   396,   388,     7
5391029.exe,    4.91, ,   0.11, ,   395,   383,    12
5610753.exe,    5.73, ,   0.14, ,   522,   522,     0
5610753.exe,    5.73, ,   0.14, ,   522,   513,     8
5610753.exe,    5.74, ,   0.14, ,   522,   510,    11
5610753.exe,    5.73, ,   0.14, ,   522,   517,     4
5610753.exe,    5.70, ,   0.15, ,   522,   517,     4
5610753.exe,    5.73, ,   0.15, ,   522,   510,    12
5610753.exe,    5.76, ,   0.14, ,   522,   506,    15
5610753.exe,    5.74, ,   0.15, ,   522,   509,    12
5610753.exe,    5.67, ,   0.14, ,   522,   510,    12
5610753.exe,    5.75, ,   0.15, ,   522,   517,     4
5947083.exe,    6.02, ,   0.14, ,   531,   523,     8
5947083.exe,    5.95, ,   0.14, ,   531,   523,     8
5947083.exe,    5.93, ,   0.14, ,   532,   516,    15
5947083.exe,    5.96, ,   0.15, ,   531,   519,    12
5947083.exe,    5.95, ,   0.15, ,   532,   527,     4
5947083.exe,    5.98, ,   0.15, ,   532,   523,     8
5947083.exe,    5.95, ,   0.15, ,   533,   516,    16
5947083.exe,    5.95, ,   0.14, ,   532,   516,    15
5947083.exe,    5.97, ,   0.14, ,   532,   523,     8
5947083.exe,    6.02, ,   0.15, ,   532,   523,     8
5949274.exe,    6.51, ,   0.17, ,   539,   519,    19
5949274.exe,    6.61, ,   0.17, ,   540,   531,     8
5949274.exe,    6.58, ,   0.17, ,   539,   534,     4
5949274.exe,    6.61, ,   0.17, ,   539,   514,    24
5949274.exe,    6.54, ,   0.17, ,   539,   519,    19
5949274.exe,    6.54, ,   0.17, ,   539,   522,    16
5949274.exe,    6.48, ,   0.17, ,   539,   511,    28
5949274.exe,    6.48, ,   0.17, ,   540,   516,    23
5949274.exe,    6.49, ,   0.17, ,   539,   527,    11
5949274.exe,    6.46, ,   0.17, ,   539,   526,    12
5953163.exe,   13.49, ,   0.64, ,  1166,   600,   564
5953163.exe,   13.60, ,   0.64, ,  1166,   613,   552
5953163.exe,   13.59, ,   0.64, ,  1165,   610,   553
5953163.exe,   13.65, ,   0.64, ,  1168,   614,   551
5953163.exe,   13.49, ,   0.64, ,  1166,   608,   556
5953163.exe,   13.55, ,   0.64, ,  1166,   630,   534
5953163.exe,   13.65, ,   0.64, ,  1168,   662,   502
5953163.exe,   13.57, ,   0.64, ,  1166,   656,   508
5953163.exe,   13.50, ,   0.64, ,  1166,   546,   618
5953163.exe,   13.60, ,   0.64, ,  1167,   588,   576
5955123.exe,    6.06, ,   0.16, ,   535,   527,     8
5955123.exe,    6.02, ,   0.16, ,   534,   526,     8
5955123.exe,    6.09, ,   0.15, ,   535,   522,    12
5955123.exe,    6.03, ,   0.16, ,   536,   522,    12
5955123.exe,    6.04, ,   0.15, ,   534,   522,    12
5955123.exe,    6.03, ,   0.15, ,   534,   530,     4
5955123.exe,    6.27, ,   0.14, ,   552,   526,     8
5955123.exe,    6.07, ,   0.14, ,   535,   522,    12
5955123.exe,    6.05, ,   0.16, ,   534,   514,    20
5955123.exe,    6.09, ,   0.16, ,   535,   526,     8
6083074.exe,    6.36, ,   0.17, ,   571,   550,    20
6083074.exe,    6.29, ,   0.16, ,   571,   554,    16
6083074.exe,    6.45, ,   0.18, ,   584,   536,    35
6083074.exe,    6.35, ,   0.16, ,   572,   555,    16
6083074.exe,    6.37, ,   0.17, ,   572,   547,    24
6083074.exe,    7.15, ,   0.19, ,   642,   552,    20
6083074.exe,    6.32, ,   0.17, ,   571,   543,    28
6083074.exe,    6.32, ,   0.17, ,   572,   567,     4
6083074.exe,    6.33, ,   0.17, ,   571,   547,    24
6083074.exe,    6.30, ,   0.16, ,   571,   554,    16
6085360.exe,    5.84, ,   0.14, ,   525,   509,    16
6085360.exe,    5.85, ,   0.14, ,   525,   517,     8
6085360.exe,    5.83, ,   0.15, ,   525,   509,    16
6085360.exe,    5.86, ,   0.15, ,   524,   504,    20
6085360.exe,    5.92, ,   0.15, ,   525,   513,    12
6085360.exe,    5.90, ,   0.15, ,   525,   501,    24
6085360.exe,    5.88, ,   0.14, ,   525,   517,     8
6085360.exe,    5.87, ,   0.15, ,   525,   512,    12
6085360.exe,    5.90, ,   0.15, ,   525,   509,    16
6085360.exe,    5.85, ,   0.15, ,   525,   509,    16
6086206.exe,   13.03, ,   0.30, ,  1008,   903,    19
6086206.exe,   12.95, ,   0.29, ,  1005,   899,    21
6086206.exe,   13.01, ,   0.30, ,  1015,   922,     8
6086206.exe,   12.97, ,   0.30, ,  1009,   917,     8
6086206.exe,   12.92, ,   0.31, ,  1014,   909,    21
6086206.exe,   12.96, ,   0.30, ,  1012,   907,    19
6086206.exe,   12.99, ,   0.30, ,  1012,   911,    16
6086206.exe,   12.98, ,   0.30, ,  1010,   901,    25
6086206.exe,   12.98, ,   0.30, ,  1007,   906,    16
6086206.exe,   12.97, ,   0.30, ,  1009,   890,    35
6110657.exe,    5.31, ,   0.14, ,   430,   402,    28
6110657.exe,    5.29, ,   0.14, ,   430,   406,    24
6110657.exe,    5.29, ,   0.14, ,   430,   417,    12
6110657.exe,    5.29, ,   0.14, ,   430,   421,     8
6110657.exe,    5.30, ,   0.14, ,   430,   414,    16
6110657.exe,    5.27, ,   0.14, ,   430,   402,    27
6110657.exe,    5.28, ,   0.14, ,   430,   406,    24
6110657.exe,    5.28, ,   0.14, ,   430,   425,     4
6110657.exe,    5.32, ,   0.14, ,   430,   414,    16
6110657.exe,    5.29, ,   0.14, ,   430,   421,     8
6111112.exe,    5.58, ,   0.12, ,   475,   459,    16
6111112.exe,    5.56, ,   0.12, ,   474,   466,     8
6111112.exe,    5.55, ,   0.12, ,   474,   454,    19
6111112.exe,    5.57, ,   0.12, ,   474,   466,     8
6111112.exe,    5.55, ,   0.12, ,   473,   465,     8
6111112.exe,    5.62, ,   0.13, ,   474,   465,     8
6111112.exe,    5.61, ,   0.13, ,   475,   460,    15
6111112.exe,    5.65, ,   0.13, ,   475,   462,    12
6111112.exe,    5.60, ,   0.12, ,   476,   463,    12
6111112.exe,    5.60, ,   0.12, ,   474,   474,     0
6113121.exe,   10.46, ,   0.23, ,   786,   694,     8
6113121.exe,   10.43, ,   0.23, ,   787,   695,     8
6113121.exe,   10.49, ,   0.23, ,   787,   694,     8
6113121.exe,   10.47, ,   0.23, ,   786,   690,    12
6113121.exe,   10.43, ,   0.23, ,   788,   691,    12
6113121.exe,   10.48, ,   0.23, ,   786,   694,     8
6113121.exe,   10.50, ,   0.23, ,   786,   702,     0
6113121.exe,   10.49, ,   0.23, ,   786,   694,     8
6113121.exe,   10.44, ,   0.23, ,   786,   698,     4
6113121.exe,   10.48, ,   0.23, ,   787,   682,    20
6114549.exe,   12.31, ,   0.25, ,   977,   965,    12
6114549.exe,   12.32, ,   0.25, ,   979,   970,     8
6114549.exe,   12.34, ,   0.25, ,   979,   958,    20
6114549.exe,   12.27, ,   0.25, ,   978,   965,    12
6114549.exe,   12.34, ,   0.25, ,   977,   972,     4
6114549.exe,   12.36, ,   0.25, ,   977,   968,     8
6114549.exe,   12.36, ,   0.25, ,   977,   976,     0
6114549.exe,   12.36, ,   0.25, ,   977,   972,     4
6114549.exe,   12.39, ,   0.25, ,   977,   964,    12
6114549.exe,   12.46, ,   0.25, ,   978,   953,    24
6114886.exe,    5.79, ,   0.13, ,   525,   505,    19
6114886.exe,    5.81, ,   0.14, ,   526,   517,     7
6114886.exe,    5.82, ,   0.15, ,   525,   512,    12
6114886.exe,    5.81, ,   0.14, ,   525,   513,    12
6114886.exe,    5.82, ,   0.15, ,   526,   510,    16
6114886.exe,    5.83, ,   0.14, ,   526,   518,     7
6114886.exe,    5.81, ,   0.15, ,   525,   521,     4
6114886.exe,    5.79, ,   0.14, ,   525,   509,    16
6114886.exe,    5.76, ,   0.14, ,   525,   509,    16
6114886.exe,    5.80, ,   0.14, ,   525,   517,     8
