3576015.exe,    0.18, ,   0.00, ,    17,    15,     2
3576015.exe,    0.21, ,   0.00, ,    16,    16,     0
3576015.exe,    0.19, ,   0.00, ,    16,    16,     0
3576015.exe,    0.16, ,   0.00, ,    16,    16,     0
3577829.exe,    0.16, ,   0.00, ,    17,    16,     0
3577829.exe,    0.20, ,   0.00, ,    16,    16,     0
3577829.exe,    0.17, ,   0.00, ,    16,    16,     0
3577829.exe,    0.17, ,   0.00, ,    16,    16,     0
3577829.exe,    0.20, ,   0.00, ,    17,    16,     0
3577829.exe,    0.17, ,   0.00, ,    16,    16,     0
3577829.exe,    0.17, ,   0.00, ,    16,    16,     0
3577829.exe,    0.16, ,   0.00, ,    16,    16,     0
3577829.exe,    0.18, ,   0.00, ,    16,    16,     0
3577829.exe,    0.20, ,   0.00, ,    16,    16,     0
3638005.exe,   23.10, ,   0.63, ,  2402,  2338,    64
3638005.exe,   23.07, ,   0.64, ,  2402,  2373,    28
3638005.exe,   22.96, ,   0.63, ,  2402,  2374,    28
3638005.exe,   23.11, ,   0.63, ,  2401,  2373,    28
3638005.exe,   23.06, ,   0.63, ,  2403,  2379,    24
3638005.exe,   23.11, ,   0.63, ,  2402,  2362,    40
3638005.exe,   23.03, ,   0.63, ,  2398,  2370,    28
3638005.exe,   23.07, ,   0.63, ,  2400,  2362,    36
3638005.exe,   23.31, ,   0.63, ,  2401,  2369,    32
3638005.exe,   23.09, ,   0.63, ,  2401,  2392,     8
3841535.exe,   80.97, ,   1.83, ,  7052,  1784,  5267
3841535.exe,   79.71, ,   1.80, ,  7055,  1703,  5349
3841535.exe,   80.05, ,   1.80, ,  7044,  1899,  5145
3841535.exe,   80.21, ,   1.81, ,  7039,  1867,  5169
3841535.exe,   80.12, ,   1.81, ,  7059,  1830,  5229
3841535.exe,   80.94, ,   1.81, ,  7050,  1849,  5200
3841535.exe,   80.61, ,   1.80, ,  7032,  1803,  5229
3841535.exe,   80.71, ,   1.80, ,  7056,  1902,  5151
3841535.exe,   80.23, ,   1.80, ,  7049,  1868,  5181
3841535.exe,   79.73, ,   1.80, ,  7048,  1904,  5144
3844007.exe,   21.61, ,   0.46, ,  1769,  1745,    24
3844007.exe,   21.81, ,   0.45, ,  1768,  1748,    20
3844007.exe,   21.83, ,   0.46, ,  1766,  1746,    20
3844007.exe,   21.83, ,   0.47, ,  1767,  1750,    16
3844007.exe,   21.70, ,   0.46, ,  1767,  1755,    12
3844007.exe,   21.72, ,   0.45, ,  1762,  1749,    12
3844007.exe,   21.79, ,   0.46, ,  1765,  1749,    16
3844007.exe,   21.84, ,   0.45, ,  1764,  1739,    24
3844007.exe,   21.87, ,   0.46, ,  1769,  1740,    28
3844007.exe,   21.86, ,   0.47, ,  1768,  1747,    20
4091019.exe,    1.02, ,   0.03, ,    80,    70,    11
4091019.exe,    0.98, ,   0.03, ,    80,    69,    11
4091019.exe,    0.99, ,   0.03, ,    80,    76,     4
4091019.exe,    1.00, ,   0.03, ,    80,    76,     3
4091019.exe,    0.98, ,   0.03, ,    80,    65,    15
4091019.exe,    0.99, ,   0.03, ,    80,    60,    19
4091019.exe,    1.01, ,   0.03, ,    80,    76,     4
4091019.exe,    0.98, ,   0.03, ,    80,    76,     4
4091019.exe,    1.00, ,   0.03, ,    80,    73,     7
4091019.exe,    0.98, ,   0.03, ,    81,    69,    12
4259947.exe,    3.04, ,   0.08, ,   233,   229,     4
4259947.exe,    3.05, ,   0.08, ,   233,   225,     8
4259947.exe,    3.11, ,   0.08, ,   234,   217,    16
4259947.exe,    3.05, ,   0.08, ,   233,   229,     4
4259947.exe,    3.04, ,   0.08, ,   232,   228,     4
4259947.exe,    3.09, ,   0.08, ,   233,   214,    19
4259947.exe,    3.05, ,   0.08, ,   233,   224,     8
4259947.exe,    3.07, ,   0.08, ,   233,   228,     4
4259947.exe,    3.07, ,   0.08, ,   234,   218,    16
4259947.exe,    3.08, ,   0.08, ,   233,   221,    11
4272561.exe,    0.18, ,   0.00, ,    17,    17,     0
4272561.exe,    0.19, ,   0.00, ,    17,    16,     0
4272561.exe,    0.19, ,   0.00, ,    17,    16,     0
4272561.exe,    0.20, ,   0.00, ,    16,    17,     0
4272561.exe,    0.18, ,   0.00, ,    16,    16,     0
4272561.exe,    0.19, ,   0.00, ,    17,    16,     0
4272561.exe,    0.18, ,   0.00, ,    16,    16,     0
4272561.exe,    0.19, ,   0.00, ,    17,    16,     0
4272561.exe,    0.20, ,   0.00, ,    16,    16,     0
4272561.exe,    0.19, ,   0.00, ,    17,    16,     0
4464596.exe,   40.18, ,   0.90, ,  3527,   917,  2610
4464596.exe,   39.99, ,   0.90, ,  3529,   979,  2548
4464596.exe,   40.47, ,   0.91, ,  3534,   900,  2633
4464596.exe,   40.11, ,   0.90, ,  3528,   948,  2580
4464596.exe,   40.17, ,   0.91, ,  3527,   929,  2598
4464596.exe,   40.23, ,   0.90, ,  3525,  1057,  2469
4464596.exe,   40.29, ,   0.91, ,  3540,   932,  2606
4464596.exe,   39.76, ,   0.90, ,  3519,   989,  2528
4464596.exe,   40.00, ,   0.91, ,  3533,   976,  2556
4464596.exe,   40.28, ,   0.90, ,  3535,   897,  2638
4910057.exe,    0.25, ,   0.00, ,    22,    22,     0
4910057.exe,    0.25, ,   0.00, ,    22,    19,     3
4910057.exe,    0.24, ,   0.00, ,    22,    22,     0
4910057.exe,    0.22, ,   0.00, ,    23,    23,     0
4910057.exe,    0.25, ,   0.00, ,    22,    16,     5
4910057.exe,    0.26, ,   0.00, ,    22,    19,     3
4910057.exe,    0.25, ,   0.00, ,    22,    22,     0
4910057.exe,    0.27, ,   0.00, ,    22,    22,     0
4910057.exe,    0.26, ,   0.00, ,    22,    19,     3
4910057.exe,    0.26, ,   0.00, ,    22,    16,     5
5023680.exe,    1.04, ,   0.03, ,    86,    70,    15
5023680.exe,    1.05, ,   0.03, ,    85,    76,     8
5023680.exe,    1.05, ,   0.03, ,    85,    77,     8
5023680.exe,    1.06, ,   0.03, ,    86,    77,     8
5023680.exe,    1.04, ,   0.03, ,    85,    72,    12
5023680.exe,    1.05, ,   0.03, ,    85,    81,     4
5023680.exe,    1.04, ,   0.03, ,    85,    72,    12
5023680.exe,    1.05, ,   0.03, ,    87,    78,     8
5023680.exe,    1.03, ,   0.03, ,    86,    62,    23
5023680.exe,    1.06, ,   0.03, ,    86,    53,    32
5118662.exe,    0.97, ,   0.03, ,    81,    80,     0
5118662.exe,    0.95, ,   0.03, ,    80,    76,     4
5118662.exe,    0.99, ,   0.03, ,    81,    68,    12
5118662.exe,    0.97, ,   0.03, ,    80,    65,    15
5118662.exe,    0.98, ,   0.03, ,    80,    68,    12
5118662.exe,    0.99, ,   0.03, ,    80,    72,     8
5118662.exe,    0.96, ,   0.03, ,    80,    67,    13
5118662.exe,    0.96, ,   0.03, ,    80,    76,     4
5118662.exe,    0.96, ,   0.03, ,    80,    68,    11
5118662.exe,    0.95, ,   0.03, ,    81,    72,     8
5133407.exe,   20.40, ,   0.46, ,  1791,   479,  1311
5133407.exe,   20.32, ,   0.45, ,  1787,   480,  1307
5133407.exe,   20.31, ,   0.45, ,  1794,   529,  1265
5133407.exe,   20.33, ,   0.45, ,  1789,   495,  1293
5133407.exe,   20.18, ,   0.45, ,  1785,   451,  1334
5133407.exe,   20.11, ,   0.45, ,  1783,   489,  1294
5133407.exe,   20.09, ,   0.45, ,  1784,   535,  1249
5133407.exe,   20.05, ,   0.45, ,  1787,   521,  1266
5133407.exe,   20.16, ,   0.45, ,  1786,   513,  1273
5133407.exe,   20.36, ,   0.45, ,  1786,   464,  1321
5513611.exe,    0.18, ,   0.00, ,    20,    17,     2
5513611.exe,    0.20, ,   0.00, ,    20,    17,     2
5513611.exe,    0.19, ,   0.00, ,    19,    19,     0
5513611.exe,    0.21, ,   0.00, ,    18,    18,     0
5513611.exe,    0.21, ,   0.00, ,    18,    18,     0
5513611.exe,    0.22, ,   0.00, ,    19,    19,     0
5513611.exe,    0.21, ,   0.00, ,    18,    18,     0
5513611.exe,    0.24, ,   0.00, ,    19,    16,     2
5513611.exe,    0.22, ,   0.00, ,    19,    19,     0
5513611.exe,    0.22, ,   0.00, ,    18,    18,     0
5551567.exe,   40.76, ,   0.91, ,  3578,   996,  2581
5551567.exe,   40.35, ,   0.90, ,  3548,   960,  2588
5551567.exe,   40.60, ,   0.91, ,  3558,   993,  2561
5551567.exe,   40.58, ,   0.90, ,  3563,   911,  2652
5551567.exe,   40.94, ,   0.90, ,  3563,   989,  2574
5551567.exe,   40.53, ,   0.90, ,  3540,   919,  2621
5551567.exe,   40.58, ,   0.90, ,  3540,   936,  2604
5551567.exe,   40.84, ,   0.91, ,  3560,   940,  2620
5551567.exe,   40.75, ,   0.90, ,  3552,   926,  2623
5551567.exe,   40.40, ,   0.91, ,  3557,   965,  2589
5724577.exe,    0.31, ,   0.00, ,    26,    16,    10
5724577.exe,    0.28, ,   0.00, ,    26,    16,    10
5724577.exe,    0.28, ,   0.00, ,    27,    20,     7
5724577.exe,    0.31, ,   0.00, ,    26,    26,     0
5724577.exe,    0.30, ,   0.00, ,    26,    26,     0
5724577.exe,    0.29, ,   0.00, ,    26,    19,     7
5724577.exe,    0.28, ,   0.00, ,    26,    26,     0
5724577.exe,    0.28, ,   0.00, ,    26,    19,     7
5724577.exe,    0.29, ,   0.00, ,    26,    23,     3
5724577.exe,    0.29, ,   0.00, ,    26,    26,     0
5784842.exe,    0.98, ,   0.04, ,    99,    99,     0
5784842.exe,    1.06, ,   0.03, ,    93,    81,    13
5784842.exe,    1.10, ,   0.03, ,    89,    82,     7
5784842.exe,    1.12, ,   0.03, ,    90,    87,     4
5784842.exe,    1.11, ,   0.03, ,    89,    81,     8
5784842.exe,    1.10, ,   0.03, ,    89,    80,     9
5784842.exe,    1.10, ,   0.03, ,    89,    77,    12
5784842.exe,    1.08, ,   0.03, ,    89,    77,    12
5784842.exe,    1.11, ,   0.03, ,    90,    78,    11
5784842.exe,    1.12, ,   0.03, ,    89,    74,    15
5981411.exe,    0.97, ,   0.03, ,    80,    76,     4
5981411.exe,    0.99, ,   0.03, ,    80,    59,    21
5981411.exe,    0.97, ,   0.03, ,    80,    64,    16
5981411.exe,    1.01, ,   0.03, ,    80,    72,     8
5981411.exe,    0.99, ,   0.03, ,    81,    76,     4
5981411.exe,    1.01, ,   0.03, ,    80,    72,     8
5981411.exe,    1.00, ,   0.03, ,    80,    72,     8
5981411.exe,    1.00, ,   0.03, ,    81,    73,     7
5981411.exe,    0.99, ,   0.03, ,    82,    69,    13
5981411.exe,    0.97, ,   0.03, ,    81,    77,     4
650248.exe,   11.32, ,   0.28, ,   982,   973,     8
650248.exe,   11.74, ,   0.27, ,  1016,  1004,    12
650248.exe,   11.34, ,   0.26, ,   978,   974,     4
650248.exe,   11.28, ,   0.27, ,   980,   964,    16
650248.exe,   11.29, ,   0.26, ,   979,   979,     0
650248.exe,   11.35, ,   0.25, ,   979,   971,     8
650248.exe,   12.08, ,   0.28, ,  1050,  1046,     4
650248.exe,   11.57, ,   0.27, ,   997,   989,     8
650248.exe,   12.50, ,   0.29, ,  1081,  1066,    12
650248.exe,   12.68, ,   0.29, ,  1112,  1108,     4
679751.exe,    0.24, ,   0.00, ,    19,    19,     0
679751.exe,    0.21, ,   0.00, ,    19,    19,     0
679751.exe,    0.21, ,   0.00, ,    19,    16,     2
679751.exe,    0.22, ,   0.00, ,    19,    19,     0
679751.exe,    0.22, ,   0.00, ,    18,    16,     2
679751.exe,    0.23, ,   0.00, ,    19,    19,     0
679751.exe,    0.23, ,   0.00, ,    19,    19,     0
679751.exe,    0.24, ,   0.00, ,    19,    19,     0
679751.exe,    0.20, ,   0.00, ,    19,    19,     0
679751.exe,    0.21, ,   0.00, ,    19,    16,     2
811745.exe,    3.06, ,   0.08, ,   234,   225,     8
811745.exe,    3.06, ,   0.08, ,   233,   225,     8
811745.exe,    3.03, ,   0.08, ,   231,   227,     4
811745.exe,    3.03, ,   0.08, ,   232,   228,     4
811745.exe,    3.07, ,   0.08, ,   233,   213,    19
811745.exe,    3.08, ,   0.08, ,   233,   217,    16
811745.exe,    3.06, ,   0.08, ,   233,   233,     0
811745.exe,    3.04, ,   0.08, ,   232,   232,     0
811745.exe,    3.06, ,   0.08, ,   232,   227,     4
811745.exe,    3.05, ,   0.08, ,   232,   205,    27
