2984311.exe,    6.97, ,   0.16, ,   565,   528,    36
2987448.exe,   33.81, ,   1.54, ,  3022,  2898,   124
2987448.exe,   33.93, ,   1.53, ,  3021,  2908,   112
2987448.exe,   33.81, ,   1.53, ,  3015,  2883,   132
2987448.exe,   34.08, ,   1.53, ,  3018,  2910,   108
2987448.exe,   34.12, ,   1.55, ,  3028,  2936,    92
2987448.exe,   34.05, ,   1.53, ,  3028,  2907,   120
2987448.exe,   33.73, ,   1.54, ,  3021,  2916,   104
2987448.exe,   33.91, ,   1.53, ,  3023,  2898,   124
2987448.exe,   33.88, ,   1.54, ,  3026,  2925,   100
2987448.exe,   33.81, ,   1.54, ,  3022,  2902,   120
2993463.exe,    6.26, ,   0.15, ,   530,   507,    24
2993463.exe,    6.24, ,   0.15, ,   530,   486,    43
2993463.exe,    6.25, ,   0.15, ,   530,   514,    16
2993463.exe,    6.25, ,   0.14, ,   530,   522,     8
2993463.exe,    6.26, ,   0.15, ,   530,   498,    32
2993463.exe,    6.23, ,   0.15, ,   530,   514,    16
2993463.exe,    6.24, ,   0.14, ,   530,   518,    12
2993463.exe,    6.24, ,   0.15, ,   530,   521,     8
2993463.exe,    6.22, ,   0.15, ,   529,   502,    28
2993463.exe,    6.22, ,   0.15, ,   529,   517,    12
3032867.exe,   23.08, ,   1.37, ,  2244,  2119,   124
3032867.exe,   22.99, ,   1.37, ,  2254,  2121,   132
3032867.exe,   22.99, ,   1.37, ,  2247,  2083,   164
3032867.exe,   23.03, ,   1.37, ,  2247,  2110,   136
3032867.exe,   22.99, ,   1.37, ,  2249,  2144,   104
3032867.exe,   23.19, ,   1.37, ,  2244,  2124,   120
3032867.exe,   23.14, ,   1.37, ,  2245,  2129,   116
3032867.exe,   23.16, ,   1.37, ,  2247,  2142,   104
3032867.exe,   23.09, ,   1.37, ,  2241,  2120,   120
3032867.exe,   23.18, ,   1.37, ,  2241,  2080,   160
3035956.exe,   19.10, ,   0.88, ,  1747,  1242,    88
3035956.exe,   19.24, ,   0.88, ,  1742,  1239,    84
3035956.exe,   19.03, ,   0.88, ,  1737,  1210,   109
3035956.exe,   19.19, ,   0.88, ,  1742,  1203,   122
3035956.exe,   19.28, ,   0.90, ,  1756,  1265,    72
3035956.exe,   19.24, ,   0.88, ,  1743,  1222,   104
3035956.exe,   19.06, ,   0.88, ,  1740,  1204,   117
3035956.exe,   19.05, ,   0.89, ,  1740,  1235,    87
3035956.exe,   18.95, ,   0.88, ,  1738,  1203,   116
3035956.exe,   18.88, ,   0.88, ,  1740,  1213,   108
3038559.exe,   33.32, ,   0.88, ,  2551,  2499,    52
3038559.exe,   33.49, ,   0.89, ,  2564,  2524,    40
3038559.exe,   33.43, ,   0.89, ,  2550,  2526,    24
3038559.exe,   33.83, ,   0.89, ,  2553,  2517,    36
3038559.exe,   33.59, ,   0.89, ,  2554,  2517,    36
3038559.exe,   33.66, ,   0.89, ,  2554,  2490,    64
3038559.exe,   33.74, ,   0.88, ,  2555,  2507,    48
3038559.exe,   33.46, ,   0.88, ,  2553,  2508,    44
3038559.exe,   33.61, ,   0.89, ,  2552,  2508,    44
3038559.exe,   33.60, ,   0.88, ,  2554,  2490,    64
3889320.exe,   18.38, ,   0.37, ,  1405,  1373,    32
3889320.exe,   18.38, ,   0.37, ,  1401,  1377,    24
3889320.exe,   18.41, ,   0.37, ,  1405,  1369,    36
3889320.exe,   18.29, ,   0.37, ,  1398,  1365,    32
3889320.exe,   18.40, ,   0.37, ,  1399,  1375,    24
3889320.exe,   18.45, ,   0.37, ,  1407,  1383,    24
3889320.exe,   18.34, ,   0.37, ,  1401,  1369,    32
3889320.exe,   18.39, ,   0.37, ,  1399,  1371,    28
3889320.exe,   18.35, ,   0.38, ,  1400,  1376,    24
3889320.exe,   18.34, ,   0.37, ,  1399,  1371,    28
3892773.exe,    7.20, ,   0.20, ,   591,   546,    44
3892773.exe,    7.25, ,   0.21, ,   590,   561,    28
3892773.exe,    7.31, ,   0.19, ,   592,   529,    62
3892773.exe,    7.30, ,   0.20, ,   591,   550,    40
3892773.exe,    7.29, ,   0.21, ,   590,   559,    31
3892773.exe,    7.28, ,   0.21, ,   591,   553,    36
3892773.exe,    7.27, ,   0.20, ,   592,   551,    40
3892773.exe,    7.27, ,   0.21, ,   593,   548,    44
3892773.exe,    7.15, ,   0.21, ,   593,   557,    36
3892773.exe,    7.21, ,   0.21, ,   593,   554,    39
3895398.exe,    6.15, ,   0.15, ,   522,   497,    24
3895398.exe,    6.14, ,   0.15, ,   522,   501,    19
3895398.exe,    6.12, ,   0.15, ,   521,   492,    28
3895398.exe,    6.09, ,   0.15, ,   522,   497,    24
3895398.exe,    6.11, ,   0.15, ,   521,   489,    32
3895398.exe,    6.15, ,   0.15, ,   522,   490,    31
3895398.exe,    6.12, ,   0.15, ,   521,   485,    35
3895398.exe,    6.14, ,   0.15, ,   524,   504,    20
3895398.exe,    6.10, ,   0.15, ,   520,   484,    36
3895398.exe,    6.11, ,   0.15, ,   520,   503,    16
406692.exe,   23.06, ,   1.37, ,  2268,  2151,   116
406692.exe,   23.00, ,   1.37, ,  2262,  2165,    96
406692.exe,   23.14, ,   1.37, ,  2269,  2140,   128
406692.exe,   22.94, ,   1.37, ,  2270,  2173,    96
406692.exe,   23.01, ,   1.38, ,  2271,  2181,    88
406692.exe,   22.97, ,   1.37, ,  2272,  2111,   160
406692.exe,   23.10, ,   1.38, ,  2277,  2147,   128
406692.exe,   23.00, ,   1.37, ,  2269,  2140,   128
406692.exe,   23.07, ,   1.37, ,  2273,  2124,   148
406692.exe,   22.96, ,   1.37, ,  2271,  2097,   172
412287.exe,   33.87, ,   1.51, ,  3004,  2883,   120
412287.exe,   33.99, ,   1.52, ,  3016,  2923,    92
412287.exe,   34.07, ,   1.51, ,  3012,  2877,   136
412287.exe,   34.01, ,   1.52, ,  3007,  2894,   112
412287.exe,   33.96, ,   1.51, ,  3010,  2877,   132
412287.exe,   33.80, ,   1.51, ,  3007,  2895,   112
412287.exe,   33.98, ,   1.52, ,  3017,  2908,   108
412287.exe,   34.09, ,   1.52, ,  3015,  2902,   112
412287.exe,   34.17, ,   1.53, ,  3018,  2896,   120
412287.exe,   34.05, ,   1.50, ,  3011,  2874,   136
420068.exe,    6.92, ,   0.21, ,   588,   527,    60
420068.exe,    7.03, ,   0.21, ,   588,   556,    32
420068.exe,    7.05, ,   0.20, ,   589,   536,    52
420068.exe,    7.00, ,   0.20, ,   589,   536,    52
420068.exe,    6.91, ,   0.21, ,   588,   536,    52
420068.exe,    6.95, ,   0.20, ,   589,   528,    60
420068.exe,    6.99, ,   0.21, ,   588,   527,    60
420068.exe,    6.90, ,   0.20, ,   588,   521,    67
420068.exe,    6.95, ,   0.20, ,   590,   529,    60
420068.exe,    6.93, ,   0.21, ,   588,   536,    52
4207313.exe,    5.83, ,   0.14, ,   488,   472,    16
4207313.exe,    5.83, ,   0.15, ,   488,   448,    39
4207313.exe,    5.85, ,   0.14, ,   487,   471,    16
4207313.exe,    5.80, ,   0.14, ,   486,   462,    24
4207313.exe,    5.82, ,   0.14, ,   487,   467,    20
4207313.exe,    5.84, ,   0.15, ,   488,   459,    28
4207313.exe,    5.92, ,   0.15, ,   489,   473,    16
4207313.exe,    5.86, ,   0.14, ,   488,   448,    39
4207313.exe,    5.87, ,   0.14, ,   487,   467,    20
4207313.exe,    5.85, ,   0.14, ,   487,   463,    24
4209826.exe,   34.01, ,   1.55, ,  3028,  2927,   100
4209826.exe,   34.17, ,   1.54, ,  3023,  2902,   120
4209826.exe,   34.17, ,   1.54, ,  3024,  2900,   124
4209826.exe,   33.92, ,   1.53, ,  3020,  2919,   100
4209826.exe,   34.33, ,   1.54, ,  3034,  2893,   140
4209826.exe,   33.92, ,   1.53, ,  3026,  2937,    88
4209826.exe,   33.75, ,   1.53, ,  3019,  2914,   104
4209826.exe,   33.91, ,   1.53, ,  3021,  2908,   112
4209826.exe,   34.02, ,   1.55, ,  3026,  2889,   135
4209826.exe,   34.05, ,   1.54, ,  3024,  2919,   104
4213036.exe,   22.95, ,   1.41, ,  2248,  2132,   116
4213036.exe,   23.02, ,   1.42, ,  2254,  2129,   124
4213036.exe,   22.89, ,   1.41, ,  2253,  2129,   124
4213036.exe,   22.85, ,   1.41, ,  2244,  2121,   123
4213036.exe,   22.86, ,   1.41, ,  2250,  2125,   124
4213036.exe,   22.81, ,   1.41, ,  2252,  2136,   116
4213036.exe,   22.80, ,   1.41, ,  2261,  2157,   104
4213036.exe,   22.69, ,   1.41, ,  2250,  2138,   112
4213036.exe,   22.65, ,   1.42, ,  2246,  2154,    92
4213036.exe,   22.67, ,   1.41, ,  2248,  2124,   124
983549.exe,   20.28, ,   0.65, ,  1896,  1831,    64
983549.exe,   20.28, ,   0.67, ,  2001,  1919,    80
983549.exe,   20.37, ,   0.67, ,  2007,  1906,   100
983549.exe,   20.28, ,   0.67, ,  2006,  1917,    88
983549.exe,   20.18, ,   0.66, ,  2003,  1930,    72
983549.exe,   20.21, ,   0.66, ,  2005,  1944,    60
983549.exe,   20.29, ,   0.67, ,  2014,  1933,    80
983549.exe,   20.35, ,   0.66, ,  2026,  1972,    52
983549.exe,   20.02, ,   0.66, ,  1993,  1892,   100
983549.exe,   20.28, ,   0.67, ,  2029,  1932,    96
985992.exe,    6.45, ,   0.15, ,   547,   526,    20
985992.exe,    6.42, ,   0.15, ,   547,   523,    24
985992.exe,    6.40, ,   0.15, ,   547,   511,    36
985992.exe,    6.44, ,   0.15, ,   548,   512,    36
985992.exe,    6.45, ,   0.15, ,   547,   523,    24
985992.exe,    6.45, ,   0.15, ,   547,   518,    28
985992.exe,    6.40, ,   0.15, ,   551,   526,    24
985992.exe,    6.43, ,   0.15, ,   548,   519,    28
985992.exe,    6.46, ,   0.15, ,   547,   535,    12
985992.exe,    6.47, ,   0.15, ,   547,   519,    28
991360.exe,   17.42, ,   0.37, ,  1352,  1323,    28
991360.exe,   17.42, ,   0.36, ,  1352,  1312,    40
991360.exe,   17.58, ,   0.37, ,  1353,  1325,    28
991360.exe,   17.42, ,   0.37, ,  1356,  1323,    32
991360.exe,   17.54, ,   0.38, ,  1358,  1338,    20
991360.exe,   17.50, ,   0.37, ,  1362,  1338,    24
991360.exe,   17.40, ,   0.36, ,  1356,  1323,    32
991360.exe,   17.46, ,   0.38, ,  1359,  1322,    36
991360.exe,   17.39, ,   0.36, ,  1354,  1322,    32
991360.exe,   17.49, ,   0.36, ,  1357,  1329,    28
994210.exe,    6.67, ,   0.17, ,   548,   492,    56
994210.exe,    6.68, ,   0.18, ,   551,   502,    48
994210.exe,    6.69, ,   0.17, ,   550,   502,    48
994210.exe,    6.65, ,   0.17, ,   549,   517,    32
994210.exe,    6.62, ,   0.16, ,   549,   485,    64
994210.exe,    6.67, ,   0.16, ,   551,   489,    60
994210.exe,    6.69, ,   0.17, ,   550,   498,    51
994210.exe,    6.71, ,   0.17, ,   551,   502,    48
994210.exe,    6.68, ,   0.17, ,   550,   497,    52
994210.exe,    6.68, ,   0.16, ,   550,   481,    68
994945.exe,   10.95, ,   0.31, ,   980,   928,    52
994945.exe,   11.22, ,   0.33, ,  1009,   960,    48
994945.exe,   11.17, ,   0.32, ,   993,   944,    48
994945.exe,   11.39, ,   0.34, ,  1017,   936,    80
994945.exe,   11.14, ,   0.31, ,   998,   950,    48
994945.exe,   11.16, ,   0.33, ,  1005,   932,    72
994945.exe,   11.22, ,   0.32, ,  1007,   939,    68
994945.exe,   11.23, ,   0.32, ,  1008,   948,    60
994945.exe,   11.26, ,   0.32, ,  1006,   957,    48
994945.exe,   11.21, ,   0.32, ,  1004,   940,    64
