entry_3854205,    5.74, ,   0.19, ,   492,   373,    98
entry_3854205,    5.88, ,   0.20, ,   516,   417,    67
entry_3854205,    5.56, ,   0.19, ,   484,   392,    60
entry_3854205,    5.73, ,   0.20, ,   508,   395,    73
entry_3854205,    5.65, ,   0.19, ,   491,   418,    43
entry_3854205,    5.36, ,   0.18, ,   456,   397,    40
entry_3974493,   13.82, ,   0.43, ,  1143,  1036,    85
entry_3974493,   13.84, ,   0.43, ,  1151,  1008,   118
entry_3974493,   13.93, ,   0.43, ,  1154,  1040,    92
entry_3974493,   13.57, ,   0.43, ,  1134,   986,   127
entry_3974493,   13.75, ,   0.43, ,  1149,  1038,    87
entry_3974493,   13.39, ,   0.43, ,  1110,   991,    97
entry_3974493,   13.66, ,   0.43, ,  1140,   992,   116
entry_3974493,   14.05, ,   0.44, ,  1164,  1036,   103
entry_3974493,   13.82, ,   0.44, ,  1147,   982,   142
entry_3974493,   13.89, ,   0.44, ,  1155,  1044,    91
entry_4082663,   10.96, ,   0.34, ,   958,   797,    89
entry_4082663,   11.02, ,   0.35, ,   958,   788,    98
entry_4082663,   11.14, ,   0.33, ,   967,   830,    63
entry_4082663,   11.00, ,   0.35, ,   960,   784,   103
entry_4082663,   11.07, ,   0.34, ,   971,   845,    51
entry_4082663,   11.41, ,   0.35, ,  1000,   849,    76
entry_4082663,   11.56, ,   0.36, ,   996,   863,    73
entry_4082663,   11.14, ,   0.33, ,   970,   808,    87
entry_4082663,   10.95, ,   0.34, ,   950,   808,    69
entry_4082663,   11.36, ,   0.34, ,   985,   848,    60
entry_4137759,   10.73, ,   0.33, ,   931,   779,    80
entry_4137759,   10.96, ,   0.34, ,   943,   772,   104
entry_4137759,   11.23, ,   0.34, ,   968,   814,    83
entry_4137759,   10.80, ,   0.33, ,   936,   776,    86
entry_4137759,   10.84, ,   0.33, ,   938,   799,    68
entry_4137759,   10.76, ,   0.33, ,   934,   778,    84
entry_4137759,   10.99, ,   0.34, ,   956,   801,    79
entry_4137759,   10.94, ,   0.33, ,   948,   802,    71
entry_4137759,   11.01, ,   0.34, ,   952,   800,    80
entry_4137759,   10.73, ,   0.33, ,   930,   786,    76
entry_4371657,   29.59, ,   0.96, ,  2396,  2204,   128
entry_4371657,   30.39, ,   0.99, ,  2467,  2274,   120
entry_4371657,   30.27, ,   0.98, ,  2438,  2235,   144
entry_4371657,   29.96, ,   0.96, ,  2422,  2245,   108
entry_4371657,   29.68, ,   0.95, ,  2395,  2199,   140
entry_4371657,   28.96, ,   0.95, ,  2355,  2167,   120
entry_4371657,   29.93, ,   0.97, ,  2430,  2201,   160
entry_4371657,   29.21, ,   0.97, ,  2380,  2173,   148
entry_4371657,   30.15, ,   0.99, ,  2471,  2272,   136
entry_4371657,   29.56, ,   0.96, ,  2408,  2226,   120
entry_4442302,   29.49, ,   0.97, ,  2410,  2220,   131
entry_4442302,   29.21, ,   0.96, ,  2388,  2229,   107
entry_4442302,   29.83, ,   1.00, ,  2454,  2249,   144
entry_4442302,   29.72, ,   0.98, ,  2428,  2196,   171
entry_4442302,   30.14, ,   0.98, ,  2455,  2245,   144
entry_4442302,   29.99, ,   0.98, ,  2442,  2250,   124
entry_4442302,   30.22, ,   0.99, ,  2457,  2247,   140
entry_4442302,   30.11, ,   0.98, ,  2453,  2252,   132
entry_4442302,   30.68, ,   1.01, ,  2506,  2261,   172
entry_4442302,   30.61, ,   0.99, ,  2492,  2298,   124
entry_4647264,   11.16, ,   0.33, ,   969,   826,    70
entry_4647264,   10.95, ,   0.32, ,   951,   784,    95
entry_4647264,   11.10, ,   0.33, ,   956,   812,    75
entry_4647264,   10.76, ,   0.33, ,   928,   782,    75
entry_4647264,   11.19, ,   0.33, ,   951,   801,    95
entry_4647264,   10.82, ,   0.33, ,   944,   799,    71
entry_4647264,   10.89, ,   0.33, ,   938,   784,    92
entry_4647264,   11.18, ,   0.34, ,   957,   805,    91
entry_4647264,   10.95, ,   0.33, ,   948,   762,   114
entry_4647264,   11.55, ,   0.34, ,   987,   823,    99
entry_4832972,   11.02, ,   0.33, ,   951,   808,    71
entry_4832972,   10.76, ,   0.32, ,   923,   791,    71
entry_4832972,   10.78, ,   0.33, ,   931,   803,    56
entry_4832972,   11.26, ,   0.34, ,   973,   845,    56
entry_4832972,   10.89, ,   0.33, ,   945,   815,    60
entry_4832972,   10.82, ,   0.33, ,   940,   795,    72
entry_4832972,   10.89, ,   0.33, ,   945,   806,    68
entry_4832972,   10.73, ,   0.33, ,   934,   799,    64
entry_4832972,   10.96, ,   0.33, ,   948,   789,    86
entry_4832972,   11.05, ,   0.33, ,   952,   825,    55
entry_5037977,   29.57, ,   0.96, ,  2393,  2177,   156
entry_5037977,   29.64, ,   0.97, ,  2392,  2226,   104
entry_5037977,   30.36, ,   0.98, ,  2481,  2267,   140
entry_5037977,   29.75, ,   0.97, ,  2403,  2199,   143
entry_5037977,   29.89, ,   0.97, ,  2410,  2192,   160
entry_5037977,   30.67, ,   1.00, ,  2496,  2318,   104
entry_5037977,   30.08, ,   0.98, ,  2456,  2222,   164
entry_5037977,   30.10, ,   0.98, ,  2442,  2262,   120
entry_5037977,   29.58, ,   0.97, ,  2395,  2204,   136
entry_5037977,   30.23, ,   1.00, ,  2460,  2255,   132
entry_5071087,   11.76, ,   0.36, ,  1011,   848,    92
entry_5071087,   11.80, ,   0.36, ,  1015,   884,    59
entry_5071087,   11.76, ,   0.37, ,  1009,   851,    87
entry_5071087,   11.67, ,   0.36, ,  1000,   855,    76
entry_5071087,   11.99, ,   0.36, ,  1020,   885,    71
entry_5071087,   11.71, ,   0.35, ,   996,   842,    92
entry_5071087,   11.44, ,   0.35, ,   988,   826,    88
entry_5071087,   12.03, ,   0.36, ,  1023,   869,    90
entry_5071087,   11.85, ,   0.36, ,  1021,   863,    88
entry_5071087,   12.02, ,   0.37, ,  1032,   880,    79
entry_5419593,   12.27, ,   0.40, ,  1063,   894,    99
entry_5419593,   12.62, ,   0.42, ,  1084,   945,    75
entry_5419593,   12.40, ,   0.41, ,  1068,   917,    87
entry_5419593,   12.48, ,   0.41, ,  1061,   907,   103
entry_5419593,   12.49, ,   0.40, ,  1057,   915,   100
entry_5419593,   12.48, ,   0.41, ,  1072,   934,    75
entry_5419593,   12.22, ,   0.40, ,  1056,   900,    84
entry_5419593,   12.57, ,   0.40, ,  1060,   924,    95
entry_5419593,   12.46, ,   0.41, ,  1059,   908,   100
entry_5419593,   12.43, ,   0.41, ,  1054,   936,    75
