3523688.exe,    6.93, ,   0.20, ,   649,   637,    12
3523688.exe,    6.98, ,   0.19, ,   649,   637,    12
3523688.exe,    7.14, ,   0.20, ,   653,   644,     8
3523688.exe,    6.99, ,   0.20, ,   647,   639,     8
3523688.exe,    7.05, ,   0.20, ,   649,   637,    11
3523688.exe,    7.07, ,   0.19, ,   647,   631,    16
3523688.exe,    7.04, ,   0.20, ,   649,   636,    12
3523688.exe,    6.95, ,   0.20, ,   649,   629,    20
3529361.exe,    4.19, ,   0.11, ,   352,   340,    12
3529361.exe,    4.18, ,   0.11, ,   352,   335,    16
3529361.exe,    4.16, ,   0.11, ,   351,   347,     4
3529361.exe,    4.19, ,   0.11, ,   351,   343,     8
3529361.exe,    4.16, ,   0.11, ,   352,   327,    24
3529361.exe,    4.17, ,   0.11, ,   353,   321,    32
3529361.exe,    4.19, ,   0.11, ,   351,   339,    12
3529361.exe,    4.17, ,   0.11, ,   352,   340,    11
3529361.exe,    4.19, ,   0.11, ,   350,   342,     8
3529361.exe,    4.15, ,   0.11, ,   353,   321,    31
3661212.exe,    6.24, ,   0.18, ,   577,   565,    12
3661212.exe,    6.26, ,   0.18, ,   575,   559,    16
3661212.exe,    6.28, ,   0.17, ,   575,   554,    20
3661212.exe,    6.24, ,   0.18, ,   577,   553,    24
3661212.exe,    6.27, ,   0.18, ,   574,   554,    20
3661212.exe,    6.29, ,   0.17, ,   576,   564,    12
3661212.exe,    6.29, ,   0.18, ,   574,   559,    16
3661212.exe,    6.27, ,   0.17, ,   574,   566,     8
3661212.exe,    6.24, ,   0.18, ,   574,   566,     8
3661212.exe,    6.25, ,   0.17, ,   574,   570,     4
3663182.exe,    6.04, ,   0.18, ,   541,   516,    24
3663182.exe,    6.01, ,   0.16, ,   540,   519,    20
3663182.exe,    6.06, ,   0.17, ,   540,   528,    12
3663182.exe,    6.02, ,   0.18, ,   541,   517,    23
3663182.exe,    5.99, ,   0.17, ,   540,   516,    24
3663182.exe,    5.99, ,   0.17, ,   540,   524,    16
3663182.exe,    6.00, ,   0.17, ,   540,   521,    19
3663182.exe,    6.02, ,   0.16, ,   541,   532,     8
3663182.exe,    6.00, ,   0.16, ,   540,   528,    12
3663182.exe,    5.98, ,   0.17, ,   539,   523,    16
421866.exe,    7.31, ,   0.19, ,   601,   584,    16
421866.exe,    7.31, ,   0.19, ,   600,   575,    24
421866.exe,    7.34, ,   0.19, ,   600,   576,    24
421866.exe,    7.34, ,   0.19, ,   601,   584,    16
421866.exe,    7.34, ,   0.19, ,   600,   572,    27
421866.exe,    7.32, ,   0.19, ,   600,   587,    12
421866.exe,    7.28, ,   0.19, ,   600,   576,    23
421866.exe,    7.27, ,   0.19, ,   600,   580,    20
421866.exe,    7.32, ,   0.19, ,   599,   586,    12
421866.exe,    7.37, ,   0.19, ,   601,   581,    20
424396.exe,    6.81, ,   0.18, ,   605,   581,    24
424396.exe,    6.75, ,   0.18, ,   608,   583,    24
424396.exe,    6.72, ,   0.18, ,   605,   592,    12
424396.exe,    6.79, ,   0.18, ,   605,   577,    28
424396.exe,    6.75, ,   0.18, ,   605,   589,    16
424396.exe,    6.81, ,   0.18, ,   607,   587,    20
424396.exe,    6.81, ,   0.19, ,   606,   589,    16
424396.exe,    6.78, ,   0.19, ,   605,   585,    20
424396.exe,    6.78, ,   0.18, ,   605,   577,    28
424396.exe,    6.82, ,   0.18, ,   606,   586,    20
5388267.exe,    6.02, ,   0.17, ,   562,   558,     4
5388267.exe,    6.00, ,   0.17, ,   563,   555,     8
5388267.exe,    5.98, ,   0.17, ,   562,   542,    20
5388267.exe,    5.98, ,   0.17, ,   565,   554,     8
5388267.exe,    5.97, ,   0.17, ,   562,   535,    27
5388267.exe,    5.90, ,   0.17, ,   563,   550,    12
5388267.exe,    5.93, ,   0.17, ,   562,   539,    23
5388267.exe,    5.99, ,   0.17, ,   563,   547,    16
5388267.exe,    5.94, ,   0.17, ,   561,   549,    12
5388267.exe,    6.03, ,   0.17, ,   564,   548,    16
5391029.exe,    4.89, ,   0.11, ,   401,   393,     8
5391029.exe,    4.92, ,   0.11, ,   403,   395,     8
5391029.exe,    4.86, ,   0.11, ,   400,   385,    16
5391029.exe,    4.84, ,   0.11, ,   402,   393,     8
5391029.exe,    4.89, ,   0.11, ,   402,   389,    12
5391029.exe,    4.86, ,   0.11, ,   403,   391,    12
5391029.exe,    4.88, ,   0.11, ,   401,   389,    11
5391029.exe,    4.87, ,   0.11, ,   404,   393,    12
5391029.exe,    4.89, ,   0.12, ,   401,   385,    16
5391029.exe,    4.87, ,   0.11, ,   401,   392,     8
5610753.exe,    5.68, ,   0.15, ,   528,   509,    19
5610753.exe,    5.67, ,   0.15, ,   528,   515,    12
5610753.exe,    5.67, ,   0.15, ,   527,   523,     4
5610753.exe,    5.65, ,   0.15, ,   527,   519,     8
5610753.exe,    5.64, ,   0.15, ,   528,   527,     0
5610753.exe,    5.66, ,   0.15, ,   527,   524,     4
5610753.exe,    5.59, ,   0.15, ,   527,   527,     0
5610753.exe,    5.62, ,   0.15, ,   527,   511,    16
5610753.exe,    5.61, ,   0.15, ,   527,   523,     4
5610753.exe,    5.68, ,   0.15, ,   527,   519,     8
5947083.exe,    5.82, ,   0.15, ,   536,   524,    12
5947083.exe,    5.89, ,   0.15, ,   536,   528,     8
5947083.exe,    5.86, ,   0.15, ,   536,   528,     8
5947083.exe,    5.81, ,   0.15, ,   535,   524,    12
5947083.exe,    5.83, ,   0.14, ,   536,   516,    19
5947083.exe,    5.85, ,   0.15, ,   536,   528,     8
5947083.exe,    5.86, ,   0.15, ,   535,   515,    20
5947083.exe,    5.87, ,   0.15, ,   536,   516,    20
5947083.exe,    5.86, ,   0.15, ,   537,   524,    12
5947083.exe,    5.82, ,   0.15, ,   536,   524,    12
5949274.exe,    6.46, ,   0.17, ,   546,   526,    20
5949274.exe,    6.42, ,   0.17, ,   546,   526,    20
5949274.exe,    6.47, ,   0.17, ,   546,   520,    24
5949274.exe,    6.46, ,   0.17, ,   548,   528,    20
5949274.exe,    6.43, ,   0.17, ,   544,   532,    12
5949274.exe,    6.40, ,   0.17, ,   545,   533,    12
5949274.exe,    6.44, ,   0.17, ,   547,   526,    20
5949274.exe,    6.42, ,   0.17, ,   545,   521,    23
5949274.exe,    6.42, ,   0.17, ,   545,   525,    20
5949274.exe,    6.44, ,   0.17, ,   546,   525,    20
5953163.exe,   13.42, ,   0.64, ,  1171,   593,   577
5953163.exe,   13.42, ,   0.64, ,  1172,   594,   578
5953163.exe,   13.43, ,   0.64, ,  1172,   656,   516
5953163.exe,   13.36, ,   0.64, ,  1170,   605,   565
5953163.exe,   13.42, ,   0.64, ,  1172,   613,   557
5953163.exe,   13.45, ,   0.64, ,  1172,   627,   543
5953163.exe,   13.45, ,   0.64, ,  1169,   620,   548
5953163.exe,   13.45, ,   0.64, ,  1172,   637,   533
5953163.exe,   13.44, ,   0.64, ,  1172,   610,   562
5953163.exe,   13.41, ,   0.64, ,  1172,   639,   531
5955123.exe,    5.99, ,   0.16, ,   541,   529,    12
5955123.exe,    5.97, ,   0.16, ,   540,   531,     8
5955123.exe,    6.06, ,   0.16, ,   541,   532,     8
5955123.exe,    5.96, ,   0.15, ,   540,   520,    20
5955123.exe,    5.97, ,   0.15, ,   540,   536,     4
5955123.exe,    5.95, ,   0.16, ,   540,   520,    20
5955123.exe,    5.95, ,   0.15, ,   540,   523,    16
5955123.exe,    5.98, ,   0.16, ,   539,   535,     4
5955123.exe,    6.46, ,   0.17, ,   542,   537,     4
5955123.exe,    6.00, ,   0.15, ,   540,   535,     4
6083074.exe,    6.44, ,   0.18, ,   582,   558,    24
6083074.exe,    6.28, ,   0.17, ,   578,   554,    24
6083074.exe,    6.68, ,   0.18, ,   580,   560,    20
6083074.exe,    6.25, ,   0.17, ,   577,   545,    32
6083074.exe,    6.29, ,   0.19, ,   581,   564,    16
6083074.exe,    6.31, ,   0.18, ,   577,   560,    16
6083074.exe,    6.32, ,   0.17, ,   577,   557,    19
6083074.exe,    6.33, ,   0.18, ,   579,   547,    32
6083074.exe,    6.30, ,   0.17, ,   578,   557,    20
6083074.exe,    6.33, ,   0.17, ,   578,   566,    12
6085360.exe,    5.73, ,   0.15, ,   527,   511,    16
6085360.exe,    5.79, ,   0.15, ,   528,   507,    20
6085360.exe,    5.71, ,   0.15, ,   527,   510,    16
6085360.exe,    5.74, ,   0.15, ,   527,   510,    16
6085360.exe,    5.72, ,   0.15, ,   526,   514,    12
6085360.exe,    5.77, ,   0.15, ,   526,   518,     8
6085360.exe,    5.74, ,   0.15, ,   526,   505,    20
6085360.exe,    5.73, ,   0.15, ,   527,   514,    12
6085360.exe,    5.78, ,   0.15, ,   526,   506,    20
6085360.exe,    5.75, ,   0.15, ,   526,   518,     8
6086206.exe,   12.89, ,   0.31, ,  1024,   920,    20
6086206.exe,   12.88, ,   0.30, ,  1022,   921,    16
6086206.exe,   12.87, ,   0.30, ,  1021,   912,    21
6086206.exe,   12.92, ,   0.31, ,  1031,   934,    12
6086206.exe,   12.78, ,   0.30, ,  1022,   914,    23
6086206.exe,   12.81, ,   0.30, ,  1023,   930,     8
6086206.exe,   12.78, ,   0.30, ,  1021,   917,    20
6086206.exe,   12.96, ,   0.32, ,  1036,   932,    19
6086206.exe,   12.85, ,   0.30, ,  1019,   912,    23
6086206.exe,   12.92, ,   0.31, ,  1024,   928,    12
6110657.exe,    5.21, ,   0.14, ,   435,   414,    20
6110657.exe,    5.18, ,   0.14, ,   435,   415,    20
6110657.exe,    5.16, ,   0.14, ,   435,   403,    31
6110657.exe,    5.22, ,   0.14, ,   435,   423,    12
6110657.exe,    5.27, ,   0.14, ,   435,   399,    35
6110657.exe,    5.26, ,   0.14, ,   435,   402,    32
6110657.exe,    5.28, ,   0.14, ,   435,   407,    28
6110657.exe,    5.29, ,   0.14, ,   435,   398,    36
6110657.exe,    5.29, ,   0.14, ,   434,   409,    24
6110657.exe,    5.24, ,   0.14, ,   435,   418,    16
6111112.exe,    5.54, ,   0.13, ,   481,   477,     4
6111112.exe,    5.50, ,   0.13, ,   479,   471,     8
6111112.exe,    5.51, ,   0.12, ,   481,   472,     8
6111112.exe,    5.52, ,   0.12, ,   481,   466,    15
6111112.exe,    5.50, ,   0.13, ,   479,   467,    12
6111112.exe,    5.48, ,   0.12, ,   480,   471,     8
6111112.exe,    5.52, ,   0.12, ,   479,   471,     8
6111112.exe,    5.52, ,   0.13, ,   482,   475,     8
6111112.exe,    5.53, ,   0.13, ,   481,   469,    12
6111112.exe,    5.48, ,   0.13, ,   484,   476,     8
6113121.exe,   10.37, ,   0.23, ,   793,   701,     8
6113121.exe,   10.41, ,   0.23, ,   795,   695,    16
6113121.exe,   10.42, ,   0.23, ,   792,   686,    20
6113121.exe,   10.39, ,   0.23, ,   793,   700,     8
6113121.exe,   10.39, ,   0.23, ,   793,   688,    20
6113121.exe,   10.34, ,   0.23, ,   793,   689,    20
6113121.exe,   10.39, ,   0.23, ,   793,   692,    16
6113121.exe,   10.36, ,   0.23, ,   793,   692,    17
6113121.exe,   10.45, ,   0.23, ,   793,   708,     0
6113121.exe,   10.37, ,   0.23, ,   793,   696,    12
6114549.exe,   12.21, ,   0.25, ,   985,   973,    12
6114549.exe,   12.13, ,   0.25, ,   985,   973,    12
6114549.exe,   12.21, ,   0.25, ,   984,   968,    16
6114549.exe,   12.15, ,   0.25, ,   985,   969,    16
6114549.exe,   12.25, ,   0.25, ,   987,   975,    12
6114549.exe,   12.38, ,   0.25, ,   985,   973,    12
6114549.exe,   12.25, ,   0.25, ,   986,   970,    16
6114549.exe,   12.30, ,   0.25, ,   985,   976,     8
6114549.exe,   12.27, ,   0.25, ,   984,   972,    12
6114549.exe,   12.28, ,   0.25, ,   985,   973,    12
6114886.exe,    5.74, ,   0.14, ,   528,   520,     8
6114886.exe,    5.75, ,   0.14, ,   528,   520,     8
6114886.exe,    5.73, ,   0.15, ,   528,   512,    16
6114886.exe,    5.73, ,   0.15, ,   529,   520,     8
6114886.exe,    5.76, ,   0.15, ,   528,   528,     0
6114886.exe,    5.73, ,   0.15, ,   528,   515,    12
6114886.exe,    5.72, ,   0.14, ,   528,   516,    12
6114886.exe,    5.71, ,   0.15, ,   528,   519,     8
6114886.exe,    5.72, ,   0.14, ,   529,   521,     8
6114886.exe,    5.76, ,   0.15, ,   530,   525,     4
