entry_3471955,   24.60, ,   0.94, ,  1654,  1864,   455
entry_3471955,   24.44, ,   0.94, ,  1642,  1851,   451
entry_3471955,   24.33, ,   0.94, ,  1636,  1783,   501
entry_3471955,   24.51, ,   0.95, ,  1639,  1860,   439
entry_3471955,   24.41, ,   0.93, ,  1629,  1852,   437
entry_3471955,   24.26, ,   0.95, ,  1652,  1873,   452
entry_3471955,   24.51, ,   0.94, ,  1638,  1864,   431
entry_3634073,   18.44, ,   0.80, ,  1285,  1306,   406
entry_3634073,   18.32, ,   0.81, ,  1303,  1255,   480
entry_3634073,   18.37, ,   0.79, ,  1274,  1259,   442
entry_3634073,   18.50, ,   0.80, ,  1282,  1260,   446
entry_3634073,   18.09, ,   0.78, ,  1292,  1268,   425
entry_3634073,   18.55, ,   0.80, ,  1295,  1218,   488
entry_3634073,   17.42, ,   0.80, ,  1320,  1297,   467
entry_3634073,   18.37, ,   0.80, ,  1308,  1267,   470
entry_3634073,   17.97, ,   0.79, ,  1308,  1245,   466
entry_3634073,   18.22, ,   0.79, ,  1276,  1292,   405
entry_3712197,   21.60, ,   0.91, ,  1459,  1680,   440
entry_3712197,   21.50, ,   0.91, ,  1481,  1701,   428
entry_3712197,   21.80, ,   0.91, ,  1473,  1637,   476
entry_3712197,   21.79, ,   0.91, ,  1463,  1650,   473
entry_3712197,   21.37, ,   0.92, ,  1506,  1700,   457
entry_3712197,   21.58, ,   0.90, ,  1467,  1570,   550
entry_3712197,   21.27, ,   0.92, ,  1515,  1659,   519
entry_3712197,   21.73, ,   0.91, ,  1503,  1613,   544
entry_3712197,   21.34, ,   0.92, ,  1533,  1632,   551
entry_3712197,   21.41, ,   0.91, ,  1516,  1675,   484
entry_3760606,   18.98, ,   0.80, ,  1319,  1306,   510
entry_3760606,   19.03, ,   0.79, ,  1314,  1398,   413
entry_3760606,   18.67, ,   0.80, ,  1325,  1343,   484
entry_3760606,   19.03, ,   0.81, ,  1322,  1360,   436
entry_3760606,   18.91, ,   0.81, ,  1323,  1374,   437
entry_3760606,   18.60, ,   0.79, ,  1318,  1328,   464
entry_3760606,   18.61, ,   0.79, ,  1309,  1345,   442
entry_3760606,   18.55, ,   0.80, ,  1314,  1338,   466
entry_3760606,   18.54, ,   0.79, ,  1311,  1333,   475
entry_3760606,   18.81, ,   0.81, ,  1316,  1350,   445
entry_392706,   21.20, ,   0.87, ,  1497,  1508,   455
entry_392706,   21.01, ,   0.86, ,  1495,  1491,   451
entry_392706,   21.08, ,   0.86, ,  1497,  1495,   454
entry_392706,   21.15, ,   0.87, ,  1520,  1540,   458
entry_392706,   21.46, ,   0.88, ,  1511,  1575,   396
entry_392706,   21.45, ,   0.86, ,  1511,  1543,   421
entry_392706,   21.28, ,   0.85, ,  1507,  1455,   516
entry_392706,   21.40, ,   0.88, ,  1510,  1514,   468
entry_392706,   21.40, ,   0.87, ,  1514,  1507,   456
entry_392706,   21.46, ,   0.86, ,  1499,  1493,   472
entry_3936952,   17.64, ,   0.77, ,  1222,  1199,   446
entry_3936952,   17.14, ,   0.77, ,  1229,  1215,   420
entry_3936952,   17.36, ,   0.80, ,  1234,  1224,   432
entry_3936952,   17.82, ,   0.77, ,  1231,  1176,   478
entry_3936952,   17.63, ,   0.77, ,  1222,  1201,   440
entry_3936952,   17.45, ,   0.78, ,  1237,  1242,   423
entry_3936952,   16.97, ,   0.78, ,  1240,  1256,   406
entry_3936952,   17.28, ,   0.76, ,  1212,  1217,   405
entry_3936952,   16.85, ,   0.75, ,  1234,  1204,   428
entry_3936952,   17.70, ,   0.79, ,  1234,  1160,   495
entry_4367167,   18.58, ,   0.79, ,  1288,  1247,   477
entry_4367167,   18.43, ,   0.79, ,  1298,  1321,   412
entry_4367167,   18.67, ,   0.80, ,  1297,  1293,   445
entry_4367167,   18.64, ,   0.80, ,  1292,  1341,   400
entry_4367167,   18.92, ,   0.80, ,  1303,  1297,   447
entry_4367167,   18.48, ,   0.82, ,  1314,  1294,   476
entry_4367167,   18.46, ,   0.80, ,  1296,  1312,   435
entry_4367167,   18.72, ,   0.79, ,  1296,  1305,   433
entry_4367167,   18.66, ,   0.81, ,  1291,  1228,   502
entry_4367167,   18.49, ,   0.79, ,  1304,  1295,   446
entry_4478367,   24.74, ,   1.07, ,  1667,  1879,   478
entry_4478367,   24.90, ,   1.07, ,  1682,  1965,   425
entry_4478367,   24.95, ,   1.08, ,  1710,  1940,   481
entry_4478367,   25.15, ,   1.08, ,  1694,  1934,   456
entry_4478367,   24.87, ,   1.08, ,  1692,  1908,   474
entry_4478367,   25.02, ,   1.06, ,  1670,  1925,   457
entry_4478367,   24.95, ,   1.08, ,  1697,  1917,   488
entry_4478367,   25.25, ,   1.07, ,  1682,  1945,   444
entry_4478367,   25.29, ,   1.06, ,  1680,  1920,   479
entry_4478367,   24.93, ,   1.07, ,  1700,  1911,   489
entry_4507074,   42.45, ,   1.55, ,  2817,  3231,   625
entry_4507074,   42.54, ,   1.55, ,  2809,  3275,   572
entry_4507074,   42.49, ,   1.56, ,  2802,  3352,   483
entry_4507074,   42.34, ,   1.55, ,  2802,  3265,   572
entry_4507074,   42.33, ,   1.55, ,  2809,  3304,   535
entry_4507074,   42.69, ,   1.56, ,  2803,  3309,   535
entry_4507074,   42.42, ,   1.55, ,  2791,  3280,   546
entry_4507074,   42.28, ,   1.55, ,  2801,  3345,   496
entry_4507074,   42.54, ,   1.55, ,  2804,  3330,   511
entry_4507074,   42.53, ,   1.55, ,  2809,  3331,   520
entry_4533447,   27.36, ,   0.99, ,  1860,  2053,   437
entry_4533447,   27.60, ,   1.00, ,  1853,  2063,   436
entry_4533447,   27.66, ,   1.01, ,  1865,  2111,   398
entry_4533447,   27.46, ,   1.00, ,  1851,  2070,   430
entry_4533447,   27.33, ,   1.01, ,  1857,  2051,   448
entry_4533447,   27.30, ,   1.00, ,  1855,  2035,   446
entry_4533447,   27.47, ,   1.00, ,  1854,  2045,   444
entry_4533447,   27.36, ,   1.02, ,  1886,  2068,   464
entry_4533447,   26.94, ,   1.00, ,  1865,  2042,   460
entry_4533447,   27.60, ,   1.02, ,  1865,  2027,   498
entry_4730670,   21.62, ,   0.87, ,  1527,  1532,   420
entry_4730670,   21.27, ,   0.88, ,  1540,  1490,   481
entry_4730670,   21.63, ,   0.90, ,  1550,  1521,   459
entry_4730670,   21.39, ,   0.87, ,  1523,  1524,   426
entry_4730670,   21.64, ,   0.89, ,  1537,  1532,   437
entry_4730670,   21.74, ,   0.87, ,  1539,  1520,   449
entry_4730670,   21.72, ,   0.88, ,  1542,  1574,   403
entry_4730670,   21.16, ,   0.88, ,  1537,  1546,   421
entry_4730670,   21.58, ,   0.88, ,  1521,  1528,   426
entry_4730670,   21.50, ,   0.86, ,  1513,  1561,   372
entry_4838686,   23.60, ,   0.92, ,  1595,  1787,   446
entry_4838686,   23.91, ,   0.93, ,  1604,  1877,   399
entry_4838686,   24.09, ,   0.93, ,  1615,  1827,   466
entry_4838686,   23.66, ,   0.93, ,  1605,  1826,   437
entry_4838686,   23.78, ,   0.92, ,  1597,  1789,   463
entry_4838686,   23.84, ,   0.93, ,  1626,  1814,   445
entry_4838686,   23.83, ,   0.92, ,  1594,  1775,   470
entry_4838686,   23.92, ,   0.93, ,  1607,  1761,   512
entry_4838686,   23.51, ,   0.93, ,  1628,  1869,   430
entry_4838686,   23.92, ,   0.94, ,  1616,  1834,   452
entry_4909673,   19.74, ,   0.84, ,  1365,  1373,   426
entry_4909673,   19.58, ,   0.84, ,  1374,  1340,   461
entry_4909673,   19.46, ,   0.83, ,  1375,  1372,   431
entry_4909673,   19.06, ,   0.83, ,  1397,  1358,   465
entry_4909673,   19.63, ,   0.84, ,  1378,  1352,   453
entry_4909673,   18.90, ,   0.84, ,  1434,  1404,   470
entry_4909673,   19.59, ,   0.82, ,  1380,  1366,   446
entry_4909673,   19.52, ,   0.83, ,  1369,  1406,   388
entry_4909673,   19.81, ,   0.83, ,  1369,  1350,   453
entry_4909673,   19.05, ,   0.83, ,  1390,  1368,   440
entry_5303692,   19.13, ,   0.82, ,  1357,  1368,   404
entry_5303692,   19.27, ,   0.82, ,  1366,  1314,   486
entry_5303692,   18.74, ,   0.83, ,  1397,  1395,   442
entry_5303692,   19.28, ,   0.83, ,  1351,  1346,   431
entry_5303692,   19.30, ,   0.81, ,  1356,  1343,   437
entry_5303692,   19.41, ,   0.82, ,  1347,  1356,   424
entry_5303692,   19.13, ,   0.82, ,  1370,  1376,   427
entry_5303692,   19.33, ,   0.82, ,  1351,  1400,   393
entry_5303692,   18.99, ,   0.82, ,  1375,  1406,   414
entry_5303692,   19.13, ,   0.82, ,  1361,  1395,   393
entry_5434616,   25.78, ,   1.24, ,  1792,  1682,   811
entry_5434616,   25.71, ,   1.23, ,  1770,  1711,   743
entry_5434616,   25.49, ,   1.23, ,  1791,  1628,   831
entry_5434616,   25.41, ,   1.24, ,  1797,  1744,   750
entry_5434616,   25.83, ,   1.25, ,  1755,  1800,   661
entry_5434616,   25.78, ,   1.23, ,  1764,  1663,   812
entry_5434616,   25.61, ,   1.23, ,  1773,  1755,   678
entry_5434616,   25.75, ,   1.23, ,  1750,  1739,   721
entry_5434616,   25.78, ,   1.22, ,  1749,  1691,   758
entry_5434616,   25.86, ,   1.23, ,  1776,  1787,   682
entry_5637540,   14.76, ,   0.69, ,   919,  1061,   471
entry_5637540,   14.72, ,   0.68, ,   929,  1153,   402
entry_5637540,   14.59, ,   0.69, ,   923,  1070,   466
entry_5637540,   14.71, ,   0.69, ,   935,  1029,   534
entry_5637540,   14.61, ,   0.68, ,   901,   988,   524
entry_5637540,   14.59, ,   0.68, ,   950,  1072,   497
entry_5637540,   14.49, ,   0.69, ,   944,  1017,   541
entry_5637540,   14.67, ,   0.67, ,   924,  1046,   490
entry_5637540,   14.45, ,   0.68, ,   933,  1069,   475
entry_5637540,   14.55, ,   0.70, ,   953,  1034,   526
entry_5883143,   24.21, ,   0.95, ,  1648,  1828,   464
entry_5883143,   24.55, ,   0.95, ,  1633,  1853,   432
entry_5883143,   24.42, ,   0.95, ,  1639,  1801,   493
entry_5883143,   24.22, ,   0.96, ,  1645,  1798,   491
entry_5883143,   24.09, ,   0.96, ,  1640,  1819,   476
entry_5883143,   24.30, ,   0.97, ,  1642,  1867,   441
entry_5883143,   23.97, ,   0.96, ,  1644,  1836,   468
entry_5883143,   25.05, ,   0.97, ,  1633,  1805,   477
entry_5883143,   23.63, ,   0.97, ,  1671,  1855,   462
entry_5883143,   24.27, ,   0.95, ,  1636,  1794,   491
entry_753157,   23.80, ,   0.95, ,  1629,  1786,   478
entry_753157,   24.25, ,   0.94, ,  1598,  1844,   410
entry_753157,   24.60, ,   0.95, ,  1644,  1824,   472
entry_753157,   23.92, ,   0.95, ,  1644,  1839,   464
entry_753157,   24.41, ,   0.94, ,  1622,  1823,   447
entry_753157,   23.86, ,   0.94, ,  1600,  1828,   428
entry_753157,   24.18, ,   0.95, ,  1638,  1814,   458
entry_753157,   24.18, ,   0.95, ,  1620,  1740,   526
entry_753157,   23.93, ,   0.94, ,  1599,  1760,   490
entry_753157,   24.30, ,   0.94, ,  1628,  1812,   468
entry_899374,   24.56, ,   0.98, ,  1724,  1905,   508
entry_899374,   24.69, ,   0.96, ,  1695,  1908,   461
entry_899374,   24.80, ,   0.95, ,  1694,  1865,   480
entry_899374,   24.86, ,   0.96, ,  1699,  1867,   483
entry_899374,   25.00, ,   0.96, ,  1698,  1913,   444
entry_899374,   24.92, ,   0.97, ,  1709,  1909,   487
entry_899374,   24.85, ,   0.95, ,  1689,  1871,   472
entry_899374,   24.85, ,   0.95, ,  1702,  1908,   447
entry_899374,   25.13, ,   0.97, ,  1706,  1895,   452
entry_899374,   25.11, ,   0.96, ,  1684,  1944,   425
entry_996340,   63.46, ,   3.31, ,  4893,  3709,  1920
entry_996340,   64.31, ,   3.29, ,  4872,  3560,  2013
entry_996340,   64.46, ,   3.30, ,  4898,  3517,  2111
entry_996340,   64.47, ,   3.31, ,  4904,  3663,  1942
entry_996340,   65.03, ,   3.31, ,  4948,  3536,  2163
entry_996340,   63.45, ,   3.29, ,  4825,  3615,  1942
entry_996340,   63.89, ,   3.29, ,  4846,  3543,  2008
entry_996340,   64.64, ,   3.31, ,  4960,  3472,  2247
entry_996340,   64.26, ,   3.31, ,  4947,  3576,  2077
entry_996340,   64.54, ,   3.31, ,  4943,  3511,  2163
