entry_2143128,   37.60, ,   1.41, ,  3193,  2764,   292
entry_2143128,   39.10, ,   1.47, ,  3315,  2863,   307
entry_2143128,   37.98, ,   1.40, ,  3233,  2797,   291
entry_2143128,   37.50, ,   1.41, ,  3194,  2743,   310
entry_2525330,   36.01, ,   1.14, ,  3044,  2687,   216
entry_2525330,   36.35, ,   1.17, ,  3063,  2725,   194
entry_2525330,   36.30, ,   1.15, ,  3055,  2718,   202
entry_2525330,   35.36, ,   1.15, ,  3019,  2671,   202
entry_2525330,   36.73, ,   1.17, ,  3113,  2765,   203
entry_2525330,   36.63, ,   1.17, ,  3079,  2753,   190
entry_2525330,   37.09, ,   1.18, ,  3115,  2773,   196
entry_2525330,   36.53, ,   1.17, ,  3065,  2700,   220
entry_2525330,   36.80, ,   1.17, ,  3106,  2754,   203
entry_2525330,   35.95, ,   1.17, ,  3041,  2706,   190
entry_2617639,   15.02, ,   0.60, ,  1351,  1074,   153
entry_2617639,   14.99, ,   0.60, ,  1347,  1081,   144
entry_2617639,   14.93, ,   0.60, ,  1351,  1069,   155
entry_2617639,   14.73, ,   0.59, ,  1337,  1068,   143
entry_2617639,   14.76, ,   0.59, ,  1334,  1073,   145
entry_2617639,   15.21, ,   0.62, ,  1401,  1093,   162
entry_2617639,   14.83, ,   0.59, ,  1340,  1079,   146
entry_2617639,   14.48, ,   0.58, ,  1336,  1057,   148
entry_2617639,   14.85, ,   0.59, ,  1349,  1071,   153
entry_2617639,   14.92, ,   0.60, ,  1365,  1089,   150
entry_311467,   78.22, ,   2.80, ,  6409,  5893,   383
entry_311467,   76.67, ,   2.76, ,  6295,  5781,   374
entry_311467,   77.70, ,   2.80, ,  6362,  5847,   377
entry_311467,   76.54, ,   2.76, ,  6265,  5736,   396
entry_311467,   75.61, ,   2.72, ,  6202,  5679,   385
entry_311467,   76.12, ,   2.73, ,  6240,  5725,   384
entry_311467,   76.35, ,   2.76, ,  6255,  5763,   369
entry_311467,   76.43, ,   2.75, ,  6254,  5746,   379
entry_311467,   76.06, ,   2.74, ,  6239,  5720,   381
entry_311467,   75.24, ,   2.74, ,  6196,  5680,   379
entry_3243860,   30.21, ,   1.05, ,  2620,  2233,   246
entry_3243860,   30.05, ,   1.04, ,  2575,  2221,   231
entry_3243860,   29.78, ,   1.03, ,  2551,  2208,   215
entry_3243860,   29.88, ,   1.04, ,  2573,  2255,   196
entry_3243860,   30.10, ,   1.05, ,  2596,  2250,   212
entry_3243860,   29.89, ,   1.03, ,  2578,  2222,   224
entry_3243860,   29.95, ,   1.04, ,  2580,  2233,   210
entry_3243860,   29.88, ,   1.03, ,  2578,  2254,   197
entry_3243860,   29.49, ,   1.01, ,  2534,  2176,   234
entry_3243860,   29.88, ,   1.04, ,  2569,  2232,   214
entry_3839039,   30.47, ,   1.06, ,  2650,  2261,   241
entry_3839039,   30.02, ,   1.04, ,  2602,  2259,   206
entry_3839039,   30.17, ,   1.05, ,  2617,  2241,   231
entry_3839039,   29.80, ,   1.05, ,  2589,  2207,   234
entry_3839039,   30.03, ,   1.05, ,  2606,  2247,   214
entry_3839039,   30.18, ,   1.07, ,  2612,  2256,   219
entry_3839039,   30.21, ,   1.05, ,  2613,  2269,   202
entry_3839039,   30.69, ,   1.06, ,  2626,  2282,   216
entry_3839039,   30.41, ,   1.04, ,  2601,  2263,   221
entry_3839039,   30.09, ,   1.05, ,  2589,  2249,   203
entry_4198044,   30.10, ,   1.05, ,  2585,  2251,   206
entry_4198044,   29.76, ,   1.04, ,  2574,  2206,   224
entry_4198044,   30.11, ,   1.04, ,  2604,  2230,   225
entry_4198044,   30.64, ,   1.06, ,  2629,  2244,   237
entry_4198044,   30.35, ,   1.05, ,  2618,  2262,   211
entry_4198044,   30.17, ,   1.03, ,  2593,  2225,   228
entry_4198044,   30.55, ,   1.06, ,  2634,  2267,   220
entry_4198044,   30.41, ,   1.07, ,  2620,  2269,   202
entry_4198044,   30.22, ,   1.05, ,  2592,  2229,   211
entry_4198044,   30.11, ,   1.06, ,  2590,  2223,   230
entry_4690127,   77.96, ,   2.78, ,  6355,  5849,   368
entry_4690127,   76.67, ,   2.74, ,  6267,  5776,   352
entry_4690127,   76.72, ,   2.74, ,  6265,  5755,   370
entry_4690127,   76.10, ,   2.73, ,  6253,  5747,   374
entry_4690127,   75.52, ,   2.72, ,  6184,  5717,   359
entry_4690127,   76.45, ,   2.76, ,  6286,  5803,   349
entry_4690127,   78.11, ,   2.79, ,  6363,  5822,   419
entry_4690127,   77.50, ,   2.77, ,  6319,  5798,   385
entry_4690127,   76.49, ,   2.74, ,  6246,  5789,   338
entry_4690127,   80.99, ,   2.89, ,  6642,  5993,   365
entry_501495,   29.74, ,   1.04, ,  2580,  2219,   213
entry_501495,   30.26, ,   1.06, ,  2626,  2274,   215
entry_501495,   30.27, ,   1.05, ,  2628,  2270,   210
entry_501495,   30.22, ,   1.04, ,  2619,  2252,   220
entry_501495,   30.46, ,   1.07, ,  2617,  2264,   205
entry_501495,   30.45, ,   1.07, ,  2611,  2226,   239
entry_501495,   30.02, ,   1.04, ,  2576,  2235,   204
entry_501495,   30.01, ,   1.04, ,  2607,  2260,   199
entry_501495,   30.03, ,   1.05, ,  2609,  2255,   215
entry_501495,   30.43, ,   1.07, ,  2645,  2261,   232
entry_5781302,   77.82, ,   2.77, ,  6358,  5824,   403
entry_5781302,   76.33, ,   2.76, ,  6262,  5737,   383
entry_5781302,   76.46, ,   2.72, ,  6229,  5751,   361
entry_5781302,   77.15, ,   2.74, ,  6265,  5754,   368
entry_5781302,   77.46, ,   2.76, ,  6284,  5795,   351
entry_5781302,   76.34, ,   2.72, ,  6195,  5678,   375
entry_5781302,   76.31, ,   2.73, ,  6218,  5714,   355
entry_5781302,   76.51, ,   2.75, ,  6243,  5743,   362
entry_5781302,   77.18, ,   2.73, ,  6279,  5759,   390
entry_5781302,   76.11, ,   2.71, ,  6218,  5731,   358
entry_597274,   76.63, ,   2.72, ,  6266,  5722,   394
entry_597274,   75.29, ,   2.70, ,  6141,  5665,   347
entry_597274,   77.10, ,   2.76, ,  6277,  5784,   372
entry_597274,   76.23, ,   2.71, ,  6191,  5717,   347
entry_597274,   76.87, ,   2.74, ,  6266,  5746,   378
entry_597274,   80.04, ,   2.85, ,  6519,  5975,   414
entry_597274,   75.87, ,   2.72, ,  6173,  5648,   396
entry_597274,   77.06, ,   2.76, ,  6246,  5739,   386
entry_597274,   76.94, ,   2.73, ,  6254,  5759,   364
entry_597274,   76.57, ,   2.72, ,  6201,  5730,   354
entry_604159,   28.26, ,   0.90, ,  2410,  2026,   237
entry_604159,   28.80, ,   0.91, ,  2441,  2081,   215
entry_604159,   28.55, ,   0.92, ,  2427,  2067,   218
entry_604159,   28.06, ,   0.89, ,  2400,  2037,   217
entry_604159,   28.35, ,   0.93, ,  2428,  2043,   223
entry_604159,   28.14, ,   0.89, ,  2397,  2025,   228
entry_604159,   28.82, ,   0.93, ,  2470,  2091,   231
entry_604159,   28.39, ,   0.92, ,  2435,  2050,   237
entry_604159,   28.11, ,   0.91, ,  2400,  2030,   233
entry_604159,   28.59, ,   0.93, ,  2455,  2079,   229
entry_6044464,   32.30, ,   1.18, ,  2792,  2449,   216
entry_6044464,   32.40, ,   1.17, ,  2779,  2450,   211
entry_6044464,   33.76, ,   1.21, ,  2889,  2533,   222
entry_6044464,   32.67, ,   1.18, ,  2802,  2469,   219
entry_6044464,   32.63, ,   1.19, ,  2798,  2473,   210
entry_6044464,   32.85, ,   1.20, ,  2814,  2479,   217
entry_6044464,   32.77, ,   1.19, ,  2799,  2470,   224
entry_6044464,   32.14, ,   1.17, ,  2746,  2417,   222
entry_6044464,   32.31, ,   1.17, ,  2751,  2413,   233
entry_6044464,   32.93, ,   1.19, ,  2801,  2463,   223
entry_6718434,   29.98, ,   1.04, ,  2584,  2241,   210
entry_6718434,   30.08, ,   1.04, ,  2571,  2225,   215
entry_6718434,   29.97, ,   1.02, ,  2569,  2230,   205
entry_6718434,   30.11, ,   1.04, ,  2578,  2213,   233
entry_6718434,   29.93, ,   1.04, ,  2558,  2222,   215
entry_6718434,   29.81, ,   1.04, ,  2566,  2226,   217
entry_6718434,   30.54, ,   1.06, ,  2620,  2259,   235
entry_6718434,   30.37, ,   1.05, ,  2607,  2273,   201
entry_6718434,   29.26, ,   1.02, ,  2530,  2174,   221
entry_6718434,   30.63, ,   1.05, ,  2626,  2271,   214
entry_733072,   71.93, ,   2.42, ,  5842,  5355,   338
entry_733072,   73.63, ,   2.46, ,  5987,  5515,   333
entry_733072,   73.21, ,   2.46, ,  5954,  5480,   325
entry_733072,   72.52, ,   2.42, ,  5900,  5404,   343
entry_733072,   73.17, ,   2.44, ,  5924,  5448,   337
entry_733072,   71.25, ,   2.36, ,  5745,  5272,   341
entry_733072,   72.20, ,   2.43, ,  5837,  5371,   337
entry_733072,   74.26, ,   2.48, ,  6010,  5527,   316
entry_733072,   73.12, ,   2.45, ,  5919,  5409,   344
entry_733072,   73.29, ,   2.45, ,  5932,  5455,   349
entry_7486938,   76.22, ,   2.71, ,  6206,  5710,   366
entry_7486938,   75.99, ,   2.72, ,  6180,  5672,   369
entry_7486938,   76.84, ,   2.74, ,  6232,  5742,   350
entry_7486938,   76.97, ,   2.74, ,  6242,  5749,   354
entry_7486938,   75.53, ,   2.72, ,  6167,  5704,   333
entry_7486938,   76.13, ,   2.72, ,  6195,  5723,   354
entry_7486938,   74.69, ,   2.69, ,  6102,  5636,   337
entry_7486938,   76.72, ,   2.72, ,  6237,  5766,   341
entry_7486938,   76.81, ,   2.74, ,  6262,  5783,   351
entry_7486938,   76.22, ,   2.72, ,  6204,  5725,   351
entry_7605417,   72.16, ,   2.43, ,  5851,  5415,   314
entry_7605417,   73.79, ,   2.45, ,  5960,  5477,   333
entry_7605417,   73.06, ,   2.45, ,  5916,  5451,   326
entry_7605417,   72.45, ,   2.46, ,  5919,  5422,   348
entry_7605417,   71.72, ,   2.41, ,  5827,  5333,   353
entry_7605417,   74.82, ,   2.49, ,  6062,  5562,   345
entry_7605417,   71.89, ,   2.42, ,  5837,  5348,   335
entry_7605417,   71.68, ,   2.39, ,  5820,  5318,   336
entry_7605417,   72.16, ,   2.42, ,  5873,  5387,   346
entry_7605417,   72.81, ,   2.46, ,  5950,  5447,   353
entry_7719960,   29.52, ,   1.02, ,  2540,  2181,   226
entry_7719960,   29.62, ,   1.03, ,  2543,  2222,   197
entry_7719960,   30.12, ,   1.05, ,  2574,  2241,   220
entry_7719960,   30.47, ,   1.06, ,  2626,  2263,   234
entry_7719960,   29.83, ,   1.02, ,  2560,  2215,   211
entry_7719960,   30.23, ,   1.04, ,  2590,  2258,   209
entry_7719960,   29.85, ,   1.04, ,  2560,  2199,   235
entry_7719960,   30.26, ,   1.05, ,  2584,  2232,   227
entry_7719960,   29.84, ,   1.03, ,  2562,  2204,   223
entry_7719960,   30.12, ,   1.04, ,  2574,  2224,   217
entry_7958848,   30.12, ,   1.06, ,  2607,  2219,   240
entry_7958848,   30.22, ,   1.06, ,  2615,  2268,   203
entry_7958848,   30.22, ,   1.05, ,  2615,  2252,   225
entry_7958848,   30.40, ,   1.08, ,  2636,  2276,   215
entry_7958848,   29.97, ,   1.06, ,  2608,  2242,   218
entry_7958848,   29.91, ,   1.05, ,  2601,  2247,   211
entry_7958848,   30.23, ,   1.06, ,  2616,  2253,   227
entry_7958848,   30.55, ,   1.08, ,  2666,  2297,   222
entry_7958848,   29.96, ,   1.05, ,  2615,  2266,   200
entry_7958848,   29.90, ,   1.05, ,  2590,  2215,   239
entry_8014395,   33.99, ,   1.23, ,  2910,  2501,   260
entry_8014395,   33.75, ,   1.20, ,  2894,  2494,   251
entry_8014395,   34.26, ,   1.23, ,  2923,  2508,   266
entry_8014395,   33.86, ,   1.21, ,  2895,  2494,   254
entry_8014395,   34.18, ,   1.24, ,  2941,  2511,   282
entry_8014395,   34.01, ,   1.23, ,  2921,  2525,   247
entry_8014395,   33.73, ,   1.20, ,  2892,  2497,   246
entry_8014395,   33.29, ,   1.18, ,  2843,  2447,   257
entry_8014395,   33.30, ,   1.21, ,  2850,  2481,   232
entry_8014395,   33.75, ,   1.22, ,  2889,  2484,   256
entry_8038003,   29.96, ,   1.05, ,  2562,  2214,   234
entry_8038003,   29.19, ,   1.02, ,  2531,  2163,   233
entry_8038003,   29.52, ,   1.04, ,  2554,  2206,   222
entry_8038003,   29.52, ,   1.03, ,  2550,  2195,   222
entry_8038003,   29.37, ,   1.03, ,  2538,  2172,   220
entry_8038003,   29.71, ,   1.03, ,  2556,  2194,   213
entry_8038003,   29.67, ,   1.02, ,  2536,  2183,   226
entry_8038003,   29.97, ,   1.03, ,  2561,  2223,   207
entry_8038003,   29.38, ,   1.02, ,  2522,  2168,   220
entry_8038003,   30.25, ,   1.06, ,  2598,  2244,   221
entry_8566558,   70.83, ,   2.37, ,  5737,  5238,   359
entry_8566558,   71.63, ,   2.42, ,  5840,  5350,   351
entry_8566558,   74.10, ,   2.50, ,  6049,  5540,   359
entry_8566558,   72.80, ,   2.45, ,  5930,  5456,   324
entry_8566558,   71.90, ,   2.42, ,  5866,  5364,   355
entry_8566558,   72.24, ,   2.44, ,  5869,  5388,   341
entry_8566558,   71.77, ,   2.41, ,  5835,  5368,   327
entry_8566558,   74.55, ,   2.50, ,  6051,  5587,   333
entry_8566558,   71.29, ,   2.42, ,  5828,  5350,   326
entry_8566558,   72.21, ,   2.46, ,  5919,  5446,   321
entry_9008729,   36.54, ,   1.09, ,  3079,  2667,   276
entry_9008729,   36.60, ,   1.09, ,  3066,  2679,   269
entry_9008729,   36.53, ,   1.09, ,  3067,  2660,   260
entry_9008729,   37.30, ,   1.10, ,  3126,  2707,   286
entry_9008729,   37.12, ,   1.11, ,  3108,  2678,   292
entry_9008729,   36.55, ,   1.09, ,  3072,  2657,   276
entry_9008729,   36.77, ,   1.10, ,  3089,  2681,   266
entry_9008729,   36.54, ,   1.10, ,  3071,  2682,   253
entry_9008729,   37.28, ,   1.09, ,  3132,  2718,   269
entry_9008729,   35.66, ,   1.07, ,  3006,  2567,   297
entry_9365129,   30.76, ,   1.06, ,  2649,  2258,   250
entry_9365129,   30.53, ,   1.06, ,  2628,  2258,   225
entry_9365129,   30.50, ,   1.07, ,  2629,  2266,   222
entry_9365129,   30.21, ,   1.05, ,  2607,  2247,   227
entry_9365129,   30.42, ,   1.06, ,  2623,  2267,   220
entry_9365129,   30.15, ,   1.06, ,  2592,  2224,   211
entry_9365129,   30.26, ,   1.05, ,  2590,  2236,   220
entry_9365129,   30.76, ,   1.06, ,  2630,  2273,   222
entry_9365129,   30.82, ,   1.07, ,  2645,  2294,   213
entry_9365129,   30.09, ,   1.05, ,  2603,  2254,   205
entry_936844,   14.96, ,   0.60, ,  1361,  1075,   151
entry_936844,   15.19, ,   0.60, ,  1382,  1090,   157
entry_936844,   15.48, ,   0.63, ,  1407,  1125,   149
entry_936844,   15.11, ,   0.60, ,  1364,  1096,   144
entry_936844,   15.39, ,   0.60, ,  1394,  1134,   135
entry_936844,   15.52, ,   0.61, ,  1401,  1113,   152
entry_936844,   15.29, ,   0.61, ,  1375,  1095,   153
entry_936844,   15.05, ,   0.60, ,  1362,  1082,   143
entry_936844,   15.27, ,   0.60, ,  1373,  1091,   166
entry_936844,   15.34, ,   0.62, ,  1392,  1103,   155
