entry_5482842,    3.50, ,   0.12, ,   292,   245,    40
entry_5482842,    2.92, ,   0.11, ,   245,   190,    48
entry_5482842,    2.91, ,   0.11, ,   245,   187,    52
entry_5482842,    3.50, ,   0.12, ,   292,   242,    44
entry_5482842,    3.54, ,   0.13, ,   298,   236,    52
entry_5482842,    2.84, ,   0.11, ,   241,   194,    40
entry_5482842,    3.48, ,   0.12, ,   292,   238,    47
entry_5541509,    8.70, ,   0.31, ,   710,   667,    36
entry_5541509,    8.98, ,   0.32, ,   734,   687,    40
entry_5541509,    8.92, ,   0.32, ,   731,   684,    40
entry_5541509,    8.92, ,   0.32, ,   725,   681,    37
entry_5541509,    8.79, ,   0.32, ,   724,   680,    36
entry_5541509,    8.95, ,   0.31, ,   734,   690,    36
entry_5541509,    9.05, ,   0.32, ,   745,   694,    44
entry_5541509,    9.00, ,   0.33, ,   743,   687,    48
entry_5541509,    8.75, ,   0.31, ,   724,   670,    44
entry_5541509,    8.77, ,   0.31, ,   728,   686,    36
entry_5576537,    6.01, ,   0.15, ,   498,   464,    28
entry_5576537,    5.92, ,   0.15, ,   490,   447,    36
entry_5576537,    5.89, ,   0.15, ,   490,   471,    12
entry_5576537,    5.90, ,   0.15, ,   489,   470,    12
entry_5576537,    5.96, ,   0.15, ,   494,   462,    24
entry_5576537,    5.92, ,   0.15, ,   492,   440,    44
entry_5576537,    5.96, ,   0.15, ,   495,   464,    24
entry_5576537,    5.91, ,   0.15, ,   489,   462,    20
entry_5576537,    6.08, ,   0.16, ,   504,   476,    20
entry_5576537,    5.91, ,   0.15, ,   490,   446,    35
entry_5647179,    6.04, ,   0.15, ,   495,   451,    36
entry_5647179,    5.95, ,   0.15, ,   491,   463,    20
entry_5647179,    6.17, ,   0.16, ,   503,   462,    23
entry_5647179,    5.99, ,   0.15, ,   491,   455,    28
entry_5647179,    5.94, ,   0.15, ,   489,   451,    32
entry_5647179,    6.01, ,   0.15, ,   494,   459,    28
entry_5647179,    6.16, ,   0.16, ,   506,   487,    12
entry_5647179,    5.99, ,   0.15, ,   492,   456,    28
entry_5647179,    5.96, ,   0.15, ,   490,   444,    40
entry_5647179,    5.97, ,   0.15, ,   493,   457,    28
entry_5953213,    3.31, ,   0.09, ,   296,   272,    16
entry_5953213,    3.60, ,   0.10, ,   321,   299,    16
entry_5953213,    3.43, ,   0.10, ,   306,   272,    16
entry_5953213,    3.61, ,   0.10, ,   322,   296,    19
entry_5953213,    3.28, ,   0.09, ,   295,   275,    12
entry_5953213,    3.32, ,   0.09, ,   297,   273,    16
entry_5953213,    3.63, ,   0.10, ,   325,   301,    16
entry_5953213,    4.44, ,   0.12, ,   393,   285,    31
entry_5953213,    3.29, ,   0.09, ,   295,   268,    20
entry_5953213,    3.32, ,   0.09, ,   297,   282,     8
