1394267.exe,    2.15, ,   0.07, ,   196,   175,    19
1394267.exe,    2.14, ,   0.07, ,   195,   183,    12
1394267.exe,    2.17, ,   0.07, ,   196,   188,     8
1394267.exe,    2.16, ,   0.07, ,   196,   180,    16
1587234.exe,   30.80, ,   1.48, ,  2911,  2830,    80
1587234.exe,   30.88, ,   1.48, ,  2898,  2773,   124
1587234.exe,   30.74, ,   1.47, ,  2895,  2785,   108
1587234.exe,   30.95, ,   1.48, ,  2899,  2786,   112
1587234.exe,   30.66, ,   1.48, ,  2922,  2778,   144
1587234.exe,   30.50, ,   1.48, ,  2910,  2797,   112
1587234.exe,   30.61, ,   1.48, ,  2910,  2790,   120
1587234.exe,   30.51, ,   1.48, ,  2904,  2783,   120
1587234.exe,   30.26, ,   1.48, ,  2899,  2734,   164
1587234.exe,   30.73, ,   1.48, ,  2902,  2773,   128
1802196.exe,    2.69, ,   0.07, ,   228,   223,     4
1802196.exe,    2.65, ,   0.07, ,   228,   207,    20
1802196.exe,    2.63, ,   0.07, ,   228,   211,    16
1802196.exe,    2.65, ,   0.07, ,   228,   212,    16
1802196.exe,    2.66, ,   0.07, ,   227,   211,    16
1802196.exe,    2.68, ,   0.07, ,   229,   220,     8
1802196.exe,    2.68, ,   0.07, ,   228,   212,    16
1802196.exe,    2.63, ,   0.07, ,   227,   215,    12
1802196.exe,    2.69, ,   0.07, ,   228,   212,    16
1802196.exe,    2.66, ,   0.07, ,   227,   223,     4
2061168.exe,    2.43, ,   0.07, ,   210,   178,    31
2061168.exe,    2.42, ,   0.07, ,   210,   186,    23
2061168.exe,    2.42, ,   0.07, ,   209,   189,    19
2061168.exe,    2.44, ,   0.07, ,   210,   182,    28
2061168.exe,    2.42, ,   0.07, ,   210,   182,    28
2061168.exe,    2.41, ,   0.07, ,   210,   191,    19
2061168.exe,    2.43, ,   0.07, ,   210,   194,    15
2061168.exe,    2.42, ,   0.07, ,   210,   198,    12
2061168.exe,    2.46, ,   0.07, ,   210,   186,    24
2061168.exe,    2.42, ,   0.07, ,   211,   178,    31
228699.exe,    2.67, ,   0.07, ,   228,   215,    12
228699.exe,    2.64, ,   0.07, ,   228,   212,    16
228699.exe,    2.66, ,   0.07, ,   228,   200,    27
228699.exe,    2.66, ,   0.07, ,   228,   216,    12
228699.exe,    2.70, ,   0.07, ,   228,   208,    20
228699.exe,    2.56, ,   0.07, ,   238,   226,    12
228699.exe,    2.68, ,   0.07, ,   227,   211,    16
228699.exe,    2.67, ,   0.07, ,   228,   215,    12
228699.exe,    2.68, ,   0.07, ,   227,   204,    24
228699.exe,    2.64, ,   0.07, ,   227,   219,     8
289029.exe,    2.21, ,   0.07, ,   198,   168,    30
289029.exe,    2.20, ,   0.07, ,   196,   162,    34
289029.exe,    2.21, ,   0.07, ,   196,   188,     8
289029.exe,    2.19, ,   0.07, ,   197,   182,    14
289029.exe,    2.22, ,   0.07, ,   197,   192,     4
289029.exe,    2.20, ,   0.07, ,   196,   179,    16
289029.exe,    2.20, ,   0.07, ,   196,   184,    12
289029.exe,    2.19, ,   0.07, ,   196,   176,    20
289029.exe,    2.21, ,   0.07, ,   196,   183,    12
289029.exe,    2.19, ,   0.07, ,   196,   184,    12
342283.exe,    2.58, ,   0.07, ,   226,   210,    16
342283.exe,    2.59, ,   0.07, ,   228,   212,    16
342283.exe,    2.63, ,   0.07, ,   227,   203,    23
342283.exe,    2.63, ,   0.07, ,   226,   210,    16
342283.exe,    2.61, ,   0.07, ,   227,   194,    32
342283.exe,    2.60, ,   0.07, ,   227,   222,     4
342283.exe,    2.59, ,   0.07, ,   226,   202,    24
342283.exe,    2.61, ,   0.07, ,   226,   214,    12
342283.exe,    2.60, ,   0.07, ,   226,   222,     4
342283.exe,    2.59, ,   0.07, ,   226,   214,    12
3965735.exe,   30.02, ,   1.71, ,  2823,  2719,   104
3965735.exe,   29.69, ,   1.71, ,  2819,  2681,   136
3965735.exe,   29.83, ,   1.71, ,  2812,  2667,   144
3965735.exe,   30.13, ,   1.71, ,  2816,  2699,   116
3965735.exe,   29.86, ,   1.71, ,  2810,  2681,   128
3965735.exe,   30.05, ,   1.73, ,  2823,  2667,   156
3965735.exe,   30.57, ,   1.73, ,  2832,  2707,   124
3965735.exe,   29.64, ,   1.71, ,  2809,  2681,   128
3965735.exe,   29.99, ,   1.71, ,  2822,  2677,   144
3965735.exe,   30.02, ,   1.71, ,  2815,  2703,   112
416157.exe,    2.44, ,   0.07, ,   215,   188,    26
416157.exe,    2.45, ,   0.07, ,   215,   194,    20
416157.exe,    2.44, ,   0.07, ,   216,   207,     8
416157.exe,    2.44, ,   0.07, ,   214,   214,     0
416157.exe,    2.42, ,   0.07, ,   215,   191,    24
416157.exe,    2.44, ,   0.07, ,   215,   194,    20
416157.exe,    2.44, ,   0.07, ,   216,   200,    16
416157.exe,    2.43, ,   0.07, ,   214,   206,     8
416157.exe,    2.45, ,   0.07, ,   214,   198,    16
416157.exe,    2.44, ,   0.07, ,   215,   188,    28
4477588.exe,   34.68, ,   1.49, ,  3026,  2902,   124
4477588.exe,   34.61, ,   1.49, ,  3033,  2936,    96
4477588.exe,   34.63, ,   1.49, ,  3040,  2939,   100
4477588.exe,   34.70, ,   1.50, ,  3040,  2928,   112
4477588.exe,   34.65, ,   1.50, ,  3039,  2931,   108
4477588.exe,   34.71, ,   1.48, ,  3037,  2960,    76
4477588.exe,   34.83, ,   1.49, ,  3042,  2945,    96
4477588.exe,   34.57, ,   1.48, ,  3031,  2903,   128
4477588.exe,   34.47, ,   1.49, ,  3021,  2900,   120
4477588.exe,   34.54, ,   1.47, ,  3022,  2938,    84
4726067.exe,    1.21, ,   0.05, ,   107,    92,    15
4726067.exe,    1.20, ,   0.05, ,   108,   100,     8
4726067.exe,    1.19, ,   0.05, ,   109,    92,    16
4726067.exe,    1.20, ,   0.05, ,   108,    92,    16
4726067.exe,    1.21, ,   0.05, ,   107,    99,     8
4726067.exe,    1.21, ,   0.05, ,   107,    96,    11
4726067.exe,    1.21, ,   0.05, ,   109,   100,     8
4726067.exe,    1.16, ,   0.05, ,   110,    97,    13
4726067.exe,    1.24, ,   0.05, ,   107,    95,    12
4726067.exe,    1.21, ,   0.04, ,   108,    87,    20
4745082.exe,   28.21, ,   1.56, ,  2889,  2816,    72
4745082.exe,   27.34, ,   1.51, ,  2817,  2772,    44
4745082.exe,   27.16, ,   1.52, ,  2808,  2751,    56
4745082.exe,   27.09, ,   1.50, ,  2783,  2711,    72
4745082.exe,   26.96, ,   1.51, ,  2775,  2726,    48
4745082.exe,   27.99, ,   1.55, ,  2888,  2811,    76
4745082.exe,   27.56, ,   1.53, ,  2848,  2791,    56
4745082.exe,   27.49, ,   1.53, ,  2847,  2774,    72
4745082.exe,   27.20, ,   1.53, ,  2820,  2747,    72
4745082.exe,   27.38, ,   1.52, ,  2824,  2775,    48
4989563.exe,   34.97, ,   1.76, ,  3336,  3220,   116
4989563.exe,   34.98, ,   1.79, ,  3340,  3263,    76
4989563.exe,   34.84, ,   1.79, ,  3348,  3259,    88
4989563.exe,   34.55, ,   1.77, ,  3329,  3239,    88
4989563.exe,   34.78, ,   1.79, ,  3350,  3296,    52
4989563.exe,   34.69, ,   1.77, ,  3331,  3238,    92
4989563.exe,   34.38, ,   1.76, ,  3328,  3215,   112
4989563.exe,   34.51, ,   1.78, ,  3343,  3266,    76
4989563.exe,   34.76, ,   1.76, ,  3330,  3253,    76
4989563.exe,   34.66, ,   1.77, ,  3328,  3240,    88
5359049.exe,   29.64, ,   1.71, ,  2816,  2654,   160
5359049.exe,   29.70, ,   1.71, ,  2813,  2700,   112
5359049.exe,   29.63, ,   1.71, ,  2822,  2673,   148
5359049.exe,   29.52, ,   1.71, ,  2813,  2688,   124
5359049.exe,   29.67, ,   1.71, ,  2814,  2689,   124
5359049.exe,   29.67, ,   1.71, ,  2820,  2684,   136
5359049.exe,   29.64, ,   1.71, ,  2820,  2704,   116
5359049.exe,   29.64, ,   1.71, ,  2805,  2669,   136
5359049.exe,   29.89, ,   1.71, ,  2814,  2697,   116
5359049.exe,   30.00, ,   1.71, ,  2824,  2716,   108
5588483.exe,   28.11, ,   1.54, ,  2880,  2831,    48
5588483.exe,   28.03, ,   1.53, ,  2866,  2789,    76
5588483.exe,   27.94, ,   1.54, ,  2879,  2819,    60
5588483.exe,   28.45, ,   1.56, ,  2922,  2845,    76
5588483.exe,   28.30, ,   1.54, ,  2901,  2845,    56
5588483.exe,   28.28, ,   1.54, ,  2871,  2791,    80
5588483.exe,   28.45, ,   1.55, ,  2906,  2798,   108
5588483.exe,   28.27, ,   1.55, ,  2900,  2848,    52
5588483.exe,   28.13, ,   1.55, ,  2895,  2807,    88
5588483.exe,   28.24, ,   1.54, ,  2904,  2852,    52
5852895.exe,    1.21, ,   0.05, ,   107,   103,     4
5852895.exe,    1.24, ,   0.05, ,   108,    92,    16
5852895.exe,    1.22, ,   0.05, ,   108,   100,     8
5852895.exe,    1.21, ,   0.05, ,   109,   101,     8
5852895.exe,    1.20, ,   0.05, ,   107,    88,    19
5852895.exe,    1.22, ,   0.05, ,   108,    96,    12
5852895.exe,    1.20, ,   0.05, ,   108,    93,    15
5852895.exe,    1.21, ,   0.05, ,   107,    85,    22
5852895.exe,    1.22, ,   0.05, ,   107,    99,     8
5852895.exe,    1.21, ,   0.05, ,   108,   100,     8
5975913.exe,    4.21, ,   0.10, ,   353,   333,    20
5975913.exe,    4.23, ,   0.10, ,   353,   345,     8
5975913.exe,    4.24, ,   0.11, ,   355,   329,    24
5975913.exe,    4.23, ,   0.10, ,   354,   334,    20
5975913.exe,    4.22, ,   0.10, ,   354,   330,    23
5975913.exe,    4.22, ,   0.10, ,   354,   330,    23
5975913.exe,    4.25, ,   0.10, ,   353,   341,    12
5975913.exe,    4.22, ,   0.10, ,   353,   345,     8
5975913.exe,    4.24, ,   0.10, ,   354,   337,    16
5975913.exe,    4.23, ,   0.11, ,   353,   337,    16
5976780.exe,    5.28, ,   0.14, ,   460,   450,     8
5976780.exe,    5.25, ,   0.13, ,   454,   426,    28
5976780.exe,    5.30, ,   0.13, ,   457,   448,     8
5976780.exe,    5.28, ,   0.13, ,   457,   432,    24
5976780.exe,    5.30, ,   0.14, ,   461,   436,    24
5976780.exe,    5.26, ,   0.14, ,   457,   429,    28
5976780.exe,    5.34, ,   0.14, ,   458,   438,    20
5976780.exe,    5.26, ,   0.12, ,   459,   446,    12
5976780.exe,    5.31, ,   0.13, ,   463,   459,     4
5976780.exe,    5.34, ,   0.14, ,   464,   452,    12
5976816.exe,   10.70, ,   0.22, ,   851,   827,    24
5976816.exe,   10.69, ,   0.23, ,   857,   817,    40
5976816.exe,   10.58, ,   0.22, ,   851,   834,    16
5976816.exe,   10.53, ,   0.22, ,   844,   816,    28
5976816.exe,   10.67, ,   0.23, ,   860,   843,    16
5976816.exe,   10.68, ,   0.23, ,   858,   834,    24
5976816.exe,   10.62, ,   0.22, ,   845,   844,     0
5976816.exe,   10.61, ,   0.22, ,   846,   826,    20
5976816.exe,   10.64, ,   0.22, ,   851,   823,    28
5976816.exe,   10.71, ,   0.24, ,   859,   839,    20
5978424.exe,   10.54, ,   0.22, ,   844,   820,    24
5978424.exe,   10.63, ,   0.22, ,   856,   832,    24
5978424.exe,   10.60, ,   0.22, ,   852,   836,    16
5978424.exe,   10.69, ,   0.23, ,   857,   845,    12
5978424.exe,   10.60, ,   0.22, ,   851,   811,    40
5978424.exe,   10.66, ,   0.22, ,   853,   821,    32
5978424.exe,   10.47, ,   0.22, ,   845,   817,    28
5978424.exe,   10.52, ,   0.22, ,   851,   827,    24
5978424.exe,   10.58, ,   0.22, ,   848,   832,    16
5978424.exe,   10.51, ,   0.22, ,   843,   819,    24
5979286.exe,    4.94, ,   0.14, ,   429,   409,    20
5979286.exe,    4.98, ,   0.14, ,   439,   415,    24
5979286.exe,    4.87, ,   0.14, ,   426,   418,     8
5979286.exe,    4.88, ,   0.14, ,   428,   405,    24
5979286.exe,    4.89, ,   0.15, ,   431,   411,    20
5979286.exe,    4.83, ,   0.14, ,   429,   396,    32
5979286.exe,    4.89, ,   0.14, ,   430,   422,     8
5979286.exe,    4.87, ,   0.15, ,   426,   418,     8
5979286.exe,    4.90, ,   0.14, ,   433,   421,    12
5979286.exe,    4.84, ,   0.14, ,   427,   396,    32
5979571.exe,    4.88, ,   0.14, ,   430,   402,    27
5979571.exe,    4.85, ,   0.14, ,   427,   414,    12
5979571.exe,    4.86, ,   0.15, ,   430,   409,    20
5979571.exe,    4.89, ,   0.14, ,   429,   405,    24
5979571.exe,    4.87, ,   0.14, ,   430,   417,    12
5979571.exe,    4.87, ,   0.15, ,   427,   415,    12
5979571.exe,    4.89, ,   0.14, ,   431,   415,    16
5979571.exe,    4.92, ,   0.14, ,   433,   386,    46
5979571.exe,    4.85, ,   0.15, ,   426,   409,    16
5979571.exe,    4.96, ,   0.14, ,   437,   408,    28
5980827.exe,   10.99, ,   0.24, ,   902,   886,    16
5980827.exe,   11.06, ,   0.24, ,   906,   890,    16
5980827.exe,   11.06, ,   0.24, ,   909,   901,     8
5980827.exe,   11.03, ,   0.25, ,   902,   878,    24
5980827.exe,   10.97, ,   0.24, ,   905,   885,    20
5980827.exe,   11.17, ,   0.24, ,   910,   906,     4
5980827.exe,   11.27, ,   0.26, ,   927,   903,    24
5980827.exe,   11.08, ,   0.24, ,   907,   879,    28
5980827.exe,   10.95, ,   0.24, ,   897,   880,    16
5980827.exe,   11.04, ,   0.24, ,   910,   898,    12
5981368.exe,    4.16, ,   0.11, ,   353,   349,     4
5981368.exe,    4.19, ,   0.12, ,   356,   336,    19
5981368.exe,    4.18, ,   0.11, ,   356,   336,    19
5981368.exe,    4.20, ,   0.10, ,   354,   322,    31
5981368.exe,    4.18, ,   0.12, ,   355,   343,    12
5981368.exe,    4.15, ,   0.10, ,   355,   343,    12
5981368.exe,    4.15, ,   0.12, ,   355,   335,    20
5981368.exe,    4.18, ,   0.11, ,   355,   339,    16
5981368.exe,    4.18, ,   0.11, ,   354,   335,    20
5981368.exe,    4.19, ,   0.11, ,   355,   343,    12
5987243.exe,    4.05, ,   0.11, ,   344,   328,    16
5987243.exe,    4.06, ,   0.10, ,   345,   313,    31
5987243.exe,    3.99, ,   0.10, ,   343,   335,     8
5987243.exe,    3.99, ,   0.10, ,   343,   326,    16
5987243.exe,    4.00, ,   0.10, ,   343,   334,     8
5987243.exe,    4.02, ,   0.10, ,   344,   324,    20
5987243.exe,    3.99, ,   0.10, ,   343,   323,    20
5987243.exe,    4.02, ,   0.10, ,   344,   328,    16
5987243.exe,    3.98, ,   0.10, ,   342,   322,    20
5987243.exe,    3.99, ,   0.10, ,   343,   327,    16
5990492.exe,   10.33, ,   0.22, ,   843,   818,    24
5990492.exe,   10.37, ,   0.21, ,   842,   822,    20
5990492.exe,   10.30, ,   0.22, ,   842,   830,    12
5990492.exe,   10.46, ,   0.22, ,   857,   845,    12
5990492.exe,   10.42, ,   0.22, ,   852,   839,    12
5990492.exe,   10.50, ,   0.23, ,   850,   830,    20
5990492.exe,   10.40, ,   0.22, ,   844,   820,    24
5990492.exe,   10.48, ,   0.22, ,   857,   853,     4
5990492.exe,   10.36, ,   0.22, ,   849,   837,    12
5990492.exe,   10.37, ,   0.22, ,   844,   836,     8
