2095380.exe,    2.87, ,   0.06, ,   278,   273,     4
2095380.exe,    2.89, ,   0.06, ,   277,   269,     8
2095380.exe,    2.89, ,   0.06, ,   277,   269,     8
2095380.exe,    2.86, ,   0.06, ,   277,   269,     8
2095380.exe,    2.87, ,   0.06, ,   277,   265,    11
2095380.exe,    2.85, ,   0.06, ,   277,   270,     8
2270454.exe,    1.04, ,   0.04, ,   108,   108,     0
2270454.exe,    1.10, ,   0.04, ,   108,    97,    11
2270454.exe,    1.07, ,   0.04, ,   108,   100,     8
2270454.exe,    1.04, ,   0.04, ,   110,   109,     0
2270454.exe,    1.03, ,   0.04, ,   109,   105,     4
2270454.exe,    1.07, ,   0.04, ,   108,    96,    12
2270454.exe,    1.07, ,   0.04, ,   108,   108,     0
2270454.exe,    1.08, ,   0.05, ,   108,   108,     0
2270454.exe,    1.04, ,   0.04, ,   109,   101,     8
2270454.exe,    1.08, ,   0.04, ,   108,    92,    15
2282083.exe,   16.82, ,   0.48, ,  1843,  1838,     4
2282083.exe,   16.82, ,   0.48, ,  1844,  1839,     4
2282083.exe,   16.70, ,   0.48, ,  1843,  1838,     4
2282083.exe,   16.64, ,   0.48, ,  1842,  1825,    16
2282083.exe,   16.65, ,   0.48, ,  1843,  1838,     4
2282083.exe,   16.66, ,   0.48, ,  1845,  1840,     4
2282083.exe,   16.64, ,   0.48, ,  1843,  1835,     8
2282083.exe,   16.80, ,   0.48, ,  1843,  1835,     8
2282083.exe,   16.91, ,   0.48, ,  1843,  1839,     4
2282083.exe,   17.09, ,   0.48, ,  1845,  1845,     0
303419.exe,    1.76, ,   0.06, ,   169,   160,     8
303419.exe,    1.74, ,   0.06, ,   169,   164,     4
303419.exe,    1.74, ,   0.06, ,   168,   159,     8
303419.exe,    1.75, ,   0.06, ,   168,   160,     8
303419.exe,    1.76, ,   0.06, ,   168,   160,     8
303419.exe,    1.74, ,   0.06, ,   168,   167,     0
303419.exe,    1.72, ,   0.06, ,   169,   164,     4
303419.exe,    1.74, ,   0.06, ,   168,   160,     8
303419.exe,    1.75, ,   0.06, ,   168,   167,     0
303419.exe,    1.69, ,   0.06, ,   169,   169,     0
3942378.exe,    2.76, ,   0.06, ,   277,   268,     8
3942378.exe,    2.76, ,   0.06, ,   276,   268,     7
3942378.exe,    2.73, ,   0.06, ,   276,   268,     8
3942378.exe,    2.75, ,   0.06, ,   276,   264,    11
3942378.exe,    2.78, ,   0.06, ,   276,   267,     8
3942378.exe,    2.77, ,   0.06, ,   276,   271,     4
3942378.exe,    2.74, ,   0.06, ,   275,   271,     4
3942378.exe,    2.75, ,   0.06, ,   276,   275,     0
3942378.exe,    2.74, ,   0.06, ,   275,   271,     4
3942378.exe,    2.79, ,   0.06, ,   276,   264,    11
3965275.exe,   21.41, ,   0.62, ,  2390,  2386,     4
3965275.exe,   21.24, ,   0.61, ,  2391,  2382,     8
3965275.exe,   20.96, ,   0.61, ,  2391,  2378,    12
3965275.exe,   20.95, ,   0.61, ,  2391,  2390,     0
3965275.exe,   21.17, ,   0.61, ,  2390,  2389,     0
3965275.exe,   21.12, ,   0.61, ,  2390,  2381,     8
3965275.exe,   21.11, ,   0.61, ,  2390,  2389,     0
3965275.exe,   21.38, ,   0.61, ,  2391,  2390,     0
3965275.exe,   21.26, ,   0.61, ,  2391,  2386,     4
3965275.exe,   21.20, ,   0.61, ,  2390,  2382,     8
4231587.exe,    2.85, ,   0.06, ,   278,   274,     4
4231587.exe,    2.83, ,   0.06, ,   278,   278,     0
4231587.exe,    2.83, ,   0.06, ,   278,   270,     8
4231587.exe,    2.85, ,   0.06, ,   279,   279,     0
4231587.exe,    2.80, ,   0.06, ,   280,   276,     4
4231587.exe,    2.84, ,   0.06, ,   279,   271,     8
4231587.exe,    2.81, ,   0.06, ,   279,   275,     4
4231587.exe,    2.83, ,   0.06, ,   279,   275,     4
4231587.exe,    2.84, ,   0.06, ,   278,   270,     8
4231587.exe,    2.83, ,   0.06, ,   279,   271,     8
4261319.exe,    2.95, ,   0.06, ,   289,   285,     4
4261319.exe,    2.95, ,   0.07, ,   289,   281,     8
4261319.exe,    2.94, ,   0.06, ,   289,   289,     0
4261319.exe,    2.93, ,   0.06, ,   289,   289,     0
4261319.exe,    2.95, ,   0.06, ,   289,   273,    16
4261319.exe,    2.94, ,   0.07, ,   289,   281,     8
4261319.exe,    2.93, ,   0.07, ,   288,   284,     4
4261319.exe,    2.93, ,   0.07, ,   289,   281,     8
4261319.exe,    2.93, ,   0.07, ,   289,   281,     8
4261319.exe,    2.96, ,   0.06, ,   289,   289,     0
4263677.exe,   11.18, ,   0.31, ,  1217,  1217,     0
4263677.exe,   11.21, ,   0.31, ,  1218,  1216,     0
4263677.exe,   11.08, ,   0.31, ,  1217,  1216,     0
4263677.exe,   11.07, ,   0.31, ,  1218,  1209,     8
4263677.exe,   11.15, ,   0.31, ,  1218,  1213,     4
4263677.exe,   11.06, ,   0.31, ,  1217,  1204,    12
4263677.exe,   11.16, ,   0.31, ,  1217,  1204,    12
4263677.exe,   11.19, ,   0.31, ,  1218,  1209,     8
4263677.exe,   11.03, ,   0.31, ,  1217,  1200,    16
4263677.exe,   11.06, ,   0.31, ,  1216,  1212,     4
5127391.exe,    1.36, ,   0.06, ,   138,   138,     0
5127391.exe,    1.39, ,   0.05, ,   135,   135,     0
5127391.exe,    1.40, ,   0.06, ,   135,   131,     4
5127391.exe,    1.41, ,   0.06, ,   135,   135,     0
5127391.exe,    1.40, ,   0.06, ,   136,   121,    15
5127391.exe,    1.40, ,   0.06, ,   136,   135,     0
5127391.exe,    1.42, ,   0.06, ,   135,   120,    15
5127391.exe,    1.42, ,   0.06, ,   135,   128,     7
5127391.exe,    1.39, ,   0.06, ,   136,   131,     4
5127391.exe,    1.39, ,   0.06, ,   136,   125,    11
5134592.exe,   11.32, ,   0.31, ,  1233,  1229,     4
5134592.exe,   11.24, ,   0.31, ,  1233,  1229,     4
5134592.exe,   11.23, ,   0.31, ,  1233,  1229,     4
5134592.exe,   11.23, ,   0.31, ,  1234,  1233,     0
5134592.exe,   11.18, ,   0.31, ,  1233,  1229,     4
5134592.exe,   11.18, ,   0.31, ,  1234,  1233,     0
5134592.exe,   11.23, ,   0.31, ,  1233,  1225,     8
5134592.exe,   11.17, ,   0.31, ,  1234,  1226,     8
5134592.exe,   11.19, ,   0.31, ,  1233,  1229,     4
5134592.exe,   11.28, ,   0.31, ,  1234,  1222,    12
5150837.exe,    1.43, ,   0.06, ,   137,   130,     7
5150837.exe,    1.45, ,   0.06, ,   137,   133,     4
5150837.exe,    1.40, ,   0.06, ,   139,   135,     4
5150837.exe,    1.44, ,   0.06, ,   137,   137,     0
5150837.exe,    1.43, ,   0.06, ,   137,   134,     4
5150837.exe,    1.42, ,   0.06, ,   137,   133,     4
5150837.exe,    1.44, ,   0.06, ,   137,   133,     4
5150837.exe,    1.44, ,   0.06, ,   137,   126,    11
5150837.exe,    1.43, ,   0.06, ,   137,   137,     0
5150837.exe,    1.42, ,   0.06, ,   137,   133,     4
5426291.exe,    6.10, ,   0.16, ,   670,   666,     4
5426291.exe,    6.13, ,   0.16, ,   671,   664,     8
5426291.exe,    6.17, ,   0.16, ,   670,   662,     8
5426291.exe,    6.21, ,   0.16, ,   671,   667,     4
5426291.exe,    6.20, ,   0.16, ,   671,   667,     4
5426291.exe,    6.10, ,   0.17, ,   672,   668,     4
5426291.exe,    6.14, ,   0.16, ,   671,   667,     4
5426291.exe,    6.16, ,   0.16, ,   671,   667,     4
5426291.exe,    6.17, ,   0.16, ,   670,   662,     8
5426291.exe,    6.23, ,   0.16, ,   671,   671,     0
5446581.exe,    0.92, ,   0.01, ,    87,    80,     7
5446581.exe,    0.92, ,   0.02, ,    88,    84,     3
5446581.exe,    0.90, ,   0.00, ,    87,    83,     4
5446581.exe,    0.96, ,   0.01, ,    89,    85,     4
5446581.exe,    0.87, ,   0.00, ,    88,    88,     0
5446581.exe,    0.89, ,   0.01, ,    87,    84,     4
5446581.exe,    0.92, ,   0.01, ,    87,    83,     4
5446581.exe,    0.90, ,   0.00, ,    88,    73,    15
5446581.exe,    0.90, ,   0.01, ,    87,    83,     4
5446581.exe,    0.90, ,   0.01, ,    88,    81,     7
5466468.exe,    2.71, ,   0.06, ,   277,   277,     0
5466468.exe,    2.72, ,   0.06, ,   277,   273,     4
5466468.exe,    2.72, ,   0.06, ,   276,   272,     4
5466468.exe,    3.06, ,   0.07, ,   278,   278,     0
5466468.exe,    2.71, ,   0.06, ,   277,   277,     0
5466468.exe,    2.70, ,   0.06, ,   277,   273,     4
5466468.exe,    2.69, ,   0.06, ,   277,   277,     0
5466468.exe,    3.07, ,   0.08, ,   279,   275,     4
5466468.exe,    2.67, ,   0.06, ,   277,   273,     4
5466468.exe,    2.67, ,   0.06, ,   277,   273,     4
5473623.exe,    1.48, ,   0.06, ,   135,   127,     7
5473623.exe,    1.54, ,   0.06, ,   134,   129,     4
5473623.exe,    1.39, ,   0.06, ,   134,   134,     0
5473623.exe,    1.38, ,   0.06, ,   134,   130,     4
5473623.exe,    1.37, ,   0.06, ,   134,   134,     0
5473623.exe,    1.37, ,   0.05, ,   134,   126,     8
5473623.exe,    1.39, ,   0.06, ,   135,   127,     8
5473623.exe,    1.39, ,   0.06, ,   133,   121,    12
5473623.exe,    1.39, ,   0.06, ,   133,   133,     0
5473623.exe,    1.37, ,   0.06, ,   134,   130,     4
5586183.exe,   16.46, ,   0.47, ,  1813,  1809,     4
5586183.exe,   16.41, ,   0.48, ,  1813,  1801,    12
5586183.exe,   16.44, ,   0.48, ,  1813,  1809,     4
5586183.exe,   16.36, ,   0.47, ,  1814,  1806,     8
5586183.exe,   16.42, ,   0.47, ,  1813,  1809,     4
5586183.exe,   16.45, ,   0.47, ,  1813,  1801,    12
5586183.exe,   16.45, ,   0.48, ,  1813,  1813,     0
5586183.exe,   16.47, ,   0.47, ,  1813,  1805,     8
5586183.exe,   16.41, ,   0.48, ,  1814,  1814,     0
5586183.exe,   16.40, ,   0.48, ,  1814,  1813,     0
5598721.exe,    1.01, ,   0.03, ,   102,    98,     4
5598721.exe,    1.00, ,   0.03, ,   102,    98,     4
5598721.exe,    1.00, ,   0.03, ,   102,    94,     7
5598721.exe,    0.98, ,   0.03, ,   105,   105,     0
5598721.exe,    0.97, ,   0.03, ,   102,    95,     7
5598721.exe,    0.96, ,   0.04, ,   104,   104,     0
5598721.exe,    1.01, ,   0.03, ,   103,    92,    11
5598721.exe,    0.99, ,   0.04, ,   104,   101,     3
5598721.exe,    1.01, ,   0.03, ,   102,    86,    15
5598721.exe,    0.97, ,   0.03, ,   104,   104,     0
5613968.exe,    2.84, ,   0.06, ,   279,   271,     8
5613968.exe,    2.81, ,   0.06, ,   279,   271,     8
5613968.exe,    2.84, ,   0.06, ,   279,   271,     8
5613968.exe,    2.83, ,   0.06, ,   279,   271,     8
5613968.exe,    2.80, ,   0.06, ,   279,   275,     4
5613968.exe,    2.83, ,   0.06, ,   279,   275,     4
5613968.exe,    2.88, ,   0.06, ,   279,   275,     4
5613968.exe,    2.83, ,   0.06, ,   279,   275,     4
5613968.exe,    2.81, ,   0.06, ,   279,   263,    15
5613968.exe,    2.82, ,   0.06, ,   279,   266,    12
5981318.exe,    1.36, ,   0.06, ,   135,   131,     4
5981318.exe,    1.36, ,   0.05, ,   134,   134,     0
5981318.exe,    1.32, ,   0.06, ,   136,   132,     4
5981318.exe,    1.34, ,   0.06, ,   135,   124,    11
5981318.exe,    1.33, ,   0.06, ,   135,   128,     7
5981318.exe,    1.34, ,   0.06, ,   135,   127,     7
5981318.exe,    1.35, ,   0.06, ,   135,   123,    11
5981318.exe,    1.37, ,   0.06, ,   135,   123,    11
5981318.exe,    1.35, ,   0.06, ,   135,   124,    11
5981318.exe,    1.32, ,   0.06, ,   136,   131,     4
5999868.exe,    2.84, ,   0.06, ,   290,   290,     0
5999868.exe,    2.81, ,   0.06, ,   291,   282,     8
5999868.exe,    2.80, ,   0.07, ,   290,   278,    12
5999868.exe,    2.83, ,   0.06, ,   290,   278,    12
5999868.exe,    2.79, ,   0.06, ,   290,   274,    16
5999868.exe,    2.83, ,   0.06, ,   290,   278,    12
5999868.exe,    2.83, ,   0.06, ,   290,   279,    12
5999868.exe,    2.80, ,   0.07, ,   290,   282,     8
5999868.exe,    2.82, ,   0.07, ,   291,   279,    12
5999868.exe,    2.76, ,   0.06, ,   291,   286,     4
6010355.exe,   10.23, ,   0.28, ,  1011,   971,    40
6010355.exe,   10.31, ,   0.28, ,  1012,   975,    36
6010355.exe,   10.34, ,   0.28, ,  1011,   974,    36
6010355.exe,   10.37, ,   0.28, ,  1011,   963,    48
6010355.exe,   10.39, ,   0.28, ,  1011,   983,    28
6010355.exe,   10.32, ,   0.28, ,  1011,   979,    32
6010355.exe,   10.35, ,   0.28, ,  1011,   994,    16
6010355.exe,   10.32, ,   0.28, ,  1011,   978,    32
6010355.exe,   10.44, ,   0.28, ,  1012,   987,    24
6010355.exe,   10.29, ,   0.28, ,  1011,   970,    40
6119802.exe,    0.81, ,   0.00, ,    81,    81,     0
6119802.exe,    0.84, ,   0.00, ,    79,    72,     7
6119802.exe,    0.87, ,   0.00, ,    79,    79,     0
6119802.exe,    0.82, ,   0.00, ,    79,    68,    11
6119802.exe,    0.84, ,   0.00, ,    79,    72,     7
6119802.exe,    0.85, ,   0.00, ,    79,    75,     4
6119802.exe,    0.87, ,   0.00, ,    80,    72,     7
6119802.exe,    0.86, ,   0.00, ,    79,    79,     0
6119802.exe,    0.85, ,   0.01, ,    80,    80,     0
6119802.exe,    0.88, ,   0.00, ,    79,    68,    10
6142844.exe,    2.96, ,   0.07, ,   291,   286,     4
6142844.exe,    2.97, ,   0.06, ,   291,   287,     4
6142844.exe,    2.99, ,   0.06, ,   292,   291,     0
6142844.exe,    2.99, ,   0.07, ,   291,   287,     4
6142844.exe,    3.01, ,   0.07, ,   291,   279,    11
6142844.exe,    2.98, ,   0.06, ,   291,   283,     8
6142844.exe,    2.96, ,   0.06, ,   291,   287,     4
6142844.exe,    2.98, ,   0.07, ,   291,   287,     4
6142844.exe,    2.95, ,   0.07, ,   291,   287,     4
6142844.exe,    2.98, ,   0.07, ,   291,   290,     0
941239.exe,    1.44, ,   0.06, ,   134,   134,     0
941239.exe,    1.46, ,   0.06, ,   135,   127,     7
941239.exe,    1.42, ,   0.06, ,   134,   134,     0
941239.exe,    1.42, ,   0.06, ,   134,   123,    12
941239.exe,    1.41, ,   0.06, ,   134,   126,     8
941239.exe,    1.45, ,   0.06, ,   134,   122,    12
941239.exe,    1.44, ,   0.06, ,   135,   131,     4
941239.exe,    1.44, ,   0.06, ,   135,   134,     0
941239.exe,    1.45, ,   0.06, ,   134,   134,     0
941239.exe,    1.44, ,   0.06, ,   135,   131,     4
