2481996.exe,    6.61, ,   0.14, ,   508,   495,    12
2481996.exe,    6.65, ,   0.14, ,   509,   497,    11
2481996.exe,    6.61, ,   0.15, ,   507,   492,    15
2481996.exe,    6.63, ,   0.14, ,   507,   494,    11
2481996.exe,    6.63, ,   0.14, ,   506,   495,    11
2774509.exe,    6.82, ,   0.16, ,   520,   508,    12
2774509.exe,    6.79, ,   0.14, ,   519,   510,     8
2774509.exe,    6.77, ,   0.15, ,   518,   509,     8
2774509.exe,    6.80, ,   0.14, ,   518,   513,     4
2774509.exe,    6.80, ,   0.15, ,   519,   503,    16
2774509.exe,    6.77, ,   0.15, ,   519,   506,    12
2774509.exe,    6.81, ,   0.14, ,   518,   498,    19
2774509.exe,    6.82, ,   0.14, ,   520,   504,    15
2774509.exe,    6.81, ,   0.15, ,   519,   514,     4
2774509.exe,    6.79, ,   0.15, ,   518,   493,    23
3521600.exe,    4.57, ,   0.16, ,   399,   370,    28
3521600.exe,    4.61, ,   0.16, ,   401,   388,    11
3521600.exe,    4.63, ,   0.16, ,   400,   375,    24
3521600.exe,    4.58, ,   0.15, ,   399,   367,    31
3521600.exe,    4.59, ,   0.16, ,   400,   361,    38
3521600.exe,    4.62, ,   0.14, ,   400,   364,    35
3521600.exe,    4.66, ,   0.15, ,   402,   357,    44
3521600.exe,    4.64, ,   0.15, ,   399,   368,    30
3521600.exe,    4.56, ,   0.14, ,   399,   359,    39
3521600.exe,    4.63, ,   0.16, ,   399,   355,    43
3523845.exe,    3.04, ,   0.11, ,   277,   238,    38
3523845.exe,    3.02, ,   0.11, ,   277,   236,    40
3523845.exe,    3.06, ,   0.11, ,   277,   228,    48
3523845.exe,    3.02, ,   0.11, ,   277,   245,    31
3523845.exe,    3.01, ,   0.11, ,   279,   246,    32
3523845.exe,    3.05, ,   0.12, ,   279,   246,    32
3523845.exe,    3.04, ,   0.11, ,   279,   241,    37
3523845.exe,    3.03, ,   0.11, ,   277,   238,    39
3523845.exe,    3.02, ,   0.12, ,   277,   254,    22
3523845.exe,    3.03, ,   0.11, ,   277,   237,    39
4630635.exe,    4.54, ,   0.13, ,   392,   352,    39
4630635.exe,    4.53, ,   0.14, ,   393,   368,    24
4630635.exe,    4.55, ,   0.14, ,   394,   354,    38
4630635.exe,    4.54, ,   0.14, ,   393,   335,    57
4630635.exe,    4.50, ,   0.13, ,   392,   364,    28
4630635.exe,    4.56, ,   0.15, ,   392,   340,    52
4630635.exe,    4.57, ,   0.15, ,   394,   337,    55
4630635.exe,    4.59, ,   0.15, ,   394,   359,    34
4630635.exe,    4.57, ,   0.14, ,   394,   361,    33
4630635.exe,    4.56, ,   0.15, ,   394,   360,    32
5414757.exe,    6.76, ,   0.14, ,   519,   499,    19
5414757.exe,    6.71, ,   0.15, ,   516,   499,    16
5414757.exe,    6.71, ,   0.14, ,   516,   484,    31
5414757.exe,    6.70, ,   0.14, ,   514,   494,    19
5414757.exe,    6.72, ,   0.16, ,   513,   482,    30
5414757.exe,    6.69, ,   0.15, ,   516,   504,    12
5414757.exe,    6.71, ,   0.14, ,   515,   494,    20
5414757.exe,    6.72, ,   0.14, ,   516,   495,    20
5414757.exe,    6.72, ,   0.14, ,   516,   499,    16
5414757.exe,    6.70, ,   0.14, ,   515,   487,    27
5415124.exe,    6.54, ,   0.14, ,   508,   491,    16
5415124.exe,    6.57, ,   0.14, ,   509,   497,    11
5415124.exe,    6.62, ,   0.14, ,   507,   498,     8
5415124.exe,    6.62, ,   0.14, ,   508,   495,    12
5415124.exe,    6.60, ,   0.14, ,   509,   497,    11
5415124.exe,    6.55, ,   0.14, ,   507,   495,    12
5415124.exe,    6.57, ,   0.14, ,   508,   479,    27
5415124.exe,    6.59, ,   0.14, ,   511,   502,     8
5415124.exe,    6.56, ,   0.14, ,   507,   495,    12
5415124.exe,    6.52, ,   0.14, ,   507,   502,     4
