1317833.exe,    7.51, ,   0.28, ,   634,    46,     0
1317833.exe,    7.44, ,   0.28, ,   642,    46,     0
1317833.exe,    7.43, ,   0.28, ,   632,    42,     3
1317833.exe,    7.45, ,   0.28, ,   633,    43,     3
1317833.exe,    7.41, ,   0.28, ,   633,    33,    13
1322710.exe,    7.48, ,   0.37, ,   637,   426,   210
1322710.exe,    7.51, ,   0.37, ,   638,   441,   196
1322710.exe,    7.45, ,   0.37, ,   638,   420,   216
1322710.exe,    7.51, ,   0.37, ,   638,   424,   212
1322710.exe,    7.50, ,   0.37, ,   637,   425,   212
1322710.exe,    7.48, ,   0.36, ,   637,   424,   213
1322710.exe,    7.48, ,   0.37, ,   636,   439,   197
1322710.exe,    7.52, ,   0.37, ,   638,   404,   233
1322710.exe,    7.51, ,   0.36, ,   639,   386,   252
1322710.exe,    7.44, ,   0.35, ,   639,   395,   244
1959638.exe,   34.13, ,   1.01, ,  2613,  2339,   271
1959638.exe,   34.01, ,   1.01, ,  2614,  2377,   236
1959638.exe,   33.88, ,   1.00, ,  2604,  2343,   260
1959638.exe,   34.13, ,   1.01, ,  2606,  2353,   252
1959638.exe,   33.95, ,   1.00, ,  2608,  2339,   268
1959638.exe,   34.05, ,   1.01, ,  2614,  2337,   276
1959638.exe,   34.25, ,   1.02, ,  2612,  2371,   240
1959638.exe,   34.21, ,   1.01, ,  2617,  2364,   252
1959638.exe,   34.19, ,   1.01, ,  2616,  2347,   268
1959638.exe,   34.22, ,   1.00, ,  2610,  2346,   264
1962386.exe,   29.36, ,   0.96, ,  2287,  2039,   248
1962386.exe,   29.22, ,   0.96, ,  2282,  2026,   256
1962386.exe,   29.07, ,   0.96, ,  2274,  1997,   276
1962386.exe,   29.11, ,   0.96, ,  2269,  2020,   248
1962386.exe,   29.25, ,   0.96, ,  2279,  2002,   276
1962386.exe,   29.26, ,   0.96, ,  2280,  1996,   284
1962386.exe,   28.98, ,   0.96, ,  2268,  2004,   264
1962386.exe,   29.18, ,   0.96, ,  2269,  2001,   268
1962386.exe,   29.49, ,   0.96, ,  2285,  2029,   256
1962386.exe,   29.35, ,   0.96, ,  2272,  2012,   260
201173.exe,    8.41, ,   0.26, ,   704,   532,   171
201173.exe,    8.41, ,   0.25, ,   703,   500,   204
201173.exe,    8.39, ,   0.25, ,   703,   531,   172
201173.exe,    8.39, ,   0.25, ,   703,   503,   200
201173.exe,    8.43, ,   0.26, ,   705,   487,   216
201173.exe,    8.41, ,   0.25, ,   704,   523,   180
201173.exe,    8.48, ,   0.25, ,   705,   489,   214
201173.exe,    8.51, ,   0.26, ,   705,   462,   242
201173.exe,    8.49, ,   0.26, ,   704,   470,   233
201173.exe,    8.53, ,   0.25, ,   705,   484,   220
2070371.exe,   22.77, ,   0.95, ,  1856,  1348,   507
2070371.exe,   22.66, ,   0.96, ,  1855,  1328,   526
2070371.exe,   22.67, ,   0.95, ,  1855,  1330,   524
2070371.exe,   22.60, ,   0.96, ,  1855,  1306,   548
2070371.exe,   22.60, ,   0.95, ,  1855,  1304,   550
2070371.exe,   22.75, ,   0.95, ,  1856,  1340,   515
2070371.exe,   22.81, ,   0.96, ,  1856,  1358,   497
2070371.exe,   22.77, ,   0.97, ,  1856,  1354,   500
2070371.exe,   22.71, ,   0.96, ,  1857,  1356,   500
2070371.exe,   22.72, ,   0.96, ,  1857,  1334,   522
2075190.exe,   23.79, ,   1.03, ,  2019,  1583,   436
2075190.exe,   23.71, ,   1.03, ,  2022,  1585,   437
2075190.exe,   23.75, ,   1.04, ,  2021,  1616,   404
2075190.exe,   23.70, ,   1.04, ,  2020,  1581,   438
2075190.exe,   23.63, ,   1.04, ,  2020,  1528,   492
2075190.exe,   23.68, ,   1.03, ,  2023,  1566,   457
2075190.exe,   23.52, ,   1.04, ,  2022,  1580,   441
2075190.exe,   23.64, ,   1.04, ,  2019,  1564,   455
2075190.exe,   23.53, ,   1.03, ,  2020,  1579,   441
2075190.exe,   23.59, ,   1.04, ,  2018,  1560,   458
2783713.exe,   24.54, ,   1.02, ,  2042,  1491,   550
2783713.exe,   24.58, ,   1.02, ,  2042,  1542,   499
2783713.exe,   24.65, ,   1.02, ,  2043,  1503,   539
2783713.exe,   24.59, ,   1.02, ,  2041,  1506,   534
2783713.exe,   25.17, ,   1.04, ,  2043,  1555,   487
2783713.exe,   25.31, ,   1.03, ,  2046,  1542,   504
2783713.exe,   24.53, ,   1.02, ,  2040,  1524,   515
2783713.exe,   24.71, ,   1.02, ,  2041,  1518,   523
2783713.exe,   24.64, ,   1.02, ,  2040,  1534,   506
2783713.exe,   24.66, ,   1.02, ,  2038,  1510,   527
279171.exe,    7.25, ,   0.37, ,   656,   431,   225
279171.exe,    7.28, ,   0.38, ,   656,   424,   232
279171.exe,    7.21, ,   0.37, ,   656,   424,   232
279171.exe,    7.21, ,   0.37, ,   656,   436,   220
279171.exe,    7.22, ,   0.37, ,   656,   407,   248
279171.exe,    7.24, ,   0.37, ,   656,   412,   244
279171.exe,    7.25, ,   0.37, ,   656,   420,   236
279171.exe,    7.29, ,   0.37, ,   657,   426,   230
279171.exe,    7.29, ,   0.38, ,   657,   429,   227
279171.exe,    7.26, ,   0.38, ,   657,   420,   236
3095445.exe,    4.92, ,   0.13, ,   416,   400,    15
3095445.exe,    4.93, ,   0.13, ,   416,   415,     0
3095445.exe,    4.95, ,   0.13, ,   415,   415,     0
3095445.exe,    4.89, ,   0.13, ,   415,   407,     8
3095445.exe,    4.88, ,   0.13, ,   415,   395,    20
3095445.exe,    4.88, ,   0.13, ,   415,   399,    16
3095445.exe,    4.90, ,   0.13, ,   416,   404,    12
3095445.exe,    4.89, ,   0.13, ,   415,   399,    16
3095445.exe,    4.94, ,   0.13, ,   416,   408,     8
3095445.exe,    4.91, ,   0.13, ,   415,   403,    12
3098751.exe,    7.43, ,   0.37, ,   635,   403,   231
3098751.exe,    7.45, ,   0.37, ,   635,   395,   239
3098751.exe,    7.48, ,   0.37, ,   636,   410,   225
3098751.exe,    7.47, ,   0.37, ,   635,   426,   207
3098751.exe,    7.54, ,   0.38, ,   636,   426,   209
3098751.exe,    7.52, ,   0.37, ,   635,   405,   229
3098751.exe,    7.46, ,   0.37, ,   635,   415,   219
3098751.exe,    7.43, ,   0.37, ,   635,   422,   212
3098751.exe,    7.43, ,   0.37, ,   635,   429,   204
3098751.exe,    7.48, ,   0.37, ,   636,   430,   205
3812433.exe,    6.59, ,   0.35, ,   594,   377,   216
3812433.exe,    6.63, ,   0.35, ,   595,   365,   228
3812433.exe,    6.60, ,   0.34, ,   595,   389,   204
3812433.exe,    6.59, ,   0.35, ,   594,   367,   227
3812433.exe,    6.58, ,   0.35, ,   595,   363,   231
3812433.exe,    6.53, ,   0.34, ,   593,   349,   243
3812433.exe,    6.62, ,   0.35, ,   594,   369,   225
3812433.exe,    6.60, ,   0.35, ,   594,   403,   190
3812433.exe,    6.54, ,   0.35, ,   594,   353,   240
3812433.exe,    6.59, ,   0.35, ,   594,   373,   220
3815934.exe,    6.49, ,   0.25, ,   569,   364,   204
3815934.exe,    6.48, ,   0.25, ,   570,   336,   233
3815934.exe,    6.54, ,   0.25, ,   570,   346,   223
3815934.exe,    6.53, ,   0.25, ,   570,   378,   191
3815934.exe,    6.45, ,   0.25, ,   568,   326,   242
3815934.exe,    6.51, ,   0.24, ,   569,   325,   243
3815934.exe,    6.51, ,   0.24, ,   568,   363,   204
3815934.exe,    6.49, ,   0.25, ,   570,   373,   196
3815934.exe,    6.44, ,   0.24, ,   569,   348,   220
3815934.exe,    6.41, ,   0.25, ,   571,   335,   236
4601273.exe,   10.17, ,   0.58, ,   878,   432,   445
4601273.exe,   10.18, ,   0.58, ,   878,   455,   423
4601273.exe,   10.23, ,   0.58, ,   878,   434,   442
4601273.exe,   10.20, ,   0.59, ,   878,   403,   475
4601273.exe,   10.14, ,   0.59, ,   877,   413,   463
4601273.exe,   10.19, ,   0.59, ,   878,   445,   432
4601273.exe,   10.25, ,   0.59, ,   877,   421,   457
4601273.exe,   10.25, ,   0.59, ,   879,   507,   371
4601273.exe,   10.25, ,   0.59, ,   879,   379,   499
4601273.exe,   10.32, ,   0.58, ,   878,   445,   432
4607323.exe,    7.56, ,   0.28, ,   633,    35,    10
4607323.exe,    7.49, ,   0.28, ,   632,    46,     0
4607323.exe,    7.55, ,   0.28, ,   632,    36,    10
4607323.exe,    7.56, ,   0.28, ,   632,    42,     3
4607323.exe,    7.49, ,   0.28, ,   632,    42,     3
4607323.exe,    7.44, ,   0.28, ,   632,    38,     6
4607323.exe,    7.47, ,   0.28, ,   636,    42,     4
4607323.exe,    7.44, ,   0.28, ,   634,    35,    10
4607323.exe,    7.49, ,   0.28, ,   634,    43,     3
4607323.exe,    7.46, ,   0.28, ,   634,    39,     7
4778920.exe,   10.79, ,   0.65, ,   954,   442,   510
4778920.exe,   10.74, ,   0.65, ,   953,   440,   512
4778920.exe,   10.80, ,   0.65, ,   954,   380,   572
4778920.exe,   10.83, ,   0.65, ,   954,   413,   540
4778920.exe,   10.81, ,   0.65, ,   954,   405,   549
4778920.exe,   10.90, ,   0.65, ,   953,   409,   544
4778920.exe,   10.96, ,   0.65, ,   954,   369,   585
4778920.exe,   10.89, ,   0.65, ,   955,   433,   521
4778920.exe,   10.89, ,   0.65, ,   953,   384,   568
4778920.exe,   10.87, ,   0.65, ,   955,   439,   515
4785952.exe,   11.23, ,   0.66, ,  1011,   508,   503
4785952.exe,   11.28, ,   0.65, ,  1011,   475,   535
4785952.exe,   11.21, ,   0.66, ,  1011,   489,   521
4785952.exe,   11.33, ,   0.66, ,  1013,   490,   521
4785952.exe,   11.37, ,   0.66, ,  1012,   536,   476
4785952.exe,   11.34, ,   0.65, ,  1012,   452,   559
4785952.exe,   11.32, ,   0.66, ,  1012,   524,   487
4785952.exe,   11.31, ,   0.66, ,  1010,   501,   509
4785952.exe,   11.33, ,   0.66, ,  1011,   493,   516
4785952.exe,   11.33, ,   0.66, ,  1013,   504,   508
4817032.exe,    7.03, ,   0.28, ,   621,   408,   212
4817032.exe,    7.04, ,   0.28, ,   621,   406,   214
4817032.exe,    7.04, ,   0.28, ,   620,   394,   225
4817032.exe,    7.05, ,   0.28, ,   620,   403,   217
4817032.exe,    7.06, ,   0.28, ,   621,   404,   216
4817032.exe,    7.04, ,   0.28, ,   620,   450,   170
4817032.exe,    7.05, ,   0.28, ,   621,   408,   212
4817032.exe,    7.01, ,   0.28, ,   620,   444,   176
4817032.exe,    6.96, ,   0.28, ,   619,   413,   207
4817032.exe,    7.02, ,   0.28, ,   620,   432,   188
4821646.exe,   10.82, ,   0.60, ,   908,   483,   423
4821646.exe,   10.79, ,   0.59, ,   907,   449,   457
4821646.exe,   10.79, ,   0.59, ,   908,   521,   386
4821646.exe,   10.79, ,   0.61, ,   908,   471,   435
4821646.exe,   10.89, ,   0.62, ,   909,   480,   428
4821646.exe,   10.78, ,   0.59, ,   908,   496,   412
4821646.exe,   10.73, ,   0.59, ,   907,   481,   425
4821646.exe,   10.63, ,   0.59, ,   919,   439,   479
4821646.exe,   10.79, ,   0.60, ,   907,   506,   401
4821646.exe,   10.82, ,   0.59, ,   909,   480,   428
4885696.exe,   11.03, ,   0.64, ,   996,   552,   444
4885696.exe,   11.03, ,   0.64, ,   996,   567,   427
4885696.exe,   11.02, ,   0.64, ,   994,   563,   431
4885696.exe,   11.03, ,   0.64, ,   996,   546,   449
4885696.exe,   10.99, ,   0.64, ,   995,   539,   455
4885696.exe,   11.01, ,   0.64, ,   996,   521,   474
4885696.exe,   10.98, ,   0.64, ,   996,   559,   437
4885696.exe,   10.99, ,   0.64, ,   995,   575,   419
4885696.exe,   11.00, ,   0.64, ,   996,   558,   438
4885696.exe,   10.98, ,   0.64, ,   995,   579,   415
4886910.exe,    9.56, ,   0.41, ,   782,   579,   202
4886910.exe,    9.50, ,   0.41, ,   781,   569,   212
4886910.exe,    9.48, ,   0.41, ,   782,   555,   226
4886910.exe,    9.56, ,   0.41, ,   783,   573,   208
4886910.exe,    9.52, ,   0.41, ,   782,   565,   216
4886910.exe,    9.50, ,   0.41, ,   782,   586,   196
4886910.exe,    9.54, ,   0.41, ,   784,   554,   228
4886910.exe,    9.55, ,   0.41, ,   783,   541,   240
4886910.exe,    9.53, ,   0.41, ,   782,   545,   236
4886910.exe,    9.53, ,   0.41, ,   782,   541,   240
5939101.exe,    7.57, ,   0.28, ,   636,    46,     0
5939101.exe,    7.44, ,   0.28, ,   633,    36,    10
5939101.exe,    7.46, ,   0.28, ,   633,    37,    10
5939101.exe,    7.52, ,   0.28, ,   634,    42,     3
5939101.exe,    7.50, ,   0.28, ,   632,    46,     0
5939101.exe,    7.59, ,   0.28, ,   634,    44,     3
5939101.exe,    7.57, ,   0.28, ,   634,    39,     7
5939101.exe,    7.62, ,   0.28, ,   636,    40,     7
5939101.exe,    7.54, ,   0.28, ,   633,    39,     7
5939101.exe,    7.51, ,   0.28, ,   638,    39,     7
5940212.exe,    9.06, ,   0.40, ,   741,   517,   224
5940212.exe,    9.09, ,   0.40, ,   741,   529,   212
5940212.exe,    9.10, ,   0.41, ,   742,   527,   215
5940212.exe,    9.06, ,   0.40, ,   743,   530,   213
5940212.exe,    9.07, ,   0.41, ,   742,   549,   192
5940212.exe,    9.07, ,   0.41, ,   743,   506,   237
5940212.exe,    9.09, ,   0.41, ,   742,   491,   251
5940212.exe,    9.13, ,   0.41, ,   743,   493,   249
5940212.exe,    9.10, ,   0.41, ,   743,   533,   209
5940212.exe,    9.08, ,   0.41, ,   742,   493,   249
6006582.exe,    8.99, ,   0.41, ,   743,   526,   215
6006582.exe,    9.11, ,   0.41, ,   743,   551,   191
6006582.exe,    9.07, ,   0.41, ,   743,   498,   245
6006582.exe,    9.09, ,   0.41, ,   742,   514,   227
6006582.exe,    9.05, ,   0.41, ,   744,   520,   224
6006582.exe,    9.07, ,   0.41, ,   743,   501,   242
6006582.exe,    9.11, ,   0.41, ,   743,   536,   205
6006582.exe,    9.08, ,   0.41, ,   744,   504,   240
6006582.exe,    9.01, ,   0.41, ,   744,   493,   250
6006582.exe,    9.08, ,   0.41, ,   745,   521,   224
6011315.exe,   20.11, ,   0.70, ,  1560,  1252,   306
6011315.exe,   20.12, ,   0.70, ,  1559,  1291,   267
6011315.exe,   20.06, ,   0.70, ,  1557,  1259,   296
6011315.exe,   20.09, ,   0.70, ,  1559,  1273,   284
6011315.exe,   20.09, ,   0.70, ,  1557,  1315,   240
6011315.exe,   20.10, ,   0.70, ,  1564,  1343,   220
6011315.exe,   20.06, ,   0.70, ,  1558,  1285,   272
6011315.exe,   20.10, ,   0.70, ,  1558,  1297,   259
6011315.exe,   20.21, ,   0.70, ,  1562,  1313,   248
6011315.exe,   20.10, ,   0.70, ,  1564,  1303,   260
630455.exe,    7.55, ,   0.28, ,   637,    40,     7
630455.exe,    7.53, ,   0.28, ,   636,    43,     3
630455.exe,    7.53, ,   0.28, ,   636,    43,     3
630455.exe,    7.51, ,   0.28, ,   637,    43,     4
630455.exe,    7.57, ,   0.28, ,   637,    45,     1
630455.exe,    7.56, ,   0.28, ,   634,    36,    10
630455.exe,    7.59, ,   0.28, ,   637,    40,     7
630455.exe,    7.65, ,   0.28, ,   638,    48,     0
630455.exe,    7.60, ,   0.28, ,   637,    47,     0
630455.exe,    7.55, ,   0.28, ,   634,    40,     6
635590.exe,    6.93, ,   0.35, ,   586,   358,   227
635590.exe,    6.87, ,   0.35, ,   587,   359,   226
635590.exe,    6.86, ,   0.34, ,   587,   348,   237
635590.exe,    6.88, ,   0.34, ,   587,   350,   236
635590.exe,    6.86, ,   0.35, ,   587,   379,   206
635590.exe,    6.83, ,   0.35, ,   586,   367,   218
635590.exe,    6.83, ,   0.34, ,   586,   362,   223
635590.exe,    6.87, ,   0.34, ,   587,   372,   215
635590.exe,    6.90, ,   0.35, ,   587,   361,   225
635590.exe,    6.89, ,   0.34, ,   587,   391,   196
