1959638.exe,   33.67, ,   1.01, ,  2607,  2345,   260
1959638.exe,   33.86, ,   1.00, ,  2606,  2341,   264
1959638.exe,   33.83, ,   1.01, ,  2605,  2341,   263
1959638.exe,   34.09, ,   1.01, ,  2620,  2351,   268
1959638.exe,   33.88, ,   1.01, ,  2614,  2366,   248
1959638.exe,   33.80, ,   1.01, ,  2617,  2344,   272
1959638.exe,   33.68, ,   1.01, ,  2618,  2319,   299
1959638.exe,   33.89, ,   1.01, ,  2615,  2334,   280
1962386.exe,   29.06, ,   0.96, ,  2282,  2030,   252
1962386.exe,   28.93, ,   0.96, ,  2284,  2006,   276
1962386.exe,   28.65, ,   0.96, ,  2269,  2012,   256
1962386.exe,   28.71, ,   0.96, ,  2274,  1989,   284
1962386.exe,   28.79, ,   0.96, ,  2272,  2024,   248
1962386.exe,   28.90, ,   0.96, ,  2269,  2013,   256
1962386.exe,   29.08, ,   0.96, ,  2277,  2024,   252
1962386.exe,   28.94, ,   0.96, ,  2278,  2013,   264
1962386.exe,   29.03, ,   0.96, ,  2286,  2026,   260
1962386.exe,   28.90, ,   0.96, ,  2281,  2021,   260
201173.exe,    8.26, ,   0.25, ,   704,   477,   227
201173.exe,    8.28, ,   0.25, ,   704,   502,   201
201173.exe,    8.31, ,   0.26, ,   703,   464,   239
201173.exe,    8.36, ,   0.26, ,   704,   496,   207
201173.exe,    8.38, ,   0.25, ,   703,   454,   249
201173.exe,    8.37, ,   0.25, ,   704,   527,   176
201173.exe,    8.40, ,   0.26, ,   704,   516,   188
201173.exe,    8.38, ,   0.26, ,   704,   461,   243
201173.exe,    8.33, ,   0.25, ,   703,   486,   217
201173.exe,    8.36, ,   0.25, ,   703,   511,   191
2070371.exe,   22.46, ,   0.96, ,  1855,  1374,   480
2070371.exe,   22.39, ,   0.96, ,  1853,  1348,   505
2070371.exe,   22.50, ,   0.96, ,  1855,  1352,   502
2070371.exe,   22.37, ,   0.95, ,  1855,  1338,   516
2070371.exe,   22.37, ,   0.95, ,  1852,  1335,   517
2070371.exe,   22.12, ,   0.95, ,  1852,  1343,   508
2070371.exe,   22.45, ,   0.95, ,  1854,  1349,   505
2070371.exe,   22.35, ,   0.96, ,  1855,  1330,   524
2070371.exe,   22.32, ,   0.95, ,  1853,  1362,   491
2070371.exe,   22.28, ,   0.96, ,  1852,  1345,   507
2075190.exe,   23.52, ,   1.04, ,  2024,  1570,   454
2075190.exe,   23.66, ,   1.03, ,  2025,  1578,   445
2075190.exe,   23.66, ,   1.04, ,  2021,  1597,   422
2075190.exe,   23.58, ,   1.04, ,  2025,  1575,   448
2075190.exe,   23.44, ,   1.04, ,  2018,  1593,   425
2075190.exe,   23.43, ,   1.03, ,  2019,  1599,   420
2075190.exe,   23.55, ,   1.04, ,  2020,  1547,   473
2075190.exe,   23.51, ,   1.04, ,  2021,  1568,   452
2075190.exe,   23.42, ,   1.04, ,  2018,  1567,   451
2075190.exe,   23.50, ,   1.03, ,  2018,  1601,   416
2783713.exe,   24.42, ,   1.01, ,  2039,  1535,   503
2783713.exe,   24.52, ,   1.02, ,  2040,  1516,   524
2783713.exe,   24.54, ,   1.02, ,  2040,  1531,   509
2783713.exe,   24.37, ,   1.02, ,  2039,  1575,   463
2783713.exe,   24.80, ,   1.04, ,  2043,  1497,   546
2783713.exe,   25.21, ,   1.03, ,  2044,  1528,   515
2783713.exe,   24.56, ,   1.02, ,  2038,  1551,   487
2783713.exe,   24.58, ,   1.02, ,  2040,  1536,   503
2783713.exe,   24.53, ,   1.02, ,  2039,  1525,   513
2783713.exe,   24.46, ,   1.02, ,  2038,  1483,   555
279171.exe,    7.28, ,   0.37, ,   657,   428,   228
279171.exe,    7.26, ,   0.38, ,   657,   428,   228
279171.exe,    7.34, ,   0.38, ,   658,   424,   233
279171.exe,    7.27, ,   0.37, ,   656,   416,   240
279171.exe,    7.25, ,   0.37, ,   657,   428,   228
279171.exe,    7.20, ,   0.38, ,   657,   420,   235
279171.exe,    7.17, ,   0.38, ,   657,   416,   239
279171.exe,    7.21, ,   0.37, ,   657,   420,   236
279171.exe,    7.20, ,   0.38, ,   656,   431,   223
279171.exe,    7.26, ,   0.38, ,   657,   400,   256
3095445.exe,    4.84, ,   0.13, ,   415,   411,     4
3095445.exe,    4.84, ,   0.13, ,   415,   411,     4
3095445.exe,    4.88, ,   0.13, ,   415,   411,     4
3095445.exe,    4.89, ,   0.13, ,   415,   403,    12
3095445.exe,    4.89, ,   0.13, ,   415,   415,     0
3095445.exe,    4.90, ,   0.13, ,   415,   407,     8
3095445.exe,    4.88, ,   0.13, ,   415,   415,     0
3095445.exe,    4.87, ,   0.13, ,   416,   411,     4
3095445.exe,    4.84, ,   0.13, ,   415,   411,     4
3095445.exe,    4.86, ,   0.13, ,   415,   411,     4
3098751.exe,    7.45, ,   0.37, ,   635,   398,   235
3098751.exe,    7.44, ,   0.37, ,   636,   421,   213
3098751.exe,    7.45, ,   0.37, ,   636,   422,   211
3098751.exe,    7.43, ,   0.37, ,   635,   422,   213
3098751.exe,    7.44, ,   0.37, ,   635,   424,   210
3098751.exe,    7.42, ,   0.37, ,   635,   391,   243
3098751.exe,    7.42, ,   0.37, ,   634,   453,   181
3098751.exe,    7.42, ,   0.37, ,   635,   394,   240
3098751.exe,    7.44, ,   0.37, ,   634,   413,   221
3098751.exe,    7.44, ,   0.37, ,   634,   398,   236
3812433.exe,    6.56, ,   0.35, ,   593,   395,   197
3812433.exe,    6.52, ,   0.35, ,   595,   343,   251
3812433.exe,    6.51, ,   0.35, ,   594,   380,   214
3812433.exe,    6.47, ,   0.34, ,   594,   395,   199
3812433.exe,    6.54, ,   0.35, ,   593,   366,   227
3812433.exe,    6.55, ,   0.35, ,   595,   369,   225
3812433.exe,    6.53, ,   0.35, ,   594,   348,   245
3812433.exe,    6.49, ,   0.35, ,   594,   365,   228
3812433.exe,    6.59, ,   0.35, ,   595,   391,   203
3812433.exe,    6.56, ,   0.35, ,   595,   378,   215
3815934.exe,    6.44, ,   0.25, ,   570,   343,   226
3815934.exe,    6.41, ,   0.24, ,   570,   346,   222
3815934.exe,    6.44, ,   0.25, ,   569,   340,   228
3815934.exe,    6.42, ,   0.24, ,   569,   332,   236
3815934.exe,    6.49, ,   0.25, ,   569,   345,   224
3815934.exe,    6.42, ,   0.25, ,   568,   352,   217
3815934.exe,    6.47, ,   0.25, ,   568,   367,   201
3815934.exe,    6.44, ,   0.25, ,   570,   390,   180
3815934.exe,    6.41, ,   0.25, ,   568,   322,   246
3815934.exe,    6.42, ,   0.24, ,   569,   334,   235
4601273.exe,   10.13, ,   0.58, ,   877,   438,   439
4601273.exe,   10.12, ,   0.58, ,   877,   475,   402
4601273.exe,   10.16, ,   0.59, ,   879,   393,   485
4601273.exe,   10.21, ,   0.59, ,   879,   425,   453
4601273.exe,   10.24, ,   0.60, ,   879,   415,   463
4601273.exe,   10.18, ,   0.59, ,   879,   475,   403
4601273.exe,   10.20, ,   0.59, ,   878,   463,   416
4601273.exe,   10.14, ,   0.59, ,   877,   417,   461
4601273.exe,   10.14, ,   0.58, ,   878,   435,   443
4601273.exe,   10.18, ,   0.59, ,   879,   421,   458
4607323.exe,    7.54, ,   0.28, ,   635,    43,     3
4607323.exe,    7.49, ,   0.28, ,   633,    38,     6
4607323.exe,    7.51, ,   0.28, ,   633,    39,     7
4607323.exe,    7.51, ,   0.28, ,   635,    44,     3
4607323.exe,    7.50, ,   0.28, ,   634,    42,     3
4607323.exe,    7.47, ,   0.28, ,   635,    39,     7
4607323.exe,    7.52, ,   0.28, ,   635,    42,     3
4607323.exe,    7.50, ,   0.28, ,   633,    39,     7
4607323.exe,    7.48, ,   0.28, ,   636,    43,     3
4607323.exe,    7.48, ,   0.28, ,   631,    32,    13
4778920.exe,   10.71, ,   0.65, ,   952,   412,   540
4778920.exe,   10.68, ,   0.65, ,   952,   424,   527
4778920.exe,   10.64, ,   0.65, ,   953,   448,   503
4778920.exe,   10.71, ,   0.65, ,   952,   404,   548
4778920.exe,   10.78, ,   0.65, ,   953,   469,   484
4778920.exe,   10.68, ,   0.65, ,   952,   466,   486
4778920.exe,   10.69, ,   0.65, ,   954,   408,   544
4778920.exe,   10.76, ,   0.65, ,   955,   415,   538
4778920.exe,   10.75, ,   0.65, ,   956,   464,   492
4778920.exe,   10.72, ,   0.65, ,   953,   420,   532
4785952.exe,   11.23, ,   0.66, ,  1014,   469,   545
4785952.exe,   11.27, ,   0.66, ,  1012,   486,   526
4785952.exe,   11.20, ,   0.66, ,  1013,   513,   500
4785952.exe,   11.33, ,   0.66, ,  1013,   482,   530
4785952.exe,   11.31, ,   0.66, ,  1012,   460,   552
4785952.exe,   11.18, ,   0.66, ,  1012,   490,   522
4785952.exe,   11.22, ,   0.65, ,  1013,   462,   550
4785952.exe,   11.26, ,   0.66, ,  1013,   498,   515
4785952.exe,   11.23, ,   0.66, ,  1012,   492,   520
4785952.exe,   11.26, ,   0.66, ,  1013,   485,   528
4817032.exe,    7.00, ,   0.28, ,   621,   410,   211
4817032.exe,    7.03, ,   0.28, ,   621,   400,   221
4817032.exe,    7.03, ,   0.28, ,   620,   426,   194
4817032.exe,    7.00, ,   0.28, ,   620,   400,   220
4817032.exe,    6.94, ,   0.28, ,   621,   435,   185
4817032.exe,    7.00, ,   0.28, ,   620,   374,   246
4817032.exe,    6.92, ,   0.28, ,   620,   367,   253
4817032.exe,    6.95, ,   0.28, ,   620,   397,   223
4817032.exe,    6.99, ,   0.28, ,   620,   416,   203
4817032.exe,    7.00, ,   0.28, ,   620,   420,   199
4821646.exe,   10.77, ,   0.60, ,   907,   469,   437
4821646.exe,   10.73, ,   0.59, ,   907,   493,   414
4821646.exe,   10.74, ,   0.60, ,   909,   494,   414
4821646.exe,   10.74, ,   0.60, ,   910,   494,   415
4821646.exe,   10.76, ,   0.60, ,   907,   461,   445
4821646.exe,   10.84, ,   0.59, ,   909,   486,   422
4821646.exe,   10.69, ,   0.60, ,   908,   462,   446
4821646.exe,   10.73, ,   0.61, ,   908,   456,   452
4821646.exe,   10.80, ,   0.60, ,   908,   420,   488
4821646.exe,   10.81, ,   0.60, ,   909,   484,   424
4885696.exe,   10.97, ,   0.64, ,   995,   535,   459
4885696.exe,   10.94, ,   0.64, ,   996,   555,   440
4885696.exe,   11.00, ,   0.64, ,   995,   512,   483
4885696.exe,   11.00, ,   0.64, ,   996,   556,   440
4885696.exe,   10.96, ,   0.64, ,   995,   595,   399
4885696.exe,   10.96, ,   0.64, ,   995,   545,   449
4885696.exe,   10.91, ,   0.64, ,   995,   557,   437
4885696.exe,   10.89, ,   0.64, ,   995,   586,   409
4885696.exe,   10.95, ,   0.64, ,   996,   534,   461
4885696.exe,   10.97, ,   0.64, ,   994,   529,   465
4886910.exe,    9.52, ,   0.41, ,   781,   578,   203
4886910.exe,    9.47, ,   0.41, ,   780,   577,   203
4886910.exe,    9.49, ,   0.41, ,   781,   533,   248
4886910.exe,    9.50, ,   0.41, ,   783,   540,   242
4886910.exe,    9.50, ,   0.41, ,   781,   564,   216
4886910.exe,    9.53, ,   0.41, ,   782,   555,   226
4886910.exe,    9.52, ,   0.41, ,   781,   549,   232
4886910.exe,    9.53, ,   0.42, ,   781,   569,   212
4886910.exe,    9.52, ,   0.41, ,   781,   577,   204
4886910.exe,    9.47, ,   0.41, ,   781,   537,   244
5939101.exe,    7.52, ,   0.28, ,   633,    38,     7
5939101.exe,    7.58, ,   0.28, ,   636,    44,     3
5939101.exe,    7.55, ,   0.28, ,   634,    42,     3
5939101.exe,    7.57, ,   0.28, ,   637,    46,     0
5939101.exe,    7.56, ,   0.28, ,   636,    43,     3
5939101.exe,    7.53, ,   0.28, ,   633,    42,     3
5939101.exe,    7.52, ,   0.28, ,   634,    42,     3
5939101.exe,    7.55, ,   0.28, ,   634,    39,     7
5939101.exe,    7.51, ,   0.28, ,   635,    46,     0
5939101.exe,    7.44, ,   0.28, ,   635,    45,     1
5940212.exe,    9.05, ,   0.40, ,   742,   506,   235
5940212.exe,    9.02, ,   0.40, ,   742,   530,   211
5940212.exe,    9.07, ,   0.41, ,   743,   509,   233
5940212.exe,    9.05, ,   0.40, ,   742,   525,   217
5940212.exe,    9.07, ,   0.41, ,   742,   494,   247
5940212.exe,    9.07, ,   0.40, ,   742,   533,   208
5940212.exe,    9.11, ,   0.41, ,   742,   540,   201
5940212.exe,    9.08, ,   0.40, ,   743,   521,   221
5940212.exe,    9.17, ,   0.41, ,   743,   519,   223
5940212.exe,    9.09, ,   0.41, ,   743,   504,   238
6006582.exe,    9.09, ,   0.41, ,   743,   530,   211
6006582.exe,    9.12, ,   0.41, ,   743,   542,   199
6006582.exe,    9.13, ,   0.41, ,   743,   521,   220
6006582.exe,    9.13, ,   0.41, ,   743,   543,   199
6006582.exe,    9.13, ,   0.41, ,   743,   515,   227
6006582.exe,    9.12, ,   0.41, ,   743,   515,   228
6006582.exe,    9.12, ,   0.41, ,   742,   496,   245
6006582.exe,    9.11, ,   0.41, ,   742,   521,   220
6006582.exe,    9.09, ,   0.41, ,   742,   521,   220
6006582.exe,    9.11, ,   0.41, ,   743,   518,   223
6011315.exe,   20.16, ,   0.70, ,  1557,  1324,   232
6011315.exe,   20.15, ,   0.70, ,  1558,  1297,   259
6011315.exe,   20.21, ,   0.70, ,  1563,  1310,   251
6011315.exe,   20.26, ,   0.70, ,  1563,  1295,   267
6011315.exe,   20.17, ,   0.70, ,  1557,  1304,   252
6011315.exe,   20.14, ,   0.70, ,  1558,  1308,   249
6011315.exe,   20.14, ,   0.70, ,  1564,  1276,   287
6011315.exe,   20.25, ,   0.70, ,  1561,  1313,   247
6011315.exe,   20.17, ,   0.70, ,  1558,  1325,   232
6011315.exe,   20.20, ,   0.70, ,  1561,  1269,   291
630455.exe,    7.52, ,   0.28, ,   638,    48,     0
630455.exe,    7.50, ,   0.28, ,   636,    46,     0
630455.exe,    7.46, ,   0.28, ,   635,    43,     3
630455.exe,    7.47, ,   0.28, ,   635,    40,     7
630455.exe,    7.45, ,   0.28, ,   635,    46,     0
630455.exe,    7.46, ,   0.28, ,   635,    41,     7
630455.exe,    7.43, ,   0.28, ,   634,    40,     7
630455.exe,    7.54, ,   0.28, ,   637,    36,    10
630455.exe,    7.56, ,   0.28, ,   635,    40,     7
630455.exe,    7.57, ,   0.28, ,   634,    39,     7
635590.exe,    6.88, ,   0.34, ,   586,   364,   221
635590.exe,    6.87, ,   0.34, ,   586,   352,   232
635590.exe,    6.85, ,   0.34, ,   586,   352,   232
635590.exe,    6.88, ,   0.34, ,   587,   354,   232
635590.exe,    6.87, ,   0.34, ,   588,   375,   212
635590.exe,    6.87, ,   0.35, ,   587,   343,   243
635590.exe,    6.87, ,   0.34, ,   587,   367,   219
635590.exe,    6.82, ,   0.34, ,   585,   377,   207
635590.exe,    6.88, ,   0.34, ,   586,   357,   229
635590.exe,    6.86, ,   0.34, ,   587,   349,   237
