3902315.exe,    2.62, ,   0.07, ,   221,   206,    15
3902315.exe,    2.59, ,   0.07, ,   222,   199,    23
3902315.exe,    2.57, ,   0.07, ,   221,   212,    10
3903900.exe,    6.06, ,   0.19, ,   537,   488,    48
3903900.exe,    6.11, ,   0.20, ,   533,   521,    11
3903900.exe,    6.10, ,   0.19, ,   535,   456,    78
3903900.exe,    6.03, ,   0.19, ,   533,   508,    24
3903900.exe,    6.02, ,   0.19, ,   533,   488,    43
3903900.exe,    6.05, ,   0.19, ,   532,   508,    24
3903900.exe,    6.08, ,   0.19, ,   534,   498,    35
3903900.exe,    6.11, ,   0.19, ,   532,   480,    51
3903900.exe,    6.09, ,   0.19, ,   532,   501,    31
3903900.exe,    6.14, ,   0.20, ,   532,   504,    28
3903935.exe,    2.67, ,   0.07, ,   227,   192,    34
3903935.exe,    2.67, ,   0.07, ,   227,   210,    16
3903935.exe,    2.64, ,   0.07, ,   226,   214,    12
3903935.exe,    2.70, ,   0.07, ,   227,   213,    12
3903935.exe,    2.67, ,   0.07, ,   226,   203,    23
3903935.exe,    2.68, ,   0.07, ,   226,   213,    12
3903935.exe,    2.67, ,   0.07, ,   226,   210,    15
3903935.exe,    2.65, ,   0.07, ,   226,   218,     7
3903935.exe,    2.65, ,   0.07, ,   228,   208,    19
3903935.exe,    2.68, ,   0.07, ,   226,   206,    20
4121629.exe,    8.79, ,   0.25, ,   722,   677,    44
4121629.exe,    8.79, ,   0.26, ,   721,   677,    43
4121629.exe,    8.75, ,   0.27, ,   720,   672,    47
4121629.exe,    8.79, ,   0.26, ,   721,   668,    52
4121629.exe,    8.79, ,   0.25, ,   721,   704,    16
4121629.exe,    8.79, ,   0.27, ,   722,   693,    28
4121629.exe,    8.83, ,   0.25, ,   722,   686,    35
4121629.exe,    8.78, ,   0.26, ,   720,   691,    28
4121629.exe,    8.77, ,   0.27, ,   718,   662,    56
4121629.exe,    8.84, ,   0.26, ,   719,   699,    20
4122402.exe,   10.09, ,   0.29, ,   838,   785,    52
4122402.exe,   10.15, ,   0.29, ,   841,   800,    39
4122402.exe,   10.09, ,   0.29, ,   838,   802,    35
4122402.exe,   10.16, ,   0.29, ,   839,   782,    56
4122402.exe,   10.16, ,   0.29, ,   841,   771,    71
4122402.exe,   10.14, ,   0.29, ,   837,   785,    51
4122402.exe,   10.07, ,   0.30, ,   836,   796,    39
4122402.exe,   10.11, ,   0.29, ,   837,   808,    28
4122402.exe,   10.18, ,   0.29, ,   837,   790,    47
4122402.exe,   10.15, ,   0.30, ,   839,   775,    64
4578708.exe,    6.51, ,   0.24, ,   584,   548,    36
4578708.exe,    6.54, ,   0.24, ,   584,   533,    50
4578708.exe,    6.51, ,   0.24, ,   585,   557,    28
4578708.exe,    6.46, ,   0.24, ,   580,   521,    58
4578708.exe,    6.52, ,   0.25, ,   584,   533,    51
4578708.exe,    6.47, ,   0.23, ,   583,   543,    40
4578708.exe,    6.56, ,   0.25, ,   588,   532,    55
4578708.exe,    6.53, ,   0.25, ,   585,   547,    37
4578708.exe,    6.59, ,   0.25, ,   590,   526,    63
4578708.exe,    6.51, ,   0.25, ,   585,   529,    55
4581289.exe,    4.62, ,   0.17, ,   407,   366,    40
4581289.exe,    4.64, ,   0.17, ,   405,   370,    34
4581289.exe,    4.61, ,   0.16, ,   407,   358,    48
4581289.exe,    4.63, ,   0.15, ,   403,   363,    39
4581289.exe,    4.65, ,   0.17, ,   408,   349,    58
4581289.exe,    4.60, ,   0.16, ,   404,   379,    25
4581289.exe,    4.64, ,   0.16, ,   404,   357,    46
4581289.exe,    4.66, ,   0.16, ,   407,   378,    28
4581289.exe,    4.57, ,   0.17, ,   405,   353,    51
4581289.exe,    4.61, ,   0.16, ,   407,   346,    60
526412.exe,    8.77, ,   0.26, ,   718,   686,    32
526412.exe,    8.79, ,   0.25, ,   716,   673,    43
526412.exe,    8.74, ,   0.25, ,   716,   664,    51
526412.exe,    8.79, ,   0.26, ,   716,   692,    24
526412.exe,    8.74, ,   0.23, ,   716,   683,    32
526412.exe,    8.77, ,   0.28, ,   722,   686,    35
526412.exe,    8.74, ,   0.25, ,   722,   690,    32
526412.exe,    8.76, ,   0.26, ,   721,   676,    45
526412.exe,    8.69, ,   0.25, ,   725,   690,    35
526412.exe,    8.75, ,   0.24, ,   716,   673,    43
5810737.exe,    8.95, ,   0.28, ,   723,   679,    43
5810737.exe,    8.90, ,   0.25, ,   724,   682,    39
5810737.exe,    8.80, ,   0.23, ,   718,   662,    56
5810737.exe,    8.89, ,   0.26, ,   723,   690,    32
5810737.exe,    9.21, ,   0.27, ,   723,   693,    28
5810737.exe,    8.80, ,   0.24, ,   720,   683,    36
5810737.exe,    8.83, ,   0.26, ,   718,   666,    52
5810737.exe,    8.76, ,   0.24, ,   719,   666,    51
5810737.exe,    8.80, ,   0.27, ,   717,   672,    44
5810737.exe,    8.83, ,   0.25, ,   720,   683,    35
5811632.exe,    7.02, ,   0.17, ,   538,   514,    23
5811632.exe,    7.01, ,   0.16, ,   538,   525,    12
5811632.exe,    7.03, ,   0.17, ,   538,   510,    28
5811632.exe,    7.01, ,   0.17, ,   538,   513,    24
5811632.exe,    6.99, ,   0.16, ,   537,   524,    12
5811632.exe,    7.04, ,   0.16, ,   539,   511,    26
5811632.exe,    6.93, ,   0.16, ,   538,   525,    12
5811632.exe,    7.01, ,   0.17, ,   537,   521,    16
5811632.exe,    6.97, ,   0.17, ,   537,   512,    24
5811632.exe,    6.97, ,   0.16, ,   538,   521,    16
5976921.exe,    8.75, ,   0.23, ,   714,   691,    23
5976921.exe,    8.83, ,   0.26, ,   717,   673,    43
5976921.exe,    8.78, ,   0.27, ,   716,   656,    59
5976921.exe,    8.76, ,   0.25, ,   714,   671,    42
5976921.exe,    8.83, ,   0.25, ,   712,   657,    55
5976921.exe,    8.86, ,   0.26, ,   715,   664,    51
5976921.exe,    8.85, ,   0.24, ,   715,   675,    40
5976921.exe,    8.80, ,   0.24, ,   713,   670,    43
5976921.exe,    8.83, ,   0.25, ,   715,   695,    19
5976921.exe,    8.80, ,   0.26, ,   715,   655,    59
5980253.exe,    8.76, ,   0.26, ,   717,   677,    39
5980253.exe,    8.76, ,   0.26, ,   714,   682,    32
5980253.exe,    8.71, ,   0.25, ,   718,   684,    34
5980253.exe,    8.75, ,   0.24, ,   716,   683,    32
5980253.exe,    8.78, ,   0.26, ,   715,   687,    27
5980253.exe,    8.71, ,   0.25, ,   715,   672,    44
5980253.exe,    8.73, ,   0.25, ,   714,   682,    32
5980253.exe,    8.80, ,   0.24, ,   714,   690,    23
5980253.exe,    8.78, ,   0.25, ,   714,   655,    59
5980253.exe,    8.82, ,   0.24, ,   715,   692,    23
6079734.exe,    9.75, ,   0.31, ,   794,   770,    23
6079734.exe,    9.78, ,   0.30, ,   797,   779,    16
6079734.exe,    9.76, ,   0.31, ,   800,   743,    56
6079734.exe,    9.74, ,   0.31, ,   796,   724,    71
6079734.exe,    9.79, ,   0.31, ,   797,   732,    64
6079734.exe,    9.62, ,   0.31, ,   806,   758,    48
6079734.exe,    9.76, ,   0.30, ,   794,   747,    47
6079734.exe,    9.70, ,   0.30, ,   796,   728,    68
6079734.exe,    9.74, ,   0.30, ,   797,   754,    43
6079734.exe,    9.84, ,   0.31, ,   799,   746,    52
6109493.exe,    9.08, ,   0.28, ,   734,   681,    51
6109493.exe,    9.09, ,   0.28, ,   730,   678,    51
6109493.exe,    9.11, ,   0.28, ,   732,   672,    59
6109493.exe,    9.12, ,   0.28, ,   735,   695,    39
6109493.exe,    9.00, ,   0.28, ,   728,   699,    28
6109493.exe,    8.98, ,   0.27, ,   732,   692,    39
6109493.exe,    9.04, ,   0.28, ,   734,   689,    45
6109493.exe,    9.09, ,   0.28, ,   734,   693,    40
6109493.exe,    9.01, ,   0.28, ,   731,   683,    48
6109493.exe,    9.05, ,   0.27, ,   733,   673,    59
6198424.exe,    8.92, ,   0.26, ,   723,   702,    20
6198424.exe,    8.89, ,   0.26, ,   717,   688,    27
6198424.exe,    8.88, ,   0.25, ,   716,   668,    47
6198424.exe,    8.89, ,   0.24, ,   716,   679,    36
6198424.exe,    8.89, ,   0.25, ,   717,   645,    70
6198424.exe,    8.86, ,   0.26, ,   715,   683,    31
6198424.exe,    8.88, ,   0.26, ,   716,   679,    36
6198424.exe,    8.92, ,   0.24, ,   718,   681,    35
6198424.exe,    8.92, ,   0.25, ,   716,   671,    43
6198424.exe,    8.88, ,   0.25, ,   714,   685,    28
6200657.exe,    3.35, ,   0.07, ,   279,   271,     7
6200657.exe,    3.36, ,   0.08, ,   275,   271,     4
6200657.exe,    3.37, ,   0.07, ,   276,   268,     7
6200657.exe,    3.35, ,   0.07, ,   277,   272,     3
6200657.exe,    3.36, ,   0.07, ,   276,   267,     8
6200657.exe,    3.39, ,   0.07, ,   278,   270,     7
6200657.exe,    3.39, ,   0.08, ,   277,   261,    15
6200657.exe,    3.37, ,   0.07, ,   277,   258,    19
6200657.exe,    3.33, ,   0.08, ,   276,   267,     8
6200657.exe,    3.37, ,   0.07, ,   276,   266,     9
779257.exe,    6.74, ,   0.14, ,   523,   496,    27
779257.exe,    6.69, ,   0.15, ,   521,   494,    27
779257.exe,    6.71, ,   0.14, ,   521,   506,    16
779257.exe,    6.68, ,   0.15, ,   522,   510,    12
779257.exe,    6.74, ,   0.15, ,   523,   489,    34
779257.exe,    6.54, ,   0.15, ,   534,   519,    15
779257.exe,    6.64, ,   0.15, ,   526,   506,    20
779257.exe,    6.78, ,   0.17, ,   524,   501,    23
779257.exe,    6.75, ,   0.15, ,   523,   519,     4
779257.exe,    6.73, ,   0.15, ,   521,   521,     0
779384.exe,    4.61, ,   0.16, ,   412,   385,    26
779384.exe,    4.66, ,   0.15, ,   408,   360,    47
779384.exe,    4.65, ,   0.16, ,   407,   353,    54
779384.exe,    4.62, ,   0.17, ,   407,   384,    23
779384.exe,    4.56, ,   0.16, ,   415,   380,    34
779384.exe,    4.62, ,   0.17, ,   414,   381,    32
779384.exe,    4.64, ,   0.17, ,   412,   381,    31
779384.exe,    4.61, ,   0.16, ,   411,   375,    36
779384.exe,    4.56, ,   0.16, ,   418,   362,    55
779384.exe,    4.65, ,   0.17, ,   411,   356,    55
