entry_1401278,   29.61, ,   0.94, ,  1745,  2865,   161
entry_1401278,   31.01, ,   0.99, ,  1815,  3029,   178
entry_1401278,   29.77, ,   0.93, ,  1746,  2860,   170
entry_1401278,   30.19, ,   0.97, ,  1783,  2917,   193
entry_1449152,   51.31, ,   1.43, ,  2675,  5136,   249
entry_1449152,   52.28, ,   1.43, ,  2655,  5224,   221
entry_1449152,   52.27, ,   1.47, ,  2722,  5267,   241
entry_1449152,   51.32, ,   1.42, ,  2662,  5129,   280
entry_1449152,   52.96, ,   1.47, ,  2721,  5225,   300
entry_1449152,   52.27, ,   1.47, ,  2704,  5201,   254
entry_1449152,   51.52, ,   1.43, ,  2672,  5101,   327
entry_1449152,   51.71, ,   1.45, ,  2723,  5210,   332
entry_1449152,   52.14, ,   1.48, ,  2717,  5299,   225
entry_1449152,   51.29, ,   1.45, ,  2675,  5183,   229
entry_1454639,   18.69, ,   0.46, ,  1128,  1666,   163
entry_1454639,   19.58, ,   0.47, ,  1208,  1777,   159
entry_1454639,   18.92, ,   0.46, ,  1153,  1725,   149
entry_1454639,   18.97, ,   0.48, ,  1196,  1771,   130
entry_1454639,   18.80, ,   0.47, ,  1175,  1731,   147
entry_1454639,   18.69, ,   0.46, ,  1140,  1727,   110
entry_1454639,   19.30, ,   0.48, ,  1180,  1748,   143
entry_1454639,   18.78, ,   0.47, ,  1187,  1736,   157
entry_1454639,   18.81, ,   0.47, ,  1188,  1778,   131
entry_1454639,   18.99, ,   0.47, ,  1196,  1765,   150
entry_1472758,   54.54, ,   1.06, ,  2374,  5638,   203
entry_1472758,   53.15, ,   1.05, ,  2330,  5514,   216
entry_1472758,   52.12, ,   1.02, ,  2276,  5361,   215
entry_1472758,   54.82, ,   1.07, ,  2403,  5631,   280
entry_1472758,   55.43, ,   1.10, ,  2359,  5684,   191
entry_1472758,   53.98, ,   1.07, ,  2342,  5588,   202
entry_1472758,   55.01, ,   1.07, ,  2370,  5638,   204
entry_1472758,   54.85, ,   1.08, ,  2368,  5620,   219
entry_1472758,   55.77, ,   1.09, ,  2417,  5804,   195
entry_1472758,   55.35, ,   1.08, ,  2372,  5718,   213
entry_175312,   42.85, ,   1.01, ,  2049,  4380,   249
entry_175312,   41.16, ,   0.97, ,  1969,  4235,   178
entry_175312,   41.36, ,   0.97, ,  1968,  4210,   189
entry_175312,   41.59, ,   0.95, ,  1976,  4213,   235
entry_175312,   41.80, ,   0.97, ,  1980,  4227,   225
entry_175312,   41.76, ,   0.97, ,  1993,  4235,   218
entry_175312,   41.64, ,   0.95, ,  1981,  4154,   244
entry_175312,   41.77, ,   0.97, ,  1977,  4231,   204
entry_175312,   40.97, ,   0.96, ,  1942,  4104,   242
entry_175312,   41.98, ,   0.98, ,  1989,  4271,   183
entry_1782058,   17.69, ,   0.41, ,  1048,  1645,   185
entry_1782058,   17.02, ,   0.41, ,  1036,  1631,   157
entry_1782058,   17.34, ,   0.41, ,  1051,  1668,   149
entry_1782058,   18.04, ,   0.40, ,  1059,  1674,   173
entry_1782058,   17.44, ,   0.41, ,  1034,  1585,   180
entry_1782058,   17.12, ,   0.41, ,  1037,  1586,   175
entry_1782058,   17.00, ,   0.41, ,  1030,  1633,   163
entry_1782058,   18.65, ,   0.44, ,  1104,  1772,   135
entry_1782058,   16.68, ,   0.40, ,  1027,  1606,   149
entry_1782058,   16.93, ,   0.42, ,  1024,  1584,   167
entry_1820966,   55.37, ,   1.11, ,  2403,  5726,   263
entry_1820966,   55.78, ,   1.11, ,  2443,  5840,   168
entry_1820966,   55.26, ,   1.11, ,  2406,  5728,   184
entry_1820966,   55.70, ,   1.11, ,  2401,  5827,   180
entry_1820966,   53.76, ,   1.08, ,  2346,  5590,   193
entry_1820966,   53.56, ,   1.08, ,  2329,  5510,   192
entry_1820966,   55.83, ,   1.12, ,  2467,  5821,   188
entry_1820966,   54.81, ,   1.09, ,  2388,  5651,   203
entry_1820966,   55.89, ,   1.09, ,  2419,  5788,   175
entry_1820966,   56.21, ,   1.10, ,  2433,  5794,   222
entry_1976800,   51.35, ,   1.43, ,  2671,  5075,   284
entry_1976800,   50.62, ,   1.37, ,  2640,  5005,   281
entry_1976800,   51.17, ,   1.40, ,  2657,  5072,   246
entry_1976800,   50.65, ,   1.44, ,  2633,  4987,   296
entry_1976800,   51.21, ,   1.40, ,  2663,  5039,   269
entry_1976800,   51.37, ,   1.42, ,  2693,  5089,   331
entry_1976800,   50.06, ,   1.39, ,  2603,  4975,   277
entry_1976800,   50.41, ,   1.38, ,  2608,  4941,   291
entry_1976800,   51.55, ,   1.41, ,  2643,  5050,   280
entry_1976800,   51.05, ,   1.39, ,  2619,  5024,   291
entry_2336361,   32.68, ,   0.75, ,  1694,  3134,   290
entry_2336361,   32.85, ,   0.78, ,  1698,  3271,   222
entry_2336361,   31.96, ,   0.73, ,  1669,  3136,   198
entry_2336361,   32.98, ,   0.76, ,  1699,  3222,   227
entry_2336361,   32.04, ,   0.73, ,  1660,  3084,   228
entry_2336361,   33.56, ,   0.76, ,  1687,  3261,   235
entry_2336361,   32.69, ,   0.77, ,  1705,  3239,   207
entry_2336361,   32.78, ,   0.74, ,  1694,  3200,   245
entry_2336361,   32.54, ,   0.75, ,  1702,  3177,   232
entry_2336361,   32.48, ,   0.76, ,  1712,  3192,   250
entry_2371822,   39.62, ,   0.98, ,  2063,  3824,   376
entry_2371822,   39.20, ,   0.97, ,  2069,  3776,   405
entry_2371822,   39.06, ,   0.97, ,  2053,  3757,   397
entry_2371822,   39.35, ,   0.99, ,  2050,  3721,   477
entry_2371822,   39.13, ,   0.99, ,  2038,  3723,   436
entry_2371822,   39.93, ,   0.97, ,  2044,  3811,   361
entry_2371822,   39.90, ,   1.00, ,  2064,  3861,   359
entry_2371822,   40.87, ,   0.99, ,  2077,  3921,   365
entry_2371822,   39.61, ,   0.97, ,  2056,  3776,   411
entry_2371822,   39.65, ,   0.96, ,  2032,  3790,   366
entry_2449400,   48.49, ,   1.08, ,  2245,  5393,   295
entry_2449400,   49.85, ,   1.08, ,  2217,  5435,   314
entry_2449400,   49.76, ,   1.08, ,  2224,  5455,   272
entry_2449400,   49.18, ,   1.07, ,  2200,  5345,   326
entry_2449400,   47.14, ,   1.06, ,  2146,  5164,   280
entry_2449400,   48.08, ,   1.07, ,  2191,  5214,   283
entry_2449400,   48.71, ,   1.09, ,  2211,  5347,   326
entry_2449400,   48.52, ,   1.09, ,  2214,  5320,   310
entry_2449400,   49.34, ,   1.08, ,  2191,  5431,   270
entry_2449400,   49.25, ,   1.08, ,  2230,  5474,   255
entry_281877,   56.36, ,   1.25, ,  2550,  5705,   297
entry_281877,   57.24, ,   1.25, ,  2556,  5795,   267
entry_281877,   56.61, ,   1.25, ,  2538,  5708,   265
entry_281877,   57.02, ,   1.25, ,  2597,  5778,   290
entry_281877,   56.20, ,   1.23, ,  2520,  5693,   276
entry_281877,   57.10, ,   1.26, ,  2563,  5752,   293
entry_281877,   56.42, ,   1.23, ,  2544,  5629,   350
entry_281877,   56.87, ,   1.25, ,  2544,  5741,   256
entry_281877,   56.44, ,   1.23, ,  2528,  5712,   259
entry_281877,   57.24, ,   1.26, ,  2564,  5749,   313
entry_3093222,   58.53, ,   1.32, ,  2585,  5962,   306
entry_3093222,   58.32, ,   1.30, ,  2565,  5962,   273
entry_3093222,   57.80, ,   1.30, ,  2601,  5909,   272
entry_3093222,   58.52, ,   1.32, ,  2596,  6001,   248
entry_3093222,   58.75, ,   1.33, ,  2645,  6006,   316
entry_3093222,   58.82, ,   1.32, ,  2578,  5981,   286
entry_3093222,   59.54, ,   1.32, ,  2593,  6095,   249
entry_3093222,   58.89, ,   1.30, ,  2569,  5971,   299
entry_3093222,   59.29, ,   1.33, ,  2630,  6085,   267
entry_3093222,   58.85, ,   1.33, ,  2632,  6028,   295
entry_3183067,   37.38, ,   0.83, ,  1851,  3693,   218
entry_3183067,   38.46, ,   0.86, ,  1968,  3793,   261
entry_3183067,   36.52, ,   0.83, ,  1839,  3553,   290
entry_3183067,   37.61, ,   0.83, ,  1877,  3699,   222
entry_3183067,   37.60, ,   0.85, ,  1904,  3630,   286
entry_3183067,   37.19, ,   0.82, ,  1863,  3657,   238
entry_3183067,   37.12, ,   0.84, ,  1847,  3600,   276
entry_3183067,   37.14, ,   0.84, ,  1928,  3713,   246
entry_3183067,   38.05, ,   0.85, ,  1916,  3746,   238
entry_3183067,   37.73, ,   0.85, ,  1909,  3708,   271
entry_3191714,   60.27, ,   1.35, ,  2626,  6202,   269
entry_3191714,   59.09, ,   1.32, ,  2597,  6061,   265
entry_3191714,   58.82, ,   1.30, ,  2564,  6017,   260
entry_3191714,   59.67, ,   1.32, ,  2589,  6104,   276
entry_3191714,   58.80, ,   1.30, ,  2583,  6039,   284
entry_3191714,   60.79, ,   1.36, ,  2641,  6255,   243
entry_3191714,   59.22, ,   1.31, ,  2596,  6118,   221
entry_3191714,   60.83, ,   1.36, ,  2666,  6244,   308
entry_3191714,   59.47, ,   1.32, ,  2619,  6127,   273
entry_3191714,   59.92, ,   1.35, ,  2616,  6199,   250
entry_3407950,   38.40, ,   0.93, ,  2024,  3707,   368
entry_3407950,   38.40, ,   0.92, ,  2025,  3699,   339
entry_3407950,   39.17, ,   0.93, ,  2042,  3772,   324
entry_3407950,   38.65, ,   0.92, ,  1989,  3675,   382
entry_3407950,   38.74, ,   0.92, ,  2032,  3731,   347
entry_3407950,   38.95, ,   0.94, ,  2070,  3737,   421
entry_3407950,   38.84, ,   0.93, ,  2020,  3770,   341
entry_3407950,   40.52, ,   0.95, ,  2075,  3808,   356
entry_3407950,   39.15, ,   0.93, ,  2030,  3734,   353
entry_3407950,   39.30, ,   0.93, ,  1995,  3734,   347
entry_3597590,   51.02, ,   1.52, ,  2745,  4924,   346
entry_3597590,   50.85, ,   1.48, ,  2673,  4944,   266
entry_3597590,   51.08, ,   1.51, ,  2710,  4944,   330
entry_3597590,   50.99, ,   1.48, ,  2675,  4979,   265
entry_3597590,   51.59, ,   1.52, ,  2729,  5026,   319
entry_3597590,   51.42, ,   1.51, ,  2745,  4979,   330
entry_3597590,   51.74, ,   1.54, ,  2748,  5054,   346
entry_3597590,   52.20, ,   1.56, ,  2748,  5060,   358
entry_3597590,   50.76, ,   1.50, ,  2728,  4896,   352
entry_3597590,   52.21, ,   1.55, ,  2726,  5087,   317
entry_3633654,   23.01, ,   0.61, ,  1274,  2215,   243
entry_3633654,   23.22, ,   0.61, ,  1273,  2227,   241
entry_3633654,   22.80, ,   0.61, ,  1275,  2203,   266
entry_3633654,   22.86, ,   0.61, ,  1295,  2232,   231
entry_3633654,   22.80, ,   0.62, ,  1279,  2200,   217
entry_3633654,   22.84, ,   0.60, ,  1263,  2184,   220
entry_3633654,   22.48, ,   0.61, ,  1289,  2157,   262
entry_3633654,   22.90, ,   0.59, ,  1302,  2284,   232
entry_3633654,   23.22, ,   0.61, ,  1288,  2240,   241
entry_3633654,   22.85, ,   0.61, ,  1294,  2212,   230
entry_443030,   16.55, ,   0.40, ,   979,  1535,   164
entry_443030,   17.49, ,   0.43, ,  1066,  1694,   158
entry_443030,   19.28, ,   0.42, ,  1097,  1833,   121
entry_443030,   16.83, ,   0.39, ,   988,  1555,   174
entry_443030,   17.50, ,   0.40, ,  1046,  1630,   168
entry_443030,   16.54, ,   0.39, ,   993,  1571,   161
entry_443030,   17.01, ,   0.42, ,  1026,  1604,   167
entry_443030,   18.39, ,   0.42, ,  1070,  1715,   157
entry_443030,   16.24, ,   0.39, ,   992,  1588,   167
entry_443030,   16.54, ,   0.41, ,  1060,  1673,   154
entry_4906328,   50.27, ,   2.12, ,  3491,  3516,  1912
entry_4906328,   50.32, ,   2.13, ,  3544,  3570,  1936
entry_4906328,   50.67, ,   2.11, ,  3479,  3559,  1876
entry_4906328,   50.28, ,   2.17, ,  3535,  3459,  2042
entry_4906328,   49.77, ,   2.13, ,  3536,  3418,  2038
entry_4906328,   50.96, ,   2.17, ,  3562,  3657,  1962
entry_4906328,   51.07, ,   2.15, ,  3518,  3650,  1914
entry_4906328,   50.48, ,   2.13, ,  3490,  3564,  1910
entry_4906328,   50.29, ,   2.14, ,  3528,  3672,  1850
entry_4906328,   51.49, ,   2.16, ,  3521,  3613,  1931
entry_794331,   52.19, ,   1.53, ,  2673,  5187,   249
entry_794331,   52.01, ,   1.55, ,  2687,  5141,   300
entry_794331,   51.67, ,   1.47, ,  2676,  5140,   272
entry_794331,   50.99, ,   1.49, ,  2660,  5000,   291
entry_794331,   51.81, ,   1.52, ,  2708,  5151,   268
entry_794331,   52.24, ,   1.49, ,  2656,  5185,   236
entry_794331,   53.14, ,   1.55, ,  2703,  5214,   271
entry_794331,   52.54, ,   1.51, ,  2716,  5268,   212
entry_794331,   52.09, ,   1.52, ,  2683,  5144,   293
entry_794331,   51.48, ,   1.43, ,  2686,  5121,   242
entry_802540,   51.90, ,   1.45, ,  2684,  5145,   259
entry_802540,   52.82, ,   1.44, ,  2721,  5229,   256
entry_802540,   51.70, ,   1.41, ,  2659,  5156,   249
entry_802540,   52.10, ,   1.41, ,  2689,  5102,   343
entry_802540,   51.88, ,   1.42, ,  2698,  5134,   257
entry_802540,   51.86, ,   1.42, ,  2666,  5116,   265
entry_802540,   51.34, ,   1.44, ,  2682,  5161,   224
entry_802540,   51.87, ,   1.45, ,  2699,  5119,   311
entry_802540,   51.68, ,   1.43, ,  2659,  5105,   280
entry_802540,   51.19, ,   1.40, ,  2682,  5042,   312
entry_833138,   51.12, ,   1.46, ,  2663,  5152,   239
entry_833138,   52.00, ,   1.42, ,  2689,  5140,   249
entry_833138,   52.59, ,   1.46, ,  2706,  5230,   263
entry_833138,   50.95, ,   1.41, ,  2653,  5049,   239
entry_833138,   52.31, ,   1.45, ,  2716,  5155,   274
entry_833138,   51.54, ,   1.42, ,  2691,  5082,   325
entry_833138,   52.14, ,   1.47, ,  2710,  5147,   301
entry_833138,   51.45, ,   1.43, ,  2698,  5106,   278
entry_833138,   51.27, ,   1.43, ,  2649,  5041,   287
entry_833138,   52.30, ,   1.44, ,  2724,  5124,   307
entry_846035,   52.23, ,   1.48, ,  2642,  5174,   265
entry_846035,   51.73, ,   1.52, ,  2658,  5173,   220
entry_846035,   51.89, ,   1.54, ,  2715,  5251,   245
entry_846035,   52.13, ,   1.53, ,  2683,  5211,   283
entry_846035,   52.33, ,   1.54, ,  2702,  5263,   243
entry_846035,   52.43, ,   1.54, ,  2670,  5272,   231
entry_846035,   52.07, ,   1.53, ,  2674,  5186,   251
entry_846035,   52.25, ,   1.52, ,  2693,  5219,   247
entry_846035,   52.36, ,   1.52, ,  2700,  5206,   244
entry_846035,   52.84, ,   1.54, ,  2719,  5265,   285
entry_893242,   51.94, ,   1.47, ,  2717,  5047,   494
entry_893242,   52.00, ,   1.44, ,  2720,  4986,   550
entry_893242,   52.55, ,   1.45, ,  2690,  5042,   527
entry_893242,   51.99, ,   1.46, ,  2707,  5001,   540
entry_893242,   51.28, ,   1.45, ,  2695,  4993,   511
entry_893242,   51.45, ,   1.44, ,  2657,  5031,   432
entry_893242,   51.92, ,   1.45, ,  2696,  5058,   453
entry_893242,   51.83, ,   1.47, ,  2761,  4987,   569
entry_893242,   51.59, ,   1.45, ,  2686,  4898,   581
entry_893242,   52.06, ,   1.44, ,  2645,  4996,   495
entry_914121,   43.17, ,   1.09, ,  2258,  4027,   527
entry_914121,   43.29, ,   1.11, ,  2272,  4133,   493
entry_914121,   43.38, ,   1.10, ,  2275,  4099,   494
entry_914121,   43.75, ,   1.11, ,  2287,  4195,   458
entry_914121,   43.15, ,   1.10, ,  2264,  4124,   506
entry_914121,   42.95, ,   1.09, ,  2260,  4129,   444
entry_914121,   41.43, ,   1.09, ,  2269,  4032,   501
entry_914121,   42.27, ,   1.09, ,  2226,  3987,   500
entry_914121,   42.55, ,   1.08, ,  2221,  3954,   511
entry_914121,   43.41, ,   1.10, ,  2278,  4211,   425
