entry_5832348.exe , 0.503234863281250000, 0.492675781250000000,  ,  ,  46.225 
entry_5832348.exe , 0.533020019531250000, 0.514343261718750000,  ,  ,  45.623 
entry_5832348.exe , 0.508605957031250000, 0.496093750000000000,  ,  ,  46.099 
entry_5832348.exe , 0.527648925781250000, 0.514038085937500000,  ,  ,  44.884 
entry_5832348.exe , 0.532043457031250000, 0.525512695312500000,  ,  ,  44.499 
entry_5832348.exe , 0.536254882812500000, 0.521423339843750000,  ,  ,  44.849 
entry_5832348.exe , 0.544250488281250000, 0.524108886718750000,  ,  ,  44.43 
entry_2501590.exe , 1.188354492187500000, 1.144836425781250000,  ,  ,  171.392 
entry_2501590.exe , 1.437011718750000000, 1.401367187500000000,  ,  ,  130.264 
entry_2501590.exe , 1.406555175781250000, 1.368408203125000000,  ,  ,  131.986 
entry_2501590.exe , 1.415710449218750000, 1.371093750000000000,  ,  ,  133.409 
entry_2501590.exe , 1.427368164062500000, 1.391967773437500000,  ,  ,  131.079 
entry_2501590.exe , 1.515319824218750000, 1.477172851562500000,  ,  ,  131.209 
entry_2501590.exe , 1.412231445312500000, 1.373718261718750000,  ,  ,  127.81 
entry_2501590.exe , 1.418762207031250000, 1.386230468750000000,  ,  ,  128.421 
entry_2501590.exe , 1.407775878906250000, 1.369018554687500000,  ,  ,  128.845 
entry_2501590.exe , 1.395141601562500000, 1.356994628906250000,  ,  ,  127.847 
entry_719904.exe , 0.469970703125000000, 0.453369140625000000,  ,  ,  52.71 
entry_719904.exe , 0.500671386718750000, 0.493103027343750000,  ,  ,  47.729 
entry_719904.exe , 0.520324707031250000, 0.508605957031250000,  ,  ,  47.997 
entry_719904.exe , 0.519531250000000000, 0.498779296875000000,  ,  ,  47.551 
entry_719904.exe , 0.510009765625000000, 0.501525878906250000,  ,  ,  47.59 
entry_719904.exe , 0.500488281250000000, 0.494506835937500000,  ,  ,  47.759 
entry_719904.exe , 0.513732910156250000, 0.498901367187500000,  ,  ,  48.016 
entry_719904.exe , 0.542968750000000000, 0.519714355468750000,  ,  ,  48.318 
entry_719904.exe , 0.519287109375000000, 0.503234863281250000,  ,  ,  47.845 
entry_719904.exe , 0.510498046875000000, 0.505126953125000000,  ,  ,  47.914 
entry_4058774.exe , 7.430175781250000000, 7.207763671875000000,  ,  ,  729.938 
entry_4058774.exe , 7.398315429687500000, 7.174133300781250000,  ,  ,  725.02 
entry_4058774.exe , 7.490417480468750000, 7.271484375000000000,  ,  ,  730.497 
entry_4058774.exe , 7.458190917968750000, 7.231384277343750000,  ,  ,  727.84 
entry_4058774.exe , 7.389160156250000000, 7.170166015625000000,  ,  ,  725.374 
entry_4058774.exe , 7.448486328125000000, 7.226318359375000000,  ,  ,  724.153 
entry_4058774.exe , 7.366882324218750000, 7.145568847656250000,  ,  ,  723.23 
entry_4058774.exe , 7.427978515625000000, 7.205566406250000000,  ,  ,  731.365 
entry_4058774.exe , 7.400817871093750000, 7.168029785156250000,  ,  ,  731.48 
entry_4058774.exe , 7.420471191406250000, 7.202087402343750000,  ,  ,  729.653 
entry_5861297.exe , 4.498352050781250000, 4.348693847656250000,  ,  ,  460.24 
entry_5861297.exe , 4.468078613281250000, 4.332885742187500000,  ,  ,  457.52 
entry_5861297.exe , 4.529113769531250000, 4.393554687500000000,  ,  ,  455.444 
entry_5861297.exe , 4.505737304687500000, 4.370300292968750000,  ,  ,  461.509 
entry_5861297.exe , 4.487915039062500000, 4.348999023437500000,  ,  ,  459.192 
entry_5861297.exe , 4.493225097656250000, 4.350402832031250000,  ,  ,  457.865 
entry_5861297.exe , 4.606201171875000000, 4.459655761718750000,  ,  ,  459.556 
entry_5861297.exe , 4.495971679687500000, 4.355468750000000000,  ,  ,  458.947 
entry_5861297.exe , 4.506835937500000000, 4.370483398437500000,  ,  ,  461.622 
entry_5861297.exe , 4.475219726562500000, 4.331787109375000000,  ,  ,  457.656 
entry_835034.exe , 20.284240722656250000, 19.776184082031250000,  ,  ,  1741.45 
entry_835034.exe , 20.189208984375000000, 19.697753906250000000,  ,  ,  1734.12 
entry_835034.exe , 20.173400878906250000, 19.679382324218750000,  ,  ,  1735.87 
entry_835034.exe , 20.147888183593750000, 19.652221679687500000,  ,  ,  1734.77 
entry_835034.exe , 20.291625976562500000, 19.795349121093750000,  ,  ,  1742.09 
entry_835034.exe , 20.192626953125000000, 19.696472167968750000,  ,  ,  1737.99 
entry_835034.exe , 20.157836914062500000, 19.665344238281250000,  ,  ,  1734.93 
entry_835034.exe , 20.199768066406250000, 19.707336425781250000,  ,  ,  1738.15 
entry_835034.exe , 20.013854980468750000, 19.522949218750000000,  ,  ,  1736.29 
entry_835034.exe , 20.227966308593750000, 19.728881835937500000,  ,  ,  1742.9 
entry_3244021.exe , 24.310791015625000000, 23.701293945312500000,  ,  ,  2140.8 
entry_3244021.exe , 24.750793457031250000, 24.134155273437500000,  ,  ,  2166.23 
entry_3244021.exe , 24.577453613281250000, 23.963439941406250000,  ,  ,  2152.18 
entry_3244021.exe , 24.580017089843750000, 23.968200683593750000,  ,  ,  2158.43 
entry_3244021.exe , 24.443115234375000000, 23.838317871093750000,  ,  ,  2138.26 
entry_3244021.exe , 24.494812011718750000, 23.877502441406250000,  ,  ,  2153.88 
entry_3244021.exe , 24.463378906250000000, 23.853759765625000000,  ,  ,  2144.36 
entry_3244021.exe , 24.840637207031250000, 24.223754882812500000,  ,  ,  2175.3 
entry_3244021.exe , 24.784484863281250000, 24.163269042968750000,  ,  ,  2171.81 
entry_3244021.exe , 24.523620605468750000, 23.908874511718750000,  ,  ,  2156.17 
entry_563158.exe , 27.040344238281250000, 26.326904296875000000,  ,  ,  2512.05 
entry_563158.exe , 27.018249511718750000, 26.307250976562500000,  ,  ,  2507.42 
entry_563158.exe , 26.784362792968750000, 26.057800292968750000,  ,  ,  2504.1 
entry_563158.exe , 26.826354980468750000, 26.115905761718750000,  ,  ,  2500.66 
entry_563158.exe , 26.916198730468750000, 26.197814941406250000,  ,  ,  2492.44 
entry_563158.exe , 27.115905761718750000, 26.399414062500000000,  ,  ,  2517.3 
entry_563158.exe , 26.948059082031250000, 26.222351074218750000,  ,  ,  2508.62 
entry_563158.exe , 26.894775390625000000, 26.184265136718750000,  ,  ,  2506.76 
entry_563158.exe , 26.968627929687500000, 26.255432128906250000,  ,  ,  2501.31 
entry_563158.exe , 26.965759277343750000, 26.252319335937500000,  ,  ,  2499.31 
entry_4303820.exe , 15.663696289062500000, 15.124877929687500000,  ,  ,  1674.29 
entry_4303820.exe , 15.630187988281250000, 15.085449218750000000,  ,  ,  1664.49 
entry_4303820.exe , 15.710815429687500000, 15.177368164062500000,  ,  ,  1665.49 
entry_4303820.exe , 15.884460449218750000, 15.346008300781250000,  ,  ,  1668.05 
entry_4303820.exe , 15.906311035156250000, 15.367248535156250000,  ,  ,  1667.11 
entry_4303820.exe , 15.633239746093750000, 15.102172851562500000,  ,  ,  1666.7 
entry_4303820.exe , 15.623046875000000000, 15.077392578125000000,  ,  ,  1665.34 
entry_4303820.exe , 15.770812988281250000, 15.239562988281250000,  ,  ,  1660.54 
entry_4303820.exe , 15.685180664062500000, 15.148132324218750000,  ,  ,  1670.19 
entry_4303820.exe , 15.865539550781250000, 15.335510253906250000,  ,  ,  1664.62 
entry_4130721.exe , 4.428039550781250000, 4.285461425781250000,  ,  ,  449.799 
entry_4130721.exe , 4.405334472656250000, 4.265197753906250000,  ,  ,  446.764 
entry_4130721.exe , 4.424804687500000000, 4.291076660156250000,  ,  ,  447.354 
entry_4130721.exe , 4.458312988281250000, 4.317810058593750000,  ,  ,  449.911 
entry_4130721.exe , 4.474914550781250000, 4.340881347656250000,  ,  ,  445.284 
entry_4130721.exe , 4.484558105468750000, 4.341369628906250000,  ,  ,  446.582 
entry_4130721.exe , 4.417907714843750000, 4.285095214843750000,  ,  ,  447.5 
entry_4130721.exe , 4.492187500000000000, 4.343139648437500000,  ,  ,  447.249 
entry_4130721.exe , 4.429931640625000000, 4.300903320312500000,  ,  ,  445.874 
entry_4130721.exe , 4.429260253906250000, 4.296020507812500000,  ,  ,  446.455 
entry_5806046.exe , 21.640441894531250000, 21.121826171875000000,  ,  ,  1821.95 
entry_5806046.exe , 21.909606933593750000, 21.387390136718750000,  ,  ,  1812.72 
entry_5806046.exe , 21.793884277343750000, 21.277587890625000000,  ,  ,  1810.11 
entry_5806046.exe , 21.594177246093750000, 21.083557128906250000,  ,  ,  1811.49 
entry_5806046.exe , 21.636779785156250000, 21.114746093750000000,  ,  ,  1810.58 
entry_5806046.exe , 21.662780761718750000, 21.139526367187500000,  ,  ,  1812.59 
entry_5806046.exe , 21.573608398437500000, 21.056945800781250000,  ,  ,  1809.92 
entry_5806046.exe , 21.742675781250000000, 21.222961425781250000,  ,  ,  1812.9 
entry_5806046.exe , 21.648315429687500000, 21.138854980468750000,  ,  ,  1810.9 
entry_5806046.exe , 21.722473144531250000, 21.216735839843750000,  ,  ,  1810.92 
entry_190239.exe , 4.332885742187500000, 4.189819335937500000,  ,  ,  473.064 
entry_190239.exe , 4.595947265625000000, 4.457214355468750000,  ,  ,  459.195 
entry_190239.exe , 4.547851562500000000, 4.412414550781250000,  ,  ,  453.299 
entry_190239.exe , 4.533691406250000000, 4.398376464843750000,  ,  ,  454.499 
entry_190239.exe , 4.584594726562500000, 4.444946289062500000,  ,  ,  459.121 
entry_190239.exe , 4.587097167968750000, 4.445739746093750000,  ,  ,  457.005 
entry_190239.exe , 4.608581542968750000, 4.473876953125000000,  ,  ,  459.582 
entry_190239.exe , 4.595703125000000000, 4.447631835937500000,  ,  ,  458.42 
entry_190239.exe , 4.561096191406250000, 4.421447753906250000,  ,  ,  454.077 
entry_190239.exe , 4.544921875000000000, 4.407104492187500000,  ,  ,  455.182 
entry_713282.exe , 20.255615234375000000, 19.771423339843750000,  ,  ,  1733.21 
entry_713282.exe , 20.424560546875000000, 19.937500000000000000,  ,  ,  1732.83 
entry_713282.exe , 20.648315429687500000, 20.158142089843750000,  ,  ,  1733.68 
entry_713282.exe , 20.511596679687500000, 20.011413574218750000,  ,  ,  1730.53 
entry_713282.exe , 20.546691894531250000, 20.059631347656250000,  ,  ,  1730.62 
entry_713282.exe , 20.440856933593750000, 19.944091796875000000,  ,  ,  1733.06 
entry_713282.exe , 20.343383789062500000, 19.854187011718750000,  ,  ,  1730.36 
entry_713282.exe , 20.422058105468750000, 19.927490234375000000,  ,  ,  1729.99 
entry_713282.exe , 20.370666503906250000, 19.874694824218750000,  ,  ,  1728.95 
entry_713282.exe , 20.505615234375000000, 20.009765625000000000,  ,  ,  1731.07 
entry_2067730.exe , 30.525268554687500000, 29.790527343750000000,  ,  ,  2564.61 
entry_2067730.exe , 30.501342773437500000, 29.775512695312500000,  ,  ,  2558.3 
entry_2067730.exe , 30.437316894531250000, 29.703491210937500000,  ,  ,  2557.77 
entry_2067730.exe , 30.372863769531250000, 29.644836425781250000,  ,  ,  2559.15 
entry_2067730.exe , 30.671081542968750000, 29.942016601562500000,  ,  ,  2561.07 
entry_2067730.exe , 30.635253906250000000, 29.903442382812500000,  ,  ,  2561.01 
entry_2067730.exe , 30.655700683593750000, 29.920471191406250000,  ,  ,  2560.82 
entry_2067730.exe , 30.598754882812500000, 29.862243652343750000,  ,  ,  2560.57 
entry_2067730.exe , 30.693725585937500000, 29.968566894531250000,  ,  ,  2563.63 
entry_2067730.exe , 30.624023437500000000, 29.887023925781250000,  ,  ,  2559.35 
entry_2924685.exe , 32.406433105468750000, 31.556335449218750000,  ,  ,  2993.68 
entry_2924685.exe , 32.464904785156250000, 31.607055664062500000,  ,  ,  2994.89 
entry_2924685.exe , 32.485229492187500000, 31.623962402343750000,  ,  ,  2993.31 
entry_2924685.exe , 32.187255859375000000, 31.330017089843750000,  ,  ,  2992.16 
entry_2924685.exe , 32.362731933593750000, 31.502319335937500000,  ,  ,  2993.89 
entry_2924685.exe , 32.456787109375000000, 31.604370117187500000,  ,  ,  2994.53 
entry_2924685.exe , 32.382080078125000000, 31.515686035156250000,  ,  ,  2993.2 
entry_2924685.exe , 32.494018554687500000, 31.646606445312500000,  ,  ,  2994.67 
entry_2924685.exe , 32.461608886718750000, 31.605407714843750000,  ,  ,  2994.99 
entry_2924685.exe , 32.301635742187500000, 31.443847656250000000,  ,  ,  2993.11 
entry_2496750.exe , 76.576965332031250000, 74.733337402343750000,  ,  ,  6471.36 
entry_2496750.exe , 76.223144531250000000, 74.382873535156250000,  ,  ,  6466.49 
entry_2496750.exe , 76.625793457031250000, 74.776672363281250000,  ,  ,  6472.13 
entry_2496750.exe , 77.083984375000000000, 75.229003906250000000,  ,  ,  6474.58 
entry_2496750.exe , 76.930297851562500000, 75.081970214843750000,  ,  ,  6470.58 
entry_2496750.exe , 77.085998535156250000, 75.236145019531250000,  ,  ,  6473.93 
entry_2496750.exe , 77.090942382812500000, 75.237670898437500000,  ,  ,  6470.65 
entry_2496750.exe , 77.011352539062500000, 75.163146972656250000,  ,  ,  6470.91 
entry_2496750.exe , 76.309753417968750000, 74.467773437500000000,  ,  ,  6474.49 
entry_2496750.exe , 76.627990722656250000, 74.775512695312500000,  ,  ,  6473.67 
entry_682938.exe , 59.617431640625000000, 57.844848632812500000,  ,  ,  5774.3 
entry_682938.exe , 59.840637207031250000, 58.082458496093750000,  ,  ,  5760.36 
entry_682938.exe , 59.778564453125000000, 58.011047363281250000,  ,  ,  5766.76 
entry_682938.exe , 59.541259765625000000, 57.781616210937500000,  ,  ,  5756.13 
entry_682938.exe , 59.245849609375000000, 57.479003906250000000,  ,  ,  5765.46 
entry_682938.exe , 59.893737792968750000, 58.134033203125000000,  ,  ,  5766.51 
entry_682938.exe , 59.161804199218750000, 57.409484863281250000,  ,  ,  5725.91 
entry_682938.exe , 59.505004882812500000, 57.747314453125000000,  ,  ,  5741.71 
entry_682938.exe , 59.036499023437500000, 57.295898437500000000,  ,  ,  5698.07 
entry_682938.exe , 59.281860351562500000, 57.524475097656250000,  ,  ,  5725.28 
entry_3337691.exe , 33.904113769531250000, 33.053161621093750000,  ,  ,  2971.97 
entry_3337691.exe , 33.810852050781250000, 32.963928222656250000,  ,  ,  2972.15 
entry_3337691.exe , 34.002563476562500000, 33.147399902343750000,  ,  ,  2973.64 
entry_3337691.exe , 33.921813964843750000, 33.076538085937500000,  ,  ,  2974.26 
entry_3337691.exe , 33.680969238281250000, 32.830749511718750000,  ,  ,  2973.95 
entry_3337691.exe , 33.906860351562500000, 33.056152343750000000,  ,  ,  2972.91 
entry_3337691.exe , 34.031066894531250000, 33.174072265625000000,  ,  ,  2974.52 
entry_3337691.exe , 33.955261230468750000, 33.102111816406250000,  ,  ,  2975.91 
entry_3337691.exe , 34.018493652343750000, 33.169860839843750000,  ,  ,  2973 
entry_3337691.exe , 33.734191894531250000, 32.891601562500000000,  ,  ,  2974.51 
entry_1078006.exe , 24.375000000000000000, 23.563049316406250000,  ,  ,  2534.23 
entry_1078006.exe , 24.228149414062500000, 23.417724609375000000,  ,  ,  2525.86 
entry_1078006.exe , 24.510864257812500000, 23.700317382812500000,  ,  ,  2522.72 
entry_1078006.exe , 24.640747070312500000, 23.836486816406250000,  ,  ,  2520.3 
entry_1078006.exe , 24.831970214843750000, 24.016113281250000000,  ,  ,  2520.52 
entry_1078006.exe , 24.527587890625000000, 23.718505859375000000,  ,  ,  2517.77 
entry_1078006.exe , 24.500488281250000000, 23.689453125000000000,  ,  ,  2542.87 
entry_1078006.exe , 24.534057617187500000, 23.735656738281250000,  ,  ,  2523.87 
entry_1078006.exe , 24.503906250000000000, 23.691284179687500000,  ,  ,  2527.74 
entry_1078006.exe , 24.548156738281250000, 23.733886718750000000,  ,  ,  2531.6 
entry_5764548.exe , 17.475952148437500000, 16.889099121093750000,  ,  ,  1855.56 
entry_5764548.exe , 17.739257812500000000, 17.146484375000000000,  ,  ,  1845.76 
entry_5764548.exe , 17.517578125000000000, 16.931213378906250000,  ,  ,  1835.01 
entry_5764548.exe , 17.570556640625000000, 16.978332519531250000,  ,  ,  1842.68 
entry_5764548.exe , 17.582580566406250000, 17.002075195312500000,  ,  ,  1837.68 
entry_5764548.exe , 17.500976562500000000, 16.911254882812500000,  ,  ,  1838.88 
entry_5764548.exe , 17.646423339843750000, 17.048645019531250000,  ,  ,  1839.33 
entry_5764548.exe , 17.512939453125000000, 16.933654785156250000,  ,  ,  1833.61 
entry_5764548.exe , 17.581787109375000000, 16.995544433593750000,  ,  ,  1838.11 
entry_5764548.exe , 17.498352050781250000, 16.908935546875000000,  ,  ,  1832.71 
entry_3142915.exe , 18.416870117187500000, 17.828552246093750000,  ,  ,  1856.82 
entry_3142915.exe , 18.344055175781250000, 17.755004882812500000,  ,  ,  1852.9 
entry_3142915.exe , 18.423461914062500000, 17.836059570312500000,  ,  ,  1856.33 
entry_3142915.exe , 18.414062500000000000, 17.833374023437500000,  ,  ,  1848.68 
entry_3142915.exe , 18.716308593750000000, 18.128967285156250000,  ,  ,  1846.23 
entry_3142915.exe , 18.484008789062500000, 17.903381347656250000,  ,  ,  1854.8 
entry_3142915.exe , 18.470092773437500000, 17.871337890625000000,  ,  ,  1849.38 
entry_3142915.exe , 18.724182128906250000, 18.140808105468750000,  ,  ,  1860.81 
entry_3142915.exe , 18.383056640625000000, 17.803588867187500000,  ,  ,  1850.8 
entry_3142915.exe , 18.514099121093750000, 17.916564941406250000,  ,  ,  1863.51 
entry_4176340.exe , 12.988037109375000000, 12.551391601562500000,  ,  ,  1364.21 
entry_4176340.exe , 13.110351562500000000, 12.667907714843750000,  ,  ,  1361.51 
entry_4176340.exe , 13.112426757812500000, 12.683593750000000000,  ,  ,  1363.62 
entry_4176340.exe , 13.021240234375000000, 12.577758789062500000,  ,  ,  1366.53 
entry_4176340.exe , 12.970336914062500000, 12.532714843750000000,  ,  ,  1355.85 
entry_4176340.exe , 13.007080078125000000, 12.571838378906250000,  ,  ,  1354.13 
entry_4176340.exe , 12.928649902343750000, 12.499633789062500000,  ,  ,  1359.63 
entry_4176340.exe , 12.987854003906250000, 12.554626464843750000,  ,  ,  1359.19 
entry_4176340.exe , 12.945617675781250000, 12.513671875000000000,  ,  ,  1362.41 
entry_4176340.exe , 13.098449707031250000, 12.661132812500000000,  ,  ,  1364.07 
entry_5943385.exe , 19.529907226562500000, 18.870544433593750000,  ,  ,  2055.08 
entry_5943385.exe , 19.756713867187500000, 19.093688964843750000,  ,  ,  2052.06 
entry_5943385.exe , 19.679870605468750000, 19.019409179687500000,  ,  ,  2058.34 
entry_5943385.exe , 19.716552734375000000, 19.059997558593750000,  ,  ,  2057.57 
entry_5943385.exe , 19.783386230468750000, 19.129516601562500000,  ,  ,  2060.85 
entry_5943385.exe , 19.650024414062500000, 18.991699218750000000,  ,  ,  2039.1 
entry_5943385.exe , 19.528320312500000000, 18.874816894531250000,  ,  ,  2038.58 
entry_5943385.exe , 19.679626464843750000, 19.018554687500000000,  ,  ,  2053.13 
entry_5943385.exe , 19.581848144531250000, 18.920593261718750000,  ,  ,  2047.97 
entry_5943385.exe , 19.682739257812500000, 19.019592285156250000,  ,  ,  2047.81 
