entry_3390804.exe , 4.556457519531250000, 4.443969726562500000,  ,  ,  414.635 
entry_3390804.exe , 4.531433105468750000, 4.421264648437500000,  ,  ,  413.782 
entry_2628732.exe , 2.158569335937500000, 2.106933593750000000,  ,  ,  199.073 
entry_2628732.exe , 2.180908203125000000, 2.128662109375000000,  ,  ,  195.406 
entry_2628732.exe , 2.174377441406250000, 2.124450683593750000,  ,  ,  196.651 
entry_2628732.exe , 2.182006835937500000, 2.121337890625000000,  ,  ,  195.56 
entry_2628732.exe , 2.170959472656250000, 2.117675781250000000,  ,  ,  196.501 
entry_2628732.exe , 2.266113281250000000, 2.210876464843750000,  ,  ,  196.098 
entry_2628732.exe , 2.181945800781250000, 2.124511718750000000,  ,  ,  195.931 
entry_2628732.exe , 2.185546875000000000, 2.124877929687500000,  ,  ,  195.634 
entry_2628732.exe , 2.191894531250000000, 2.134521484375000000,  ,  ,  195.934 
entry_2628732.exe , 2.183959960937500000, 2.128234863281250000,  ,  ,  196.185 
entry_4036141.exe , 2.395446777343750000, 2.330322265625000000,  ,  ,  217.855 
entry_4036141.exe , 2.433593750000000000, 2.375061035156250000,  ,  ,  213.227 
entry_4036141.exe , 2.435729980468750000, 2.375183105468750000,  ,  ,  213.151 
entry_4036141.exe , 2.439880371093750000, 2.375183105468750000,  ,  ,  213.772 
entry_4036141.exe , 2.428405761718750000, 2.369934082031250000,  ,  ,  213.243 
entry_4036141.exe , 2.427673339843750000, 2.361206054687500000,  ,  ,  212.586 
entry_4036141.exe , 2.431274414062500000, 2.370727539062500000,  ,  ,  213.047 
entry_4036141.exe , 2.429687500000000000, 2.374389648437500000,  ,  ,  213.676 
entry_4036141.exe , 2.417663574218750000, 2.356689453125000000,  ,  ,  213.059 
entry_4036141.exe , 2.425354003906250000, 2.369689941406250000,  ,  ,  214.492 
entry_1045291.exe , 2.211608886718750000, 2.151733398437500000,  ,  ,  223.121 
entry_1045291.exe , 2.323425292968750000, 2.257995605468750000,  ,  ,  210.554 
entry_1045291.exe , 2.344604492187500000, 2.283874511718750000,  ,  ,  211.1 
entry_1045291.exe , 2.325683593750000000, 2.266845703125000000,  ,  ,  211.117 
entry_1045291.exe , 2.345703125000000000, 2.284301757812500000,  ,  ,  210.906 
entry_1045291.exe , 2.327697753906250000, 2.271606445312500000,  ,  ,  210.342 
entry_1045291.exe , 2.338562011718750000, 2.273010253906250000,  ,  ,  211.693 
entry_1045291.exe , 2.333679199218750000, 2.273986816406250000,  ,  ,  211.113 
entry_1045291.exe , 2.325256347656250000, 2.265625000000000000,  ,  ,  211.149 
entry_1045291.exe , 2.319152832031250000, 2.258789062500000000,  ,  ,  211.097 
entry_5832348.exe , 2.299926757812500000, 2.232971191406250000,  ,  ,  224.649 
entry_5832348.exe , 2.457946777343750000, 2.397399902343750000,  ,  ,  213.089 
entry_5832348.exe , 2.458007812500000000, 2.395874023437500000,  ,  ,  212.958 
entry_5832348.exe , 2.430725097656250000, 2.372436523437500000,  ,  ,  213.21 
entry_5832348.exe , 2.434082031250000000, 2.370544433593750000,  ,  ,  212.803 
entry_5832348.exe , 2.429687500000000000, 2.367187500000000000,  ,  ,  212.842 
entry_5832348.exe , 2.417663574218750000, 2.364685058593750000,  ,  ,  212.814 
entry_5832348.exe , 2.441162109375000000, 2.382080078125000000,  ,  ,  213.233 
entry_5832348.exe , 2.570007324218750000, 2.515930175781250000,  ,  ,  214.648 
entry_5832348.exe , 2.447692871093750000, 2.385009765625000000,  ,  ,  213.984 
entry_2501590.exe , 2.523681640625000000, 2.463623046875000000,  ,  ,  248.955 
entry_2501590.exe , 2.677673339843750000, 2.615356445312500000,  ,  ,  219.167 
entry_2501590.exe , 2.654235839843750000, 2.590148925781250000,  ,  ,  219.93 
entry_2501590.exe , 2.671386718750000000, 2.609191894531250000,  ,  ,  221.193 
entry_2501590.exe , 2.677307128906250000, 2.620178222656250000,  ,  ,  219.645 
entry_2501590.exe , 2.641967773437500000, 2.576110839843750000,  ,  ,  218.771 
entry_2501590.exe , 2.673522949218750000, 2.604187011718750000,  ,  ,  219.533 
entry_2501590.exe , 2.697326660156250000, 2.633056640625000000,  ,  ,  221.019 
entry_2501590.exe , 2.671813964843750000, 2.615600585937500000,  ,  ,  219.571 
entry_2501590.exe , 2.668823242187500000, 2.606445312500000000,  ,  ,  217.952 
entry_719904.exe , 3.053466796875000000, 2.969116210937500000,  ,  ,  284.828 
entry_719904.exe , 3.079040527343750000, 3.002014160156250000,  ,  ,  282.491 
entry_719904.exe , 3.096374511718750000, 3.015197753906250000,  ,  ,  282.056 
entry_719904.exe , 3.100158691406250000, 3.025817871093750000,  ,  ,  283.642 
entry_719904.exe , 3.110656738281250000, 3.027221679687500000,  ,  ,  283.904 
entry_719904.exe , 3.126892089843750000, 3.041259765625000000,  ,  ,  282.661 
entry_719904.exe , 3.099975585937500000, 3.023376464843750000,  ,  ,  284.504 
entry_719904.exe , 3.101989746093750000, 3.016662597656250000,  ,  ,  282.622 
entry_719904.exe , 3.120849609375000000, 3.043029785156250000,  ,  ,  283.342 
entry_719904.exe , 3.102050781250000000, 3.014648437500000000,  ,  ,  282.513 
entry_4058774.exe , 36.880615234375000000, 35.911437988281250000,  ,  ,  3379.27 
entry_4058774.exe , 37.094848632812500000, 36.125488281250000000,  ,  ,  3367.31 
entry_4058774.exe , 37.252258300781250000, 36.277954101562500000,  ,  ,  3372.15 
entry_4058774.exe , 37.215332031250000000, 36.246398925781250000,  ,  ,  3380.5 
entry_4058774.exe , 37.010253906250000000, 36.027038574218750000,  ,  ,  3377.53 
entry_4058774.exe , 37.130065917968750000, 36.157043457031250000,  ,  ,  3373.33 
entry_4058774.exe , 36.979125976562500000, 36.002136230468750000,  ,  ,  3370.79 
entry_4058774.exe , 37.018676757812500000, 36.045715332031250000,  ,  ,  3370.18 
entry_4058774.exe , 37.226745605468750000, 36.243774414062500000,  ,  ,  3372.13 
entry_4058774.exe , 37.347595214843750000, 36.375549316406250000,  ,  ,  3370.1 
entry_5861297.exe , 30.499816894531250000, 29.712585449218750000,  ,  ,  2745.16 
entry_5861297.exe , 30.432067871093750000, 29.645690917968750000,  ,  ,  2741.29 
entry_5861297.exe , 30.363220214843750000, 29.572021484375000000,  ,  ,  2744.07 
entry_5861297.exe , 30.308349609375000000, 29.526489257812500000,  ,  ,  2741.79 
entry_5861297.exe , 30.329956054687500000, 29.547485351562500000,  ,  ,  2741.97 
entry_5861297.exe , 30.305664062500000000, 29.523437500000000000,  ,  ,  2742.62 
entry_5861297.exe , 30.631469726562500000, 29.831726074218750000,  ,  ,  2746.42 
entry_5861297.exe , 30.597045898437500000, 29.811523437500000000,  ,  ,  2740.54 
entry_5861297.exe , 30.726684570312500000, 29.931152343750000000,  ,  ,  2749.65 
entry_5861297.exe , 30.546997070312500000, 29.758422851562500000,  ,  ,  2739.15 
entry_835034.exe , 241.417907714843750000, 236.031372070312500000,  ,  ,  18956.8 
entry_835034.exe , 239.729309082031250000, 234.366088867187500000,  ,  ,  18825.4 
entry_835034.exe , 240.626464843750000000, 235.287902832031250000,  ,  ,  18777.8 
entry_835034.exe , 242.247375488281250000, 236.892211914062500000,  ,  ,  18780.3 
entry_835034.exe , 240.938293457031250000, 235.592956542968750000,  ,  ,  18773.6 
entry_835034.exe , 240.311584472656250000, 234.960754394531250000,  ,  ,  18779.7 
entry_835034.exe , 239.749267578125000000, 234.403808593750000000,  ,  ,  18777 
entry_835034.exe , 239.201721191406250000, 233.837036132812500000,  ,  ,  18779 
entry_835034.exe , 243.432006835937500000, 238.032226562500000000,  ,  ,  18953 
entry_835034.exe , 240.250366210937500000, 234.896057128906250000,  ,  ,  18774.6 
entry_3244021.exe , 53.121032714843750000, 51.832092285156250000,  ,  ,  4520.1 
entry_3244021.exe , 52.857849121093750000, 51.573303222656250000,  ,  ,  4518.87 
entry_3244021.exe , 53.143615722656250000, 51.851074218750000000,  ,  ,  4525.79 
entry_3244021.exe , 53.696289062500000000, 52.409057617187500000,  ,  ,  4521.07 
entry_3244021.exe , 53.131713867187500000, 51.845703125000000000,  ,  ,  4519.99 
entry_3244021.exe , 52.876953125000000000, 51.593566894531250000,  ,  ,  4516.96 
entry_3244021.exe , 53.099609375000000000, 51.800842285156250000,  ,  ,  4519.19 
entry_3244021.exe , 53.148620605468750000, 51.870239257812500000,  ,  ,  4516.79 
entry_3244021.exe , 53.056884765625000000, 51.781433105468750000,  ,  ,  4518.85 
entry_3244021.exe , 53.057189941406250000, 51.760803222656250000,  ,  ,  4518.41 
entry_563158.exe , 147.942260742187500000, 144.543334960937500000,  ,  ,  11910.4 
entry_563158.exe , 148.262145996093750000, 144.854858398437500000,  ,  ,  11897.5 
entry_563158.exe , 148.369323730468750000, 144.977905273437500000,  ,  ,  11900.1 
entry_563158.exe , 148.835998535156250000, 145.445800781250000000,  ,  ,  11892.1 
entry_563158.exe , 149.204284667968750000, 145.806274414062500000,  ,  ,  11901.5 
entry_563158.exe , 148.958923339843750000, 145.560607910156250000,  ,  ,  11896.4 
entry_563158.exe , 148.048461914062500000, 144.671203613281250000,  ,  ,  11892.6 
entry_563158.exe , 147.764221191406250000, 144.355773925781250000,  ,  ,  11902.1 
entry_563158.exe , 147.476257324218750000, 144.088562011718750000,  ,  ,  11898.2 
entry_563158.exe , 147.103393554687500000, 143.714172363281250000,  ,  ,  11897.3 
entry_4303820.exe , 56.936279296875000000, 55.362304687500000000,  ,  ,  5304.52 
entry_4303820.exe , 56.726318359375000000, 55.161804199218750000,  ,  ,  5299.31 
entry_4303820.exe , 56.578674316406250000, 55.004272460937500000,  ,  ,  5298.52 
entry_4303820.exe , 56.768920898437500000, 55.202575683593750000,  ,  ,  5298.43 
entry_4303820.exe , 57.251525878906250000, 55.670654296875000000,  ,  ,  5307.23 
entry_4303820.exe , 57.237304687500000000, 55.666015625000000000,  ,  ,  5312.17 
entry_4303820.exe , 57.418701171875000000, 55.843566894531250000,  ,  ,  5310.62 
entry_4303820.exe , 57.297668457031250000, 55.731262207031250000,  ,  ,  5312.72 
entry_4303820.exe , 57.332458496093750000, 55.773498535156250000,  ,  ,  5306.97 
entry_4303820.exe , 57.022216796875000000, 55.461181640625000000,  ,  ,  5295.55 
entry_4130721.exe , 29.902954101562500000, 29.105468750000000000,  ,  ,  2749.63 
entry_4130721.exe , 29.870361328125000000, 29.082458496093750000,  ,  ,  2748.66 
entry_4130721.exe , 30.158081054687500000, 29.367065429687500000,  ,  ,  2754.54 
entry_4130721.exe , 30.246887207031250000, 29.450195312500000000,  ,  ,  2760.82 
entry_4130721.exe , 30.015563964843750000, 29.224853515625000000,  ,  ,  2753.17 
entry_4130721.exe , 30.064025878906250000, 29.272583007812500000,  ,  ,  2751.14 
entry_4130721.exe , 29.905578613281250000, 29.108581542968750000,  ,  ,  2748.76 
entry_4130721.exe , 30.061157226562500000, 29.266296386718750000,  ,  ,  2752.02 
entry_4130721.exe , 29.857666015625000000, 29.059387207031250000,  ,  ,  2754.71 
entry_4130721.exe , 29.945129394531250000, 29.147521972656250000,  ,  ,  2751.63 
entry_5806046.exe , 103.176208496093750000, 100.928039550781250000,  ,  ,  7907.52 
entry_5806046.exe , 103.225158691406250000, 100.967468261718750000,  ,  ,  7900.49 
entry_5806046.exe , 103.443603515625000000, 101.193298339843750000,  ,  ,  7904.25 
entry_5806046.exe , 103.061828613281250000, 100.807556152343750000,  ,  ,  7903.89 
entry_5806046.exe , 103.015319824218750000, 100.759582519531250000,  ,  ,  7900.64 
entry_5806046.exe , 103.437316894531250000, 101.190246582031250000,  ,  ,  7901.29 
entry_5806046.exe , 102.864135742187500000, 100.608886718750000000,  ,  ,  7897.98 
entry_5806046.exe , 102.094055175781250000, 99.849243164062500000,  ,  ,  7896.6 
entry_5806046.exe , 102.478149414062500000, 100.216430664062500000,  ,  ,  7901.57 
entry_5806046.exe , 102.850952148437500000, 100.603027343750000000,  ,  ,  7899.18 
entry_190239.exe , 29.825622558593750000, 29.040527343750000000,  ,  ,  2761.69 
entry_190239.exe , 29.838867187500000000, 29.049682617187500000,  ,  ,  2750.2 
entry_190239.exe , 29.667419433593750000, 28.882141113281250000,  ,  ,  2750.64 
entry_190239.exe , 29.888122558593750000, 29.088073730468750000,  ,  ,  2750.38 
entry_190239.exe , 30.171752929687500000, 29.386413574218750000,  ,  ,  2755.7 
entry_190239.exe , 29.840881347656250000, 29.043762207031250000,  ,  ,  2749.59 
entry_190239.exe , 29.783630371093750000, 28.990051269531250000,  ,  ,  2748.77 
entry_190239.exe , 29.808715820312500000, 29.016540527343750000,  ,  ,  2747.06 
entry_190239.exe , 29.986145019531250000, 29.195983886718750000,  ,  ,  2752.17 
entry_190239.exe , 29.999511718750000000, 29.205688476562500000,  ,  ,  2748.99 
entry_713282.exe , 286.202392578125000000, 279.008605957031250000,  ,  ,  25205.7 
entry_713282.exe , 287.101074218750000000, 279.924194335937500000,  ,  ,  25201.3 
entry_713282.exe , 288.693481445312500000, 281.499023437500000000,  ,  ,  25203.7 
entry_713282.exe , 288.473876953125000000, 281.302246093750000000,  ,  ,  25192.1 
entry_713282.exe , 288.404113769531250000, 281.213500976562500000,  ,  ,  25198.4 
entry_713282.exe , 288.863769531250000000, 281.670349121093750000,  ,  ,  25195.5 
entry_713282.exe , 286.995849609375000000, 279.797180175781250000,  ,  ,  25191.4 
entry_713282.exe , 287.829284667968750000, 280.613830566406250000,  ,  ,  25197.9 
entry_713282.exe , 287.945373535156250000, 280.741333007812500000,  ,  ,  25210.2 
entry_713282.exe , 287.820434570312500000, 280.604309082031250000,  ,  ,  25197.5 
entry_2067730.exe , 155.086791992187500000, 151.575317382812500000,  ,  ,  12251.9 
entry_2067730.exe , 154.770996093750000000, 151.265869140625000000,  ,  ,  12252.9 
entry_2067730.exe , 155.278747558593750000, 151.779174804687500000,  ,  ,  12254 
entry_2067730.exe , 155.723510742187500000, 152.219177246093750000,  ,  ,  12254.7 
entry_2067730.exe , 156.171386718750000000, 152.673767089843750000,  ,  ,  12253.2 
entry_2067730.exe , 155.265319824218750000, 151.765869140625000000,  ,  ,  12254 
entry_2067730.exe , 155.243469238281250000, 151.744079589843750000,  ,  ,  12254.5 
entry_2067730.exe , 155.878906250000000000, 152.370361328125000000,  ,  ,  12255.5 
entry_2067730.exe , 155.040466308593750000, 151.537841796875000000,  ,  ,  12248.4 
entry_2067730.exe , 156.578796386718750000, 153.086914062500000000,  ,  ,  12259.6 
entry_2924685.exe , 157.397949218750000000, 154.021484375000000000,  ,  ,  11886.7 
entry_2924685.exe , 157.769165039062500000, 154.374206542968750000,  ,  ,  11889.8 
entry_2924685.exe , 157.719970703125000000, 154.305664062500000000,  ,  ,  11887 
entry_2924685.exe , 157.840270996093750000, 154.458435058593750000,  ,  ,  11883.8 
entry_2924685.exe , 157.307373046875000000, 153.916015625000000000,  ,  ,  11888.3 
entry_2924685.exe , 160.161865234375000000, 156.716308593750000000,  ,  ,  12084.7 
entry_2924685.exe , 157.504638671875000000, 154.114074707031250000,  ,  ,  11889 
entry_2924685.exe , 157.345214843750000000, 153.942993164062500000,  ,  ,  11890.2 
entry_2924685.exe , 157.418090820312500000, 154.027099609375000000,  ,  ,  11887.2 
entry_2924685.exe , 158.895263671875000000, 155.502563476562500000,  ,  ,  11895.7 
entry_2496750.exe , 652.371948242187500000, 637.282714843750000000,  ,  ,  52940.8 
entry_2496750.exe , 650.182189941406250000, 635.093078613281250000,  ,  ,  52945.7 
entry_2496750.exe , 652.292297363281250000, 637.192626953125000000,  ,  ,  52970.8 
entry_2496750.exe , 649.226867675781250000, 634.097351074218750000,  ,  ,  52922.8 
entry_2496750.exe , 643.115783691406250000, 627.985900878906250000,  ,  ,  52922.6 
entry_2496750.exe , 643.740112304687500000, 628.608642578125000000,  ,  ,  52930.3 
entry_2496750.exe , 645.546386718750000000, 630.365478515625000000,  ,  ,  53051.7 
entry_2496750.exe , 648.137084960937500000, 633.059631347656250000,  ,  ,  52928 
entry_2496750.exe , 654.099182128906250000, 639.069580078125000000,  ,  ,  52929.8 
entry_2496750.exe , 652.804321289062500000, 637.745544433593750000,  ,  ,  52933 
entry_682938.exe , 226.987121582031250000, 221.073303222656250000,  ,  ,  20300.9 
entry_682938.exe , 226.464416503906250000, 220.548278808593750000,  ,  ,  20306.8 
entry_682938.exe , 226.138793945312500000, 220.233581542968750000,  ,  ,  20296.2 
entry_682938.exe , 225.523376464843750000, 219.624145507812500000,  ,  ,  20310 
entry_682938.exe , 225.218566894531250000, 219.306762695312500000,  ,  ,  20318.3 
entry_682938.exe , 225.930053710937500000, 220.014465332031250000,  ,  ,  20295.5 
entry_682938.exe , 225.349426269531250000, 219.439086914062500000,  ,  ,  20307.2 
entry_682938.exe , 224.441833496093750000, 218.538879394531250000,  ,  ,  20293.7 
entry_682938.exe , 225.414672851562500000, 219.500244140625000000,  ,  ,  20324.8 
entry_682938.exe , 224.814147949218750000, 218.898864746093750000,  ,  ,  20314.8 
entry_3337691.exe , 68.620666503906250000, 67.045166015625000000,  ,  ,  5563.66 
entry_3337691.exe , 68.833251953125000000, 67.250427246093750000,  ,  ,  5561.28 
entry_3337691.exe , 69.022827148437500000, 67.446716308593750000,  ,  ,  5558 
entry_3337691.exe , 68.828735351562500000, 67.247863769531250000,  ,  ,  5557.17 
entry_3337691.exe , 69.023742675781250000, 67.447998046875000000,  ,  ,  5556.16 
entry_3337691.exe , 68.841186523437500000, 67.259704589843750000,  ,  ,  5554.3 
entry_3337691.exe , 68.722290039062500000, 67.140075683593750000,  ,  ,  5557.84 
entry_3337691.exe , 68.819824218750000000, 67.247070312500000000,  ,  ,  5553.28 
entry_3337691.exe , 68.683288574218750000, 67.108398437500000000,  ,  ,  5556.26 
entry_3337691.exe , 68.534545898437500000, 66.952697753906250000,  ,  ,  5555.2 
entry_1078006.exe , 92.752990722656250000, 90.204467773437500000,  ,  ,  8668.54 
entry_1078006.exe , 94.412048339843750000, 91.853393554687500000,  ,  ,  8684.8 
entry_1078006.exe , 93.797912597656250000, 91.247802734375000000,  ,  ,  8659.68 
entry_1078006.exe , 93.574401855468750000, 91.019836425781250000,  ,  ,  8655.31 
entry_1078006.exe , 94.076049804687500000, 91.535949707031250000,  ,  ,  8670.66 
entry_1078006.exe , 94.019470214843750000, 91.455444335937500000,  ,  ,  8669.12 
entry_1078006.exe , 94.000305175781250000, 91.451416015625000000,  ,  ,  8678.51 
entry_1078006.exe , 94.030578613281250000, 91.469787597656250000,  ,  ,  8675.48 
entry_1078006.exe , 93.440734863281250000, 90.890136718750000000,  ,  ,  8657.21 
entry_1078006.exe , 94.550964355468750000, 91.979125976562500000,  ,  ,  8672.29 
entry_5764548.exe , 72.760986328125000000, 70.796325683593750000,  ,  ,  6690.8 
entry_5764548.exe , 72.832946777343750000, 70.859985351562500000,  ,  ,  6685.55 
entry_5764548.exe , 72.802062988281250000, 70.829467773437500000,  ,  ,  6690.78 
entry_5764548.exe , 72.783325195312500000, 70.819641113281250000,  ,  ,  6690.39 
entry_5764548.exe , 73.243530273437500000, 71.270446777343750000,  ,  ,  6691.73 
entry_5764548.exe , 73.240356445312500000, 71.261840820312500000,  ,  ,  6692.41 
entry_5764548.exe , 73.275939941406250000, 71.310058593750000000,  ,  ,  6696.23 
entry_5764548.exe , 73.311767578125000000, 71.333251953125000000,  ,  ,  6694.74 
entry_5764548.exe , 73.030639648437500000, 71.056884765625000000,  ,  ,  6707.88 
entry_5764548.exe , 72.759460449218750000, 70.790771484375000000,  ,  ,  6695.35 
entry_3142915.exe , 81.663085937500000000, 79.475830078125000000,  ,  ,  7441.72 
entry_3142915.exe , 82.543090820312500000, 80.360961914062500000,  ,  ,  7438.62 
entry_3142915.exe , 81.376586914062500000, 79.209472656250000000,  ,  ,  7426.52 
entry_3142915.exe , 81.822692871093750000, 79.641784667968750000,  ,  ,  7410.52 
entry_3142915.exe , 82.296081542968750000, 80.120605468750000000,  ,  ,  7417.91 
entry_3142915.exe , 82.449645996093750000, 80.272216796875000000,  ,  ,  7422.88 
entry_3142915.exe , 81.797546386718750000, 79.617980957031250000,  ,  ,  7425.74 
entry_3142915.exe , 81.640502929687500000, 79.460266113281250000,  ,  ,  7421.7 
entry_3142915.exe , 81.554260253906250000, 79.377807617187500000,  ,  ,  7425.8 
entry_3142915.exe , 81.510559082031250000, 79.343322753906250000,  ,  ,  7423.74 
entry_4176340.exe , 51.651855468750000000, 50.262207031250000000,  ,  ,  4708.79 
entry_4176340.exe , 52.016967773437500000, 50.635070800781250000,  ,  ,  4704.57 
entry_4176340.exe , 51.857360839843750000, 50.458984375000000000,  ,  ,  4708.26 
entry_4176340.exe , 51.715270996093750000, 50.334899902343750000,  ,  ,  4698.23 
entry_4176340.exe , 52.699890136718750000, 51.305358886718750000,  ,  ,  4716.5 
entry_4176340.exe , 52.127075195312500000, 50.746215820312500000,  ,  ,  4705.47 
entry_4176340.exe , 51.716308593750000000, 50.334716796875000000,  ,  ,  4699.11 
entry_4176340.exe , 51.844299316406250000, 50.457031250000000000,  ,  ,  4703.05 
entry_4176340.exe , 51.885681152343750000, 50.509399414062500000,  ,  ,  4696.72 
entry_4176340.exe , 52.070373535156250000, 50.682250976562500000,  ,  ,  4703.85 
entry_5943385.exe , 70.851562500000000000, 68.915771484375000000,  ,  ,  6531.68 
entry_5943385.exe , 70.928039550781250000, 68.995300292968750000,  ,  ,  6534.36 
entry_5943385.exe , 70.656799316406250000, 68.710937500000000000,  ,  ,  6534.08 
entry_5943385.exe , 70.837280273437500000, 68.907592773437500000,  ,  ,  6536.26 
entry_5943385.exe , 70.863159179687500000, 68.923950195312500000,  ,  ,  6522.61 
entry_5943385.exe , 70.897033691406250000, 68.965820312500000000,  ,  ,  6524.97 
entry_5943385.exe , 71.042480468750000000, 69.111389160156250000,  ,  ,  6529.26 
entry_5943385.exe , 70.344543457031250000, 68.412475585937500000,  ,  ,  6536.17 
entry_5943385.exe , 70.591186523437500000, 68.654724121093750000,  ,  ,  6528.01 
entry_5943385.exe , 70.945495605468750000, 69.019714355468750000,  ,  ,  6525.39 
