entry_2501590.exe , 3.427322387695312500, 2.553344726562500000, 0.072921752929687500,  ,  214.012 
entry_2501590.exe , 3.427322387695312500, 2.576293945312500000, 0.071334838867187500,  ,  208.223 
entry_2501590.exe , 3.378494262695312500, 2.548751831054687500, 0.069656372070312500,  ,  202.987 
entry_2501590.exe , 3.414596557617187500, 2.585220336914062500, 0.069610595703125000,  ,  203.744 
entry_2501590.exe , 3.345199584960937500, 2.463378906250000000, 0.073638916015625000,  ,  215.391 
entry_2501590.exe , 3.404922485351562500, 2.579940795898437500, 0.069320678710937500,  ,  202.959 
entry_2501590.exe , 3.386276245117187500, 2.557495117187500000, 0.069580078125000000,  ,  203.687 
entry_2501590.exe , 3.358245849609375000, 2.493240356445312500, 0.072311401367187500,  ,  212.036 
entry_2501590.exe , 3.364532470703125000, 2.482116699218750000, 0.074340820312500000,  ,  216.946 
entry_2628732.exe , 1.198989868164062500, 0.989196777343750000, 0.017120361328125000,  ,  50.953 
entry_2628732.exe , 1.166107177734375000, 0.960571289062500000, 0.017425537109375000,  ,  50.161 
entry_2628732.exe , 1.154708862304687500, 0.940826416015625000, 0.017745971679687500,  ,  52.575 
entry_2628732.exe , 1.186569213867187500, 0.976608276367187500, 0.017333984375000000,  ,  50.681 
entry_2628732.exe , 1.194946289062500000, 0.989013671875000000, 0.017059326171875000,  ,  49.911 
entry_2628732.exe , 1.214416503906250000, 1.008575439453125000, 0.017028808593750000,  ,  49.946 
entry_2628732.exe , 1.192245483398437500, 0.958877563476562500, 0.019485473632812500,  ,  57.161 
entry_2628732.exe , 1.145019531250000000, 0.910964965820312500, 0.019470214843750000,  ,  57.179 
entry_2628732.exe , 1.153717041015625000, 0.927444458007812500, 0.018798828125000000,  ,  54.795 
entry_2628732.exe , 1.109375000000000000, 0.843444824218750000, 0.022171020507812500,  ,  65.101 
entry_2940662.exe , 1.193939208984375000, 0.977844238281250000, 0.016708374023437500,  ,  50.075 
entry_2940662.exe , 1.141281127929687500, 0.939361572265625000, 0.016693115234375000,  ,  48.779 
entry_2940662.exe , 1.132965087890625000, 0.931549072265625000, 0.016693115234375000,  ,  48.475 
entry_2940662.exe , 1.074783325195312500, 0.825286865234375000, 0.020843505859375000,  ,  61.047 
entry_2940662.exe , 1.082687377929687500, 0.841903686523437500, 0.020126342773437500,  ,  58.843 
entry_2940662.exe , 1.103454589843750000, 0.903411865234375000, 0.016677856445312500,  ,  49.45 
entry_2940662.exe , 1.058334350585937500, 0.813217163085937500, 0.020507812500000000,  ,  60.354 
entry_2940662.exe , 1.105911254882812500, 0.894073486328125000, 0.017745971679687500,  ,  51.915 
entry_2940662.exe , 1.056533813476562500, 0.803466796875000000, 0.021133422851562500,  ,  62.021 
entry_2940662.exe , 1.080749511718750000, 0.828109741210937500, 0.021148681640625000,  ,  61.696 
entry_3390804.exe , 1.934097290039062500, 1.597579956054687500, 0.027587890625000000,  ,  81.163 
entry_3390804.exe , 1.944992065429687500, 1.606262207031250000, 0.028030395507812500,  ,  82.298 
entry_3390804.exe , 1.847915649414062500, 1.483291625976562500, 0.030395507812500000,  ,  89.589 
entry_3390804.exe , 1.871612548828125000, 1.492660522460937500, 0.031356811523437500,  ,  91.347 
entry_3390804.exe , 1.698303222656250000, 1.261062622070312500, 0.036560058593750000,  ,  107.227 
entry_3390804.exe , 1.836929321289062500, 1.472763061523437500, 0.030334472656250000,  ,  89.696 
entry_3390804.exe , 1.762878417968750000, 1.356964111328125000, 0.033843994140625000,  ,  99.864 
entry_3390804.exe , 1.753402709960937500, 1.337051391601562500, 0.034835815429687500,  ,  102.031 
entry_3390804.exe , 1.795150756835937500, 1.407394409179687500, 0.032440185546875000,  ,  95.075 
entry_3390804.exe , 1.701858520507812500, 1.289886474609375000, 0.034423828125000000,  ,  100.614 
entry_4036141.exe , 1.390579223632812500, 1.189529418945312500, 0.018737792968750000,  ,  54.554 
entry_4036141.exe , 1.337570190429687500, 1.107116699218750000, 0.019104003906250000,  ,  56.588 
entry_4036141.exe , 1.232330322265625000, 1.009246826171875000, 0.018066406250000000,  ,  53.675 
entry_4036141.exe , 1.208831787109375000, 1.022476196289062500, 0.017379760742187500,  ,  50.865 
entry_4036141.exe , 1.275619506835937500, 1.054031372070312500, 0.018432617187500000,  ,  54.045 
entry_4036141.exe , 1.245269775390625000, 1.026870727539062500, 0.018005371093750000,  ,  53.281 
entry_4036141.exe , 1.279327392578125000, 1.059432983398437500, 0.020126342773437500,  ,  58.638 
entry_4036141.exe , 1.190902709960937500, 0.985458374023437500, 0.017089843750000000,  ,  50.594 
entry_4036141.exe , 1.219848632812500000, 1.009689331054687500, 0.017715454101562500,  ,  51.609 
entry_4036141.exe , 1.247451782226562500, 1.042175292968750000, 0.019058227539062500,  ,  56.163 
entry_5337349.exe , 2.961624145507812500, 2.424194335937500000, 0.044769287109375000,  ,  131.373 
entry_5337349.exe , 2.588989257812500000, 1.931228637695312500, 0.054962158203125000,  ,  161.068 
entry_5337349.exe , 2.707748413085937500, 2.115356445312500000, 0.049438476562500000,  ,  145.186 
entry_5337349.exe , 2.553329467773437500, 1.866165161132812500, 0.056961059570312500,  ,  168.212 
entry_5337349.exe , 2.496154785156250000, 1.811050415039062500, 0.057357788085937500,  ,  168.028 
entry_5337349.exe , 2.514312744140625000, 1.858169555664062500, 0.054901123046875000,  ,  161.733 
entry_5337349.exe , 2.478851318359375000, 1.815353393554687500, 0.055618286132812500,  ,  164.165 
entry_5337349.exe , 2.532806396484375000, 1.867538452148437500, 0.055709838867187500,  ,  162.553 
entry_5337349.exe , 2.537368774414062500, 1.895889282226562500, 0.053894042968750000,  ,  158.078 
entry_5337349.exe , 2.623489379882812500, 1.976379394531250000, 0.053909301757812500,  ,  159.164 
entry_5832348.exe , 1.299621582031250000, 1.087310791015625000, 0.017379760742187500,  ,  51.065 
entry_5832348.exe , 1.247344970703125000, 1.033752441406250000, 0.017715454101562500,  ,  52.149 
entry_5832348.exe , 1.301269531250000000, 1.079467773437500000, 0.018035888671875000,  ,  54.2 
entry_5832348.exe , 1.234771728515625000, 1.009017944335937500, 0.016723632812500000,  ,  49.97 
entry_5832348.exe , 1.244827270507812500, 1.010848999023437500, 0.019393920898437500,  ,  57.061 
entry_5832348.exe , 1.225402832031250000, 1.012451171875000000, 0.017745971679687500,  ,  51.632 
entry_5832348.exe , 1.172103881835937500, 0.966522216796875000, 0.016983032226562500,  ,  50.501 
entry_5832348.exe , 1.237991333007812500, 1.008316040039062500, 0.019088745117187500,  ,  55.871 
entry_5832348.exe , 1.298629760742187500, 1.076416015625000000, 0.018402099609375000,  ,  54.455 
entry_5832348.exe , 1.218597412109375000, 1.009017944335937500, 0.017471313476562500,  ,  51.318 
entry_719904.exe , 1.465637207031250000, 1.219223022460937500, 0.020431518554687500,  ,  60.273 
entry_719904.exe , 1.360000610351562500, 1.116760253906250000, 0.020080566406250000,  ,  58.451 
entry_719904.exe , 1.372482299804687500, 1.130737304687500000, 0.020111083984375000,  ,  59.508 
entry_719904.exe , 1.384185791015625000, 1.140991210937500000, 0.020111083984375000,  ,  59.007 
entry_719904.exe , 1.368820190429687500, 1.122924804687500000, 0.020462036132812500,  ,  59.847 
entry_719904.exe , 1.357208251953125000, 1.116165161132812500, 0.020126342773437500,  ,  59.334 
entry_719904.exe , 1.381973266601562500, 1.139419555664062500, 0.020141601562500000,  ,  59.431 
entry_719904.exe , 1.408111572265625000, 1.166564941406250000, 0.020111083984375000,  ,  59.013 
entry_719904.exe , 1.456756591796875000, 1.210464477539062500, 0.020843505859375000,  ,  60.724 
entry_719904.exe , 1.339477539062500000, 1.093627929687500000, 0.020462036132812500,  ,  60.618 
entry_190239.exe , 10.825378417968750000, 8.674209594726562500, 0.174636840820312500,  ,  514.212 
entry_190239.exe , 10.465301513671875000, 8.155502319335937500, 0.187042236328125000,  ,  550.922 
entry_190239.exe , 10.290252685546875000, 7.928802490234375000, 0.192062377929687500,  ,  564.155 
entry_190239.exe , 10.233718872070312500, 7.896179199218750000, 0.190689086914062500,  ,  560.795 
entry_190239.exe , 10.241928100585937500, 7.883255004882812500, 0.191818237304687500,  ,  564.899 
entry_190239.exe , 10.374282836914062500, 8.072006225585937500, 0.186920166015625000,  ,  549.366 
entry_190239.exe , 10.169723510742187500, 7.833328247070312500, 0.189819335937500000,  ,  558.153 
entry_190239.exe , 10.407211303710937500, 8.078567504882812500, 0.189895629882812500,  ,  558.399 
entry_190239.exe , 10.445190429687500000, 8.117843627929687500, 0.190093994140625000,  ,  558.979 
entry_190239.exe , 10.355224609375000000, 8.005859375000000000, 0.190155029296875000,  ,  559.327 
entry_3244021.exe , 31.523086547851562500, 25.221862792968750000, 0.522186279296875000,  ,  1535.59 
entry_3244021.exe , 31.550384521484375000, 25.477127075195312500, 0.507781982421875000,  ,  1493.35 
entry_3244021.exe , 31.483398437500000000, 25.263854980468750000, 0.520523071289062500,  ,  1530.56 
entry_3244021.exe , 31.434036254882812500, 25.221939086914062500, 0.519500732421875000,  ,  1528.43 
entry_3244021.exe , 31.610778808593750000, 25.274642944335937500, 0.525619506835937500,  ,  1545.6 
entry_3244021.exe , 31.245971679687500000, 24.970642089843750000, 0.523437500000000000,  ,  1539.53 
entry_3244021.exe , 31.342803955078125000, 25.066436767578125000, 0.522933959960937500,  ,  1538.14 
entry_3244021.exe , 31.510894775390625000, 25.319854736328125000, 0.517517089843750000,  ,  1520.93 
entry_3244021.exe , 31.301330566406250000, 25.049713134765625000, 0.523696899414062500,  ,  1540.84 
entry_3244021.exe , 31.399963378906250000, 25.008087158203125000, 0.531204223632812500,  ,  1561.97 
entry_4058774.exe , 16.839599609375000000, 13.385879516601562500, 0.279312133789062500,  ,  821.154 
entry_4058774.exe , 16.353637695312500000, 12.771636962890625000, 0.291687011718750000,  ,  857.508 
entry_4058774.exe , 16.301483154296875000, 12.720932006835937500, 0.288299560546875000,  ,  848.71 
entry_4058774.exe , 16.506286621093750000, 12.945983886718750000, 0.289016723632812500,  ,  849.876 
entry_4058774.exe , 16.476577758789062500, 12.911682128906250000, 0.290527343750000000,  ,  854.279 
entry_4058774.exe , 16.605728149414062500, 13.133895874023437500, 0.281036376953125000,  ,  827.083 
entry_4058774.exe , 16.480407714843750000, 12.930847167968750000, 0.289016723632812500,  ,  850.58 
entry_4058774.exe , 16.604858398437500000, 13.049758911132812500, 0.287445068359375000,  ,  845.59 
entry_4058774.exe , 16.429107666015625000, 12.875259399414062500, 0.289138793945312500,  ,  849.927 
entry_4058774.exe , 16.469604492187500000, 12.916778564453125000, 0.289642333984375000,  ,  852.445 
entry_4130721.exe , 10.923553466796875000, 8.688964843750000000, 0.182296752929687500,  ,  536.791 
entry_4130721.exe , 10.426040649414062500, 8.111572265625000000, 0.188522338867187500,  ,  554.564 
entry_4130721.exe , 10.472045898437500000, 8.114395141601562500, 0.191268920898437500,  ,  562.118 
entry_4130721.exe , 10.442520141601562500, 8.179092407226562500, 0.184997558593750000,  ,  544.128 
entry_4130721.exe , 10.496963500976562500, 8.253723144531250000, 0.183181762695312500,  ,  538.433 
entry_4130721.exe , 10.804473876953125000, 8.595382690429687500, 0.180267333984375000,  ,  530.137 
entry_4130721.exe , 10.463455200195312500, 8.175521850585937500, 0.186080932617187500,  ,  547.745 
entry_4130721.exe , 10.417984008789062500, 8.092544555664062500, 0.189895629882812500,  ,  558.294 
entry_4130721.exe , 10.483673095703125000, 8.213470458984375000, 0.185501098632812500,  ,  544.794 
entry_4130721.exe , 10.434951782226562500, 8.089736938476562500, 0.190490722656250000,  ,  560.053 
entry_4303820.exe , 37.949066162109375000, 29.928009033203125000, 0.642517089843750000,  ,  1890.04 
entry_4303820.exe , 37.910034179687500000, 29.894851684570312500, 0.641952514648437500,  ,  1888.59 
entry_4303820.exe , 37.986770629882812500, 29.850708007812500000, 0.650238037109375000,  ,  1913.93 
entry_4303820.exe , 37.865661621093750000, 29.763931274414062500, 0.642318725585937500,  ,  1889.26 
entry_4303820.exe , 37.935546875000000000, 29.917434692382812500, 0.642700195312500000,  ,  1889.96 
entry_4303820.exe , 37.783172607421875000, 29.775833129882812500, 0.640365600585937500,  ,  1885.44 
entry_4303820.exe , 37.748641967773437500, 29.691207885742187500, 0.645126342773437500,  ,  1899.44 
entry_4303820.exe , 37.789093017578125000, 29.672317504882812500, 0.642425537109375000,  ,  1890.53 
entry_4303820.exe , 37.696456909179687500, 29.627609252929687500, 0.639465332031250000,  ,  1880.95 
entry_4303820.exe , 37.664794921875000000, 29.673858642578125000, 0.640182495117187500,  ,  1884.69 
entry_563158.exe , 51.322097778320312500, 41.143508911132812500, 0.845138549804687500,  ,  2486.21 
entry_563158.exe , 52.523620605468750000, 42.362258911132812500, 0.842971801757812500,  ,  2480.24 
entry_563158.exe , 51.202346801757812500, 41.140243530273437500, 0.838836669921875000,  ,  2467.28 
entry_563158.exe , 51.260177612304687500, 41.176254272460937500, 0.838577270507812500,  ,  2467.07 
entry_563158.exe , 50.823379516601562500, 40.657775878906250000, 0.844650268554687500,  ,  2484.55 
entry_563158.exe , 50.475524902343750000, 40.233673095703125000, 0.853607177734375000,  ,  2512.23 
entry_563158.exe , 50.599243164062500000, 40.411819458007812500, 0.847640991210937500,  ,  2495.09 
entry_563158.exe , 50.605758666992187500, 40.367279052734375000, 0.854293823242187500,  ,  2511.59 
entry_563158.exe , 50.458969116210937500, 40.184387207031250000, 0.857040405273437500,  ,  2521.03 
entry_563158.exe , 50.716629028320312500, 40.440078735351562500, 0.856628417968750000,  ,  2519.98 
entry_5806046.exe , 29.390777587890625000, 24.134323120117187500, 0.438232421875000000,  ,  1288.22 
entry_5806046.exe , 29.164581298828125000, 23.821594238281250000, 0.443710327148437500,  ,  1306.65 
entry_5806046.exe , 29.064788818359375000, 23.694137573242187500, 0.445907592773437500,  ,  1310.41 
entry_5806046.exe , 29.139114379882812500, 23.838027954101562500, 0.440856933593750000,  ,  1297 
entry_5806046.exe , 29.258911132812500000, 24.018295288085937500, 0.435684204101562500,  ,  1282.72 
entry_5806046.exe , 29.184341430664062500, 23.851715087890625000, 0.443313598632812500,  ,  1304.55 
entry_5806046.exe , 29.561508178710937500, 24.275985717773437500, 0.438903808593750000,  ,  1290.8 
entry_5806046.exe , 29.145675659179687500, 23.771102905273437500, 0.446334838867187500,  ,  1312.99 
entry_5806046.exe , 29.147750854492187500, 23.875595092773437500, 0.438491821289062500,  ,  1290.53 
entry_5806046.exe , 28.955368041992187500, 23.561889648437500000, 0.448577880859375000,  ,  1320.06 
entry_5861297.exe , 11.441436767578125000, 9.165756225585937500, 0.181594848632812500,  ,  534.68 
entry_5861297.exe , 10.788497924804687500, 8.346221923828125000, 0.195877075195312500,  ,  576.52 
entry_5861297.exe , 11.033798217773437500, 8.730300903320312500, 0.186447143554687500,  ,  547.994 
entry_5861297.exe , 11.059555053710937500, 8.662078857421875000, 0.193908691406250000,  ,  570.843 
entry_5861297.exe , 10.786804199218750000, 8.372055053710937500, 0.194625854492187500,  ,  573.282 
entry_5861297.exe , 10.992233276367187500, 8.669143676757812500, 0.188354492187500000,  ,  554.675 
entry_5861297.exe , 11.080352783203125000, 8.715667724609375000, 0.192367553710937500,  ,  565.788 
entry_5861297.exe , 10.999725341796875000, 8.628189086914062500, 0.188903808593750000,  ,  556.285 
entry_5861297.exe , 10.932296752929687500, 8.496200561523437500, 0.195632934570312500,  ,  575.732 
entry_5861297.exe , 10.817306518554687500, 8.457458496093750000, 0.192001342773437500,  ,  564.499 
entry_713282.exe , 44.252365112304687500, 35.312835693359375000, 0.736801147460937500,  ,  2166.85 
entry_713282.exe , 44.138015747070312500, 35.223709106445312500, 0.737380981445312500,  ,  2168.8 
entry_713282.exe , 43.916778564453125000, 34.942901611328125000, 0.741424560546875000,  ,  2180.81 
entry_713282.exe , 44.113571166992187500, 35.175567626953125000, 0.738586425781250000,  ,  2173.29 
entry_713282.exe , 43.953018188476562500, 35.004943847656250000, 0.739440917968750000,  ,  2175.91 
entry_713282.exe , 44.209838867187500000, 35.351562500000000000, 0.733871459960937500,  ,  2159.16 
entry_713282.exe , 43.887771606445312500, 34.924026489257812500, 0.740341186523437500,  ,  2178.31 
entry_713282.exe , 43.983413696289062500, 35.092193603515625000, 0.736022949218750000,  ,  2165.6 
entry_713282.exe , 43.989181518554687500, 35.057647705078125000, 0.737365722656250000,  ,  2169.71 
entry_713282.exe , 43.960708618164062500, 35.050857543945312500, 0.738403320312500000,  ,  2172.29 
entry_835034.exe , 41.579467773437500000, 33.483917236328125000, 0.670959472656250000,  ,  1973.19 
entry_835034.exe , 41.667541503906250000, 33.714416503906250000, 0.664077758789062500,  ,  1952.22 
entry_835034.exe , 41.737319946289062500, 33.732971191406250000, 0.666091918945312500,  ,  1959.93 
entry_835034.exe , 41.402511596679687500, 33.285858154296875000, 0.672897338867187500,  ,  1979.47 
entry_835034.exe , 41.609909057617187500, 33.589263916015625000, 0.667785644531250000,  ,  1963.97 
entry_835034.exe , 41.453292846679687500, 33.323013305664062500, 0.674072265625000000,  ,  1983.05 
entry_835034.exe , 41.147766113281250000, 32.923767089843750000, 0.678512573242187500,  ,  1997.33 
entry_835034.exe , 41.425888061523437500, 33.363464355468750000, 0.670150756835937500,  ,  1971.42 
entry_835034.exe , 41.583816528320312500, 33.539321899414062500, 0.668273925781250000,  ,  1965.77 
entry_835034.exe , 41.446624755859375000, 33.306747436523437500, 0.674163818359375000,  ,  1983.13 
entry_1078006.exe , 55.654067993164062500, 43.854766845703125000, 0.931274414062500000,  ,  2741.73 
entry_1078006.exe , 55.277175903320312500, 43.489608764648437500, 0.933532714843750000,  ,  2746.09 
entry_1078006.exe , 55.307266235351562500, 43.405273437500000000, 0.944976806640625000,  ,  2780.24 
entry_1078006.exe , 55.635467529296875000, 43.810256958007812500, 0.942504882812500000,  ,  2774.28 
entry_1078006.exe , 55.202468872070312500, 43.393203735351562500, 0.942550659179687500,  ,  2773.19 
entry_1078006.exe , 55.473083496093750000, 43.636581420898437500, 0.940780639648437500,  ,  2768.34 
entry_1078006.exe , 55.133056640625000000, 43.326995849609375000, 0.941635131835937500,  ,  2770.71 
entry_1078006.exe , 55.159362792968750000, 43.326065063476562500, 0.941726684570312500,  ,  2771.89 
entry_1078006.exe , 55.198089599609375000, 43.292114257812500000, 0.936294555664062500,  ,  2755.33 
entry_1078006.exe , 54.947174072265625000, 43.118011474609375000, 0.935882568359375000,  ,  2754.09 
entry_2067730.exe , 52.712860107421875000, 42.215316772460937500, 0.870941162109375000,  ,  2563.77 
entry_2067730.exe , 52.177871704101562500, 41.670959472656250000, 0.875640869140625000,  ,  2576.34 
entry_2067730.exe , 52.148971557617187500, 41.677124023437500000, 0.872604370117187500,  ,  2567.16 
entry_2067730.exe , 53.185607910156250000, 42.951721191406250000, 0.852264404296875000,  ,  2508.41 
entry_2067730.exe , 52.225585937500000000, 41.671127319335937500, 0.880340576171875000,  ,  2588.53 
entry_2067730.exe , 52.123672485351562500, 41.580322265625000000, 0.876907348632812500,  ,  2580.09 
entry_2067730.exe , 52.004196166992187500, 41.382247924804687500, 0.884368896484375000,  ,  2602.14 
entry_2067730.exe , 52.404434204101562500, 41.932434082031250000, 0.870544433593750000,  ,  2562 
entry_2067730.exe , 52.682128906250000000, 42.295425415039062500, 0.863677978515625000,  ,  2539.55 
entry_2067730.exe , 52.191513061523437500, 41.675231933593750000, 0.875259399414062500,  ,  2574.73 
entry_2496750.exe , 179.478256225585937500, 144.387588500976562500, 2.882629394531250000,  ,  8481.88 
entry_2496750.exe , 177.774993896484375000, 143.135040283203125000, 2.886764526367187500,  ,  8496.68 
entry_2496750.exe , 180.856048583984375000, 145.618011474609375000, 2.882644653320312500,  ,  8483.83 
entry_2496750.exe , 179.708847045898437500, 144.891799926757812500, 2.885589599609375000,  ,  8494.59 
entry_2496750.exe , 180.685562133789062500, 145.477523803710937500, 2.881378173828125000,  ,  8481.25 
entry_2496750.exe , 179.634918212890625000, 144.329147338867187500, 2.888336181640625000,  ,  8500.18 
entry_2496750.exe , 180.174819946289062500, 144.993911743164062500, 2.884262084960937500,  ,  8490.15 
entry_2496750.exe , 180.167984008789062500, 144.941009521484375000, 2.868194580078125000,  ,  8441.66 
entry_2496750.exe , 180.363708496093750000, 145.198089599609375000, 2.865280151367187500,  ,  8430.23 
entry_2496750.exe , 178.147094726562500000, 143.263885498046875000, 2.893707275390625000,  ,  8520.56 
entry_2924685.exe , 47.847732543945312500, 38.513244628906250000, 0.773956298828125000,  ,  2276.96 
entry_2924685.exe , 47.930450439453125000, 38.726287841796875000, 0.761398315429687500,  ,  2240.85 
entry_2924685.exe , 47.847549438476562500, 38.639114379882812500, 0.761138916015625000,  ,  2239.89 
entry_2924685.exe , 47.928634643554687500, 38.729995727539062500, 0.761291503906250000,  ,  2240.92 
entry_2924685.exe , 47.272933959960937500, 37.932479858398437500, 0.774520874023437500,  ,  2278.99 
entry_2924685.exe , 46.908340454101562500, 37.391677856445312500, 0.789947509765625000,  ,  2324.57 
entry_2924685.exe , 47.218200683593750000, 37.817138671875000000, 0.781311035156250000,  ,  2297.2 
entry_2924685.exe , 47.745025634765625000, 38.492034912109375000, 0.767211914062500000,  ,  2259.12 
entry_2924685.exe , 47.994415283203125000, 38.815078735351562500, 0.761245727539062500,  ,  2241.42 
entry_2924685.exe , 48.001968383789062500, 38.831970214843750000, 0.760879516601562500,  ,  2240.64 
entry_3142915.exe , 43.421615600585937500, 34.453491210937500000, 0.717559814453125000,  ,  2111.85 
entry_3142915.exe , 43.162521362304687500, 33.889755249023437500, 0.730941772460937500,  ,  2150.18 
entry_3142915.exe , 43.075668334960937500, 33.948516845703125000, 0.727981567382812500,  ,  2142.87 
entry_3142915.exe , 42.930252075195312500, 33.754119873046875000, 0.728820800781250000,  ,  2144 
entry_3142915.exe , 42.907455444335937500, 33.828308105468750000, 0.726089477539062500,  ,  2135.74 
entry_3142915.exe , 43.053131103515625000, 33.826370239257812500, 0.729507446289062500,  ,  2146.42 
entry_3142915.exe , 43.270965576171875000, 34.076889038085937500, 0.730499267578125000,  ,  2149.55 
entry_3142915.exe , 43.327407836914062500, 34.217880249023437500, 0.722244262695312500,  ,  2124.91 
entry_3142915.exe , 42.881683349609375000, 33.819534301757812500, 0.722656250000000000,  ,  2126.97 
entry_3142915.exe , 43.012130737304687500, 33.870147705078125000, 0.727249145507812500,  ,  2141.28 
entry_3337691.exe , 50.694274902343750000, 40.593338012695312500, 0.831207275390625000,  ,  2443.79 
entry_3337691.exe , 50.360061645507812500, 40.362014770507812500, 0.831497192382812500,  ,  2446.81 
entry_3337691.exe , 50.289016723632812500, 40.283279418945312500, 0.833023071289062500,  ,  2451.87 
entry_3337691.exe , 49.973251342773437500, 39.915176391601562500, 0.836975097656250000,  ,  2461.86 
entry_3337691.exe , 50.645889282226562500, 40.615921020507812500, 0.830596923828125000,  ,  2443.48 
entry_3337691.exe , 50.116241455078125000, 40.157150268554687500, 0.829391479492187500,  ,  2441.14 
entry_3337691.exe , 50.571212768554687500, 40.486297607421875000, 0.833480834960937500,  ,  2453.06 
entry_3337691.exe , 50.134475708007812500, 40.161514282226562500, 0.829116821289062500,  ,  2440.83 
entry_3337691.exe , 50.387786865234375000, 40.531173706054687500, 0.818817138671875000,  ,  2407.71 
entry_3337691.exe , 50.588012695312500000, 40.460739135742187500, 0.836151123046875000,  ,  2460.59 
entry_4176340.exe , 30.544342041015625000, 23.966110229492187500, 0.518005371093750000,  ,  1523.77 
entry_4176340.exe , 30.415756225585937500, 23.782363891601562500, 0.524108886718750000,  ,  1541.74 
entry_4176340.exe , 30.561721801757812500, 24.087677001953125000, 0.513320922851562500,  ,  1509.47 
entry_4176340.exe , 30.236221313476562500, 23.635147094726562500, 0.522918701171875000,  ,  1538.7 
entry_4176340.exe , 30.143035888671875000, 23.556930541992187500, 0.522796630859375000,  ,  1538.2 
entry_4176340.exe , 30.757186889648437500, 24.231048583984375000, 0.520858764648437500,  ,  1532.44 
entry_4176340.exe , 30.333160400390625000, 23.708190917968750000, 0.523925781250000000,  ,  1540.42 
entry_4176340.exe , 30.322052001953125000, 23.734268188476562500, 0.520721435546875000,  ,  1532.2 
entry_4176340.exe , 30.590087890625000000, 23.939559936523437500, 0.521270751953125000,  ,  1533.41 
entry_4176340.exe , 30.391845703125000000, 23.817810058593750000, 0.521133422851562500,  ,  1534.6 
entry_5764548.exe , 42.001708984375000000, 33.197174072265625000, 0.704315185546875000,  ,  2073.48 
entry_5764548.exe , 41.671112060546875000, 32.829101562500000000, 0.708114624023437500,  ,  2083.88 
entry_5764548.exe , 42.058746337890625000, 33.162094116210937500, 0.712066650390625000,  ,  2095.19 
entry_5764548.exe , 42.457015991210937500, 33.503997802734375000, 0.717254638671875000,  ,  2110.82 
entry_5764548.exe , 41.923416137695312500, 32.979598999023437500, 0.717010498046875000,  ,  2109.86 
entry_5764548.exe , 42.152832031250000000, 33.180114746093750000, 0.720474243164062500,  ,  2119.01 
entry_5764548.exe , 41.962768554687500000, 33.102554321289062500, 0.710357666015625000,  ,  2090.89 
entry_5764548.exe , 41.923049926757812500, 33.073608398437500000, 0.709960937500000000,  ,  2088.63 
entry_5764548.exe , 42.028244018554687500, 33.104766845703125000, 0.710845947265625000,  ,  2090.13 
entry_5764548.exe , 42.158615112304687500, 33.191436767578125000, 0.711730957031250000,  ,  2094.75 
entry_5943385.exe , 43.038650512695312500, 33.963821411132812500, 0.718551635742187500,  ,  2113.3 
entry_5943385.exe , 43.451171875000000000, 34.382064819335937500, 0.726547241210937500,  ,  2136.12 
entry_5943385.exe , 42.372634887695312500, 33.359802246093750000, 0.722122192382812500,  ,  2123.74 
