entry_4058774.exe , 6.993591308593750000, 6.775756835937500000,  ,  ,  713.865 
entry_4058774.exe , 6.985412597656250000, 6.771301269531250000,  ,  ,  716.434 
entry_4058774.exe , 6.956604003906250000, 6.730468750000000000,  ,  ,  714.347 
entry_4130721.exe , 4.632995605468750000, 4.493652343750000000,  ,  ,  457.08 
entry_4130721.exe , 4.631042480468750000, 4.492492675781250000,  ,  ,  457.089 
entry_4130721.exe , 4.620727539062500000, 4.487426757812500000,  ,  ,  456.319 
entry_4130721.exe , 4.632568359375000000, 4.492248535156250000,  ,  ,  456.812 
entry_4130721.exe , 4.734680175781250000, 4.597656250000000000,  ,  ,  458.229 
entry_4130721.exe , 4.620849609375000000, 4.479003906250000000,  ,  ,  455.674 
entry_4130721.exe , 4.581298828125000000, 4.446777343750000000,  ,  ,  455.172 
entry_4130721.exe , 4.606567382812500000, 4.464050292968750000,  ,  ,  455.57 
entry_4130721.exe , 4.613769531250000000, 4.476318359375000000,  ,  ,  455.058 
entry_4130721.exe , 4.595031738281250000, 4.454040527343750000,  ,  ,  456.8 
entry_4303820.exe , 16.167724609375000000, 15.630187988281250000,  ,  ,  1649.69 
entry_4303820.exe , 16.144409179687500000, 15.615112304687500000,  ,  ,  1650.83 
entry_4303820.exe , 16.398620605468750000, 15.876342773437500000,  ,  ,  1655.74 
entry_4303820.exe , 16.429382324218750000, 15.905761718750000000,  ,  ,  1656.39 
entry_4303820.exe , 16.071289062500000000, 15.541870117187500000,  ,  ,  1643.78 
entry_4303820.exe , 16.546569824218750000, 16.018859863281250000,  ,  ,  1659.12 
entry_4303820.exe , 16.142883300781250000, 15.622009277343750000,  ,  ,  1648.43 
entry_4303820.exe , 16.148925781250000000, 15.623840332031250000,  ,  ,  1649.2 
entry_4303820.exe , 16.081787109375000000, 15.555603027343750000,  ,  ,  1647.12 
entry_4303820.exe , 15.937927246093750000, 15.402282714843750000,  ,  ,  1646.45 
entry_563158.exe , 18.300048828125000000, 17.832580566406250000,  ,  ,  1660.15 
entry_563158.exe , 18.346313476562500000, 17.885620117187500000,  ,  ,  1659.27 
entry_563158.exe , 18.307617187500000000, 17.841064453125000000,  ,  ,  1659.84 
entry_563158.exe , 18.344482421875000000, 17.884887695312500000,  ,  ,  1658.35 
entry_563158.exe , 18.338195800781250000, 17.865539550781250000,  ,  ,  1661.29 
entry_563158.exe , 18.264221191406250000, 17.806701660156250000,  ,  ,  1660.52 
entry_563158.exe , 18.316894531250000000, 17.849487304687500000,  ,  ,  1657.75 
entry_563158.exe , 18.192749023437500000, 17.725891113281250000,  ,  ,  1659.81 
entry_563158.exe , 18.388305664062500000, 17.929748535156250000,  ,  ,  1661.49 
entry_563158.exe , 18.343261718750000000, 17.872680664062500000,  ,  ,  1660.53 
entry_5806046.exe , 17.620544433593750000, 17.207031250000000000,  ,  ,  1448.71 
entry_5806046.exe , 17.505004882812500000, 17.106933593750000000,  ,  ,  1447.84 
entry_5806046.exe , 17.464965820312500000, 17.061157226562500000,  ,  ,  1446.18 
entry_5806046.exe , 17.551513671875000000, 17.151916503906250000,  ,  ,  1447.47 
entry_5806046.exe , 17.516784667968750000, 17.110107421875000000,  ,  ,  1444.93 
entry_5806046.exe , 17.512512207031250000, 17.098266601562500000,  ,  ,  1447.56 
entry_5806046.exe , 17.435058593750000000, 17.040161132812500000,  ,  ,  1447.83 
entry_5806046.exe , 17.486633300781250000, 17.086242675781250000,  ,  ,  1448.57 
entry_5806046.exe , 17.569641113281250000, 17.164184570312500000,  ,  ,  1448.12 
entry_5806046.exe , 17.582397460937500000, 17.173400878906250000,  ,  ,  1448.81 
entry_5861297.exe , 4.833251953125000000, 4.685913085937500000,  ,  ,  470.992 
entry_5861297.exe , 4.937072753906250000, 4.794189453125000000,  ,  ,  471.1 
entry_5861297.exe , 4.910400390625000000, 4.768310546875000000,  ,  ,  470.176 
entry_5861297.exe , 4.872497558593750000, 4.734436035156250000,  ,  ,  470.483 
entry_5861297.exe , 4.882873535156250000, 4.746154785156250000,  ,  ,  475.683 
entry_5861297.exe , 4.983215332031250000, 4.834411621093750000,  ,  ,  475.824 
entry_5861297.exe , 4.825500488281250000, 4.687500000000000000,  ,  ,  474.454 
entry_5861297.exe , 4.830200195312500000, 4.690490722656250000,  ,  ,  472.273 
entry_5861297.exe , 4.918395996093750000, 4.776000976562500000,  ,  ,  470.022 
entry_5861297.exe , 4.928649902343750000, 4.781677246093750000,  ,  ,  472.961 
entry_713282.exe , 15.745422363281250000, 15.350524902343750000,  ,  ,  1433.77 
entry_713282.exe , 15.763610839843750000, 15.360290527343750000,  ,  ,  1432.82 
entry_713282.exe , 15.764770507812500000, 15.359558105468750000,  ,  ,  1433.56 
entry_713282.exe , 15.767150878906250000, 15.377075195312500000,  ,  ,  1433.87 
entry_713282.exe , 15.685119628906250000, 15.291442871093750000,  ,  ,  1433.51 
entry_713282.exe , 15.818786621093750000, 15.413696289062500000,  ,  ,  1435.9 
entry_713282.exe , 15.686462402343750000, 15.287719726562500000,  ,  ,  1434.16 
entry_713282.exe , 15.748229980468750000, 15.347412109375000000,  ,  ,  1433.83 
entry_713282.exe , 15.673217773437500000, 15.272216796875000000,  ,  ,  1434.1 
entry_713282.exe , 15.536132812500000000, 15.133972167968750000,  ,  ,  1432.85 
entry_835034.exe , 23.701416015625000000, 23.126464843750000000,  ,  ,  2094.98 
entry_835034.exe , 23.526489257812500000, 22.946716308593750000,  ,  ,  2095.66 
entry_835034.exe , 23.679260253906250000, 23.092529296875000000,  ,  ,  2091.83 
entry_835034.exe , 23.644775390625000000, 23.067138671875000000,  ,  ,  2091.58 
entry_835034.exe , 23.595397949218750000, 23.020935058593750000,  ,  ,  2092.95 
entry_835034.exe , 23.645263671875000000, 23.053161621093750000,  ,  ,  2094.36 
entry_835034.exe , 23.677856445312500000, 23.095458984375000000,  ,  ,  2094.56 
entry_835034.exe , 23.645874023437500000, 23.051452636718750000,  ,  ,  2094.39 
entry_835034.exe , 23.474548339843750000, 22.894775390625000000,  ,  ,  2092.61 
entry_835034.exe , 23.495971679687500000, 22.910095214843750000,  ,  ,  2093.96 
entry_1078006.exe , 21.636840820312500000, 20.865783691406250000,  ,  ,  2378.74 
entry_1078006.exe , 21.827209472656250000, 21.064025878906250000,  ,  ,  2379.69 
entry_1078006.exe , 22.417480468750000000, 21.667297363281250000,  ,  ,  2371.61 
entry_1078006.exe , 22.481384277343750000, 21.717468261718750000,  ,  ,  2388 
entry_1078006.exe , 22.078796386718750000, 21.318054199218750000,  ,  ,  2376.94 
entry_1078006.exe , 21.556579589843750000, 20.800598144531250000,  ,  ,  2376.14 
entry_1078006.exe , 22.173278808593750000, 21.417297363281250000,  ,  ,  2373.11 
entry_1078006.exe , 22.218627929687500000, 21.457336425781250000,  ,  ,  2380.73 
entry_1078006.exe , 21.909179687500000000, 21.148559570312500000,  ,  ,  2382.9 
entry_1078006.exe , 21.427734375000000000, 20.673400878906250000,  ,  ,  2370.27 
entry_2067730.exe , 33.870239257812500000, 32.947326660156250000,  ,  ,  3256.48 
entry_2067730.exe , 33.882019042968750000, 32.974426269531250000,  ,  ,  3259.05 
entry_2067730.exe , 33.827880859375000000, 32.926940917968750000,  ,  ,  3257.57 
entry_2067730.exe , 33.833068847656250000, 32.922119140625000000,  ,  ,  3256.87 
entry_2067730.exe , 33.872070312500000000, 32.959228515625000000,  ,  ,  3256.69 
entry_2067730.exe , 34.012268066406250000, 33.108154296875000000,  ,  ,  3258.45 
entry_2067730.exe , 33.942077636718750000, 33.033874511718750000,  ,  ,  3258.22 
entry_2067730.exe , 33.908874511718750000, 32.994934082031250000,  ,  ,  3255.34 
entry_2067730.exe , 34.064758300781250000, 33.153503417968750000,  ,  ,  3257.84 
entry_2067730.exe , 33.852905273437500000, 32.950195312500000000,  ,  ,  3257.39 
entry_2496750.exe , 127.762817382812500000, 124.313476562500000000,  ,  ,  12397.4 
entry_2496750.exe , 127.878906250000000000, 124.414489746093750000,  ,  ,  12393.7 
entry_2496750.exe , 127.463623046875000000, 124.012145996093750000,  ,  ,  12389.9 
entry_2496750.exe , 127.133239746093750000, 123.669494628906250000,  ,  ,  12391.4 
entry_2496750.exe , 128.784179687500000000, 125.326599121093750000,  ,  ,  12399.5 
entry_2496750.exe , 127.719055175781250000, 124.262756347656250000,  ,  ,  12394.6 
entry_2496750.exe , 128.010375976562500000, 124.543212890625000000,  ,  ,  12394.3 
entry_2496750.exe , 127.490356445312500000, 124.036743164062500000,  ,  ,  12393 
entry_2496750.exe , 127.218627929687500000, 123.757812500000000000,  ,  ,  12392.5 
entry_2496750.exe , 127.547790527343750000, 124.095153808593750000,  ,  ,  12389.6 
entry_2924685.exe , 17.898864746093750000, 17.424255371093750000,  ,  ,  1658.79 
entry_2924685.exe , 17.768127441406250000, 17.307678222656250000,  ,  ,  1657.3 
entry_2924685.exe , 17.794250488281250000, 17.323120117187500000,  ,  ,  1658.5 
entry_2924685.exe , 17.745056152343750000, 17.286071777343750000,  ,  ,  1656.36 
entry_2924685.exe , 17.867187500000000000, 17.406555175781250000,  ,  ,  1659.4 
entry_2924685.exe , 17.822387695312500000, 17.358154296875000000,  ,  ,  1658.03 
entry_2924685.exe , 17.964599609375000000, 17.501525878906250000,  ,  ,  1658.23 
entry_2924685.exe , 17.855468750000000000, 17.394226074218750000,  ,  ,  1658.07 
entry_2924685.exe , 17.783935546875000000, 17.326843261718750000,  ,  ,  1657.65 
entry_2924685.exe , 17.825439453125000000, 17.361450195312500000,  ,  ,  1657.01 
entry_3142915.exe , 18.723876953125000000, 18.128601074218750000,  ,  ,  1909.46 
entry_3142915.exe , 18.800903320312500000, 18.203918457031250000,  ,  ,  1903.83 
entry_3142915.exe , 19.149536132812500000, 18.556945800781250000,  ,  ,  1902.11 
entry_3142915.exe , 18.694458007812500000, 18.097839355468750000,  ,  ,  1908.77 
entry_3142915.exe , 19.057800292968750000, 18.460754394531250000,  ,  ,  1904.86 
entry_3142915.exe , 19.092163085937500000, 18.493713378906250000,  ,  ,  1916.09 
entry_3142915.exe , 19.000122070312500000, 18.404479980468750000,  ,  ,  1903.02 
entry_3142915.exe , 18.910949707031250000, 18.321899414062500000,  ,  ,  1905.6 
entry_3142915.exe , 18.977111816406250000, 18.377197265625000000,  ,  ,  1909.7 
entry_3142915.exe , 18.667297363281250000, 18.067565917968750000,  ,  ,  1904.5 
entry_3337691.exe , 29.070556640625000000, 28.329589843750000000,  ,  ,  2625.91 
entry_3337691.exe , 28.990417480468750000, 28.252929687500000000,  ,  ,  2625.6 
entry_3337691.exe , 28.954345703125000000, 28.231262207031250000,  ,  ,  2625.69 
entry_3337691.exe , 29.018005371093750000, 28.281250000000000000,  ,  ,  2626.44 
entry_3337691.exe , 29.051879882812500000, 28.323791503906250000,  ,  ,  2625.44 
entry_3337691.exe , 28.848876953125000000, 28.119262695312500000,  ,  ,  2626.09 
entry_3337691.exe , 28.904052734375000000, 28.172790527343750000,  ,  ,  2626.03 
entry_3337691.exe , 28.968505859375000000, 28.237609863281250000,  ,  ,  2626.08 
entry_3337691.exe , 29.219665527343750000, 28.488403320312500000,  ,  ,  2624 
entry_3337691.exe , 29.016357421875000000, 28.283447265625000000,  ,  ,  2625.94 
entry_4176340.exe , 12.537658691406250000, 12.118347167968750000,  ,  ,  1325.49 
entry_4176340.exe , 12.392761230468750000, 11.966735839843750000,  ,  ,  1325.51 
entry_4176340.exe , 12.499877929687500000, 12.079040527343750000,  ,  ,  1329.02 
entry_4176340.exe , 12.445678710937500000, 12.021362304687500000,  ,  ,  1326.78 
entry_4176340.exe , 12.334106445312500000, 11.921142578125000000,  ,  ,  1327.56 
entry_4176340.exe , 12.828735351562500000, 12.406311035156250000,  ,  ,  1329.91 
entry_4176340.exe , 12.299011230468750000, 11.879333496093750000,  ,  ,  1323.98 
entry_4176340.exe , 12.828186035156250000, 12.403747558593750000,  ,  ,  1331.74 
entry_4176340.exe , 12.302368164062500000, 11.884582519531250000,  ,  ,  1327.25 
entry_4176340.exe , 12.365234375000000000, 11.945678710937500000,  ,  ,  1328.09 
entry_5764548.exe , 17.633605957031250000, 17.059753417968750000,  ,  ,  1830.45 
entry_5764548.exe , 17.921813964843750000, 17.339904785156250000,  ,  ,  1827.67 
entry_5764548.exe , 18.015258789062500000, 17.441223144531250000,  ,  ,  1830.45 
entry_5764548.exe , 17.922180175781250000, 17.353637695312500000,  ,  ,  1828.9 
entry_5764548.exe , 18.062194824218750000, 17.477905273437500000,  ,  ,  1828.32 
entry_5764548.exe , 17.997497558593750000, 17.428405761718750000,  ,  ,  1825.52 
entry_5764548.exe , 17.943786621093750000, 17.368164062500000000,  ,  ,  1828.16 
entry_5764548.exe , 17.963256835937500000, 17.381530761718750000,  ,  ,  1825.52 
entry_5764548.exe , 18.341857910156250000, 17.761291503906250000,  ,  ,  1837.99 
entry_5764548.exe , 17.830444335937500000, 17.258666992187500000,  ,  ,  1821.31 
entry_5943385.exe , 19.133789062500000000, 18.525695800781250000,  ,  ,  1919.4 
entry_5943385.exe , 18.824584960937500000, 18.217834472656250000,  ,  ,  1911.97 
entry_5943385.exe , 18.970275878906250000, 18.362792968750000000,  ,  ,  1922.31 
entry_5943385.exe , 18.994628906250000000, 18.386352539062500000,  ,  ,  1920.17 
entry_5943385.exe , 18.811584472656250000, 18.204406738281250000,  ,  ,  1922.11 
entry_5943385.exe , 18.507141113281250000, 17.898071289062500000,  ,  ,  1919.01 
entry_5943385.exe , 18.687561035156250000, 18.082824707031250000,  ,  ,  1921.59 
entry_5943385.exe , 18.754089355468750000, 18.145446777343750000,  ,  ,  1915.82 
entry_5943385.exe , 18.753906250000000000, 18.146606445312500000,  ,  ,  1922.1 
entry_5943385.exe , 18.720031738281250000, 18.111083984375000000,  ,  ,  1917.92 
entry_682938.exe , 49.458740234375000000, 47.927856445312500000,  ,  ,  5028.87 
entry_682938.exe , 48.661865234375000000, 47.143798828125000000,  ,  ,  5013.11 
entry_682938.exe , 48.075988769531250000, 46.578002929687500000,  ,  ,  4978.62 
entry_682938.exe , 47.902526855468750000, 46.379455566406250000,  ,  ,  4988.27 
entry_682938.exe , 48.539367675781250000, 47.029418945312500000,  ,  ,  4991.34 
entry_682938.exe , 49.281494140625000000, 47.767883300781250000,  ,  ,  4976.06 
entry_682938.exe , 48.622131347656250000, 47.107971191406250000,  ,  ,  4991 
entry_682938.exe , 48.404113769531250000, 46.888488769531250000,  ,  ,  5001.24 
entry_682938.exe , 47.867492675781250000, 46.359619140625000000,  ,  ,  4989.59 
entry_682938.exe , 48.307861328125000000, 46.803955078125000000,  ,  ,  4978.91 
