entry_2501590.exe , 2.342834472656250000, 2.306396484375000000,  ,  ,  129.159 
entry_2501590.exe , 2.192138671875000000, 2.159851074218750000,  ,  ,  128.524 
entry_2628732.exe , 0.506225585937500000, 0.505554199218750000,  ,  ,  42.012 
entry_2628732.exe , 0.491943359375000000, 0.485290527343750000,  ,  ,  41.452 
entry_2628732.exe , 0.486877441406250000, 0.481262207031250000,  ,  ,  41.55 
entry_2628732.exe , 0.496032714843750000, 0.490722656250000000,  ,  ,  41.641 
entry_2628732.exe , 0.497985839843750000, 0.479919433593750000,  ,  ,  41.511 
entry_2628732.exe , 0.492614746093750000, 0.485473632812500000,  ,  ,  41.441 
entry_2628732.exe , 0.498779296875000000, 0.491577148437500000,  ,  ,  41.357 
entry_2628732.exe , 0.495361328125000000, 0.487854003906250000,  ,  ,  41.453 
entry_2628732.exe , 0.485778808593750000, 0.480285644531250000,  ,  ,  41.61 
entry_2628732.exe , 0.504028320312500000, 0.493896484375000000,  ,  ,  41.155 
entry_2940662.exe , 0.473876953125000000, 0.462585449218750000,  ,  ,  38.99 
entry_2940662.exe , 0.467590332031250000, 0.448303222656250000,  ,  ,  38.339 
entry_2940662.exe , 0.452453613281250000, 0.446655273437500000,  ,  ,  38.44 
entry_2940662.exe , 0.464904785156250000, 0.447143554687500000,  ,  ,  38.448 
entry_2940662.exe , 0.440979003906250000, 0.438476562500000000,  ,  ,  38.686 
entry_2940662.exe , 0.465393066406250000, 0.446044921875000000,  ,  ,  38.309 
entry_2940662.exe , 0.449096679687500000, 0.443786621093750000,  ,  ,  38.462 
entry_2940662.exe , 0.448303222656250000, 0.442687988281250000,  ,  ,  38.414 
entry_2940662.exe , 0.457153320312500000, 0.439331054687500000,  ,  ,  38.442 
entry_2940662.exe , 0.455749511718750000, 0.450378417968750000,  ,  ,  38.424 
entry_3390804.exe , 0.742492675781250000, 0.719116210937500000,  ,  ,  65.735 
entry_3390804.exe , 0.710815429687500000, 0.693359375000000000,  ,  ,  66.207 
entry_3390804.exe , 0.706787109375000000, 0.688598632812500000,  ,  ,  65.132 
entry_3390804.exe , 0.699462890625000000, 0.679809570312500000,  ,  ,  65.025 
entry_3390804.exe , 0.710327148437500000, 0.684875488281250000,  ,  ,  66.596 
entry_3390804.exe , 0.702270507812500000, 0.694580078125000000,  ,  ,  65.926 
entry_3390804.exe , 0.705749511718750000, 0.695861816406250000,  ,  ,  66.723 
entry_3390804.exe , 0.710571289062500000, 0.683288574218750000,  ,  ,  66.403 
entry_3390804.exe , 0.708435058593750000, 0.686157226562500000,  ,  ,  65.833 
entry_3390804.exe , 0.707702636718750000, 0.697509765625000000,  ,  ,  65.853 
entry_4036141.exe , 0.498962402343750000, 0.489318847656250000,  ,  ,  39.306 
entry_4036141.exe , 0.469543457031250000, 0.455749511718750000,  ,  ,  38.772 
entry_4036141.exe , 0.460266113281250000, 0.457153320312500000,  ,  ,  38.673 
entry_4036141.exe , 0.451416015625000000, 0.451965332031250000,  ,  ,  39.004 
entry_4036141.exe , 0.410156250000000000, 0.405883789062500000,  ,  ,  41.922 
entry_4036141.exe , 0.377380371093750000, 0.362731933593750000,  ,  ,  44.504 
entry_4036141.exe , 0.467407226562500000, 0.452819824218750000,  ,  ,  38.828 
entry_4036141.exe , 0.462341308593750000, 0.448425292968750000,  ,  ,  38.816 
entry_4036141.exe , 0.460815429687500000, 0.450134277343750000,  ,  ,  39.219 
entry_4036141.exe , 0.475158691406250000, 0.460083007812500000,  ,  ,  38.718 
entry_5337349.exe , 1.196777343750000000, 1.174377441406250000,  ,  ,  105.801 
entry_5337349.exe , 1.148742675781250000, 1.129577636718750000,  ,  ,  105.968 
entry_5337349.exe , 1.153625488281250000, 1.127563476562500000,  ,  ,  105.399 
entry_5337349.exe , 1.151184082031250000, 1.118957519531250000,  ,  ,  105.861 
entry_5337349.exe , 1.150512695312500000, 1.120239257812500000,  ,  ,  105.988 
entry_5337349.exe , 1.172363281250000000, 1.145324707031250000,  ,  ,  105.331 
entry_5337349.exe , 1.158325195312500000, 1.132324218750000000,  ,  ,  105.541 
entry_5337349.exe , 1.144470214843750000, 1.123718261718750000,  ,  ,  106.023 
entry_5337349.exe , 1.141235351562500000, 1.120300292968750000,  ,  ,  105.935 
entry_5337349.exe , 1.139587402343750000, 1.118225097656250000,  ,  ,  105.835 
entry_5832348.exe , 0.502990722656250000, 0.483276367187500000,  ,  ,  39.48 
entry_5832348.exe , 0.464538574218750000, 0.453308105468750000,  ,  ,  39.061 
entry_5832348.exe , 0.461242675781250000, 0.447875976562500000,  ,  ,  38.845 
entry_5832348.exe , 0.450134277343750000, 0.447631835937500000,  ,  ,  38.721 
entry_5832348.exe , 0.475585937500000000, 0.460449218750000000,  ,  ,  38.692 
entry_5832348.exe , 0.464111328125000000, 0.452392578125000000,  ,  ,  38.963 
entry_5832348.exe , 0.451293945312500000, 0.444274902343750000,  ,  ,  38.317 
entry_5832348.exe , 0.468688964843750000, 0.453491210937500000,  ,  ,  38.722 
entry_5832348.exe , 0.459045410156250000, 0.447814941406250000,  ,  ,  39.063 
entry_5832348.exe , 0.458068847656250000, 0.445190429687500000,  ,  ,  38.969 
entry_719904.exe , 0.567443847656250000, 0.548400878906250000,  ,  ,  49.46 
entry_719904.exe , 0.528564453125000000, 0.513671875000000000,  ,  ,  49.164 
entry_719904.exe , 0.530578613281250000, 0.513427734375000000,  ,  ,  48.777 
entry_719904.exe , 0.533874511718750000, 0.520446777343750000,  ,  ,  49.219 
entry_719904.exe , 0.524414062500000000, 0.508850097656250000,  ,  ,  48.98 
entry_719904.exe , 0.489379882812500000, 0.472717285156250000,  ,  ,  50.795 
entry_719904.exe , 0.529907226562500000, 0.514648437500000000,  ,  ,  49.069 
entry_719904.exe , 0.517211914062500000, 0.504882812500000000,  ,  ,  49.09 
entry_719904.exe , 0.521484375000000000, 0.508789062500000000,  ,  ,  49.152 
entry_719904.exe , 0.533081054687500000, 0.513305664062500000,  ,  ,  48.651 
entry_190239.exe , 4.561340332031250000, 4.419250488281250000,  ,  ,  454.781 
entry_190239.exe , 4.405395507812500000, 4.277893066406250000,  ,  ,  452.74 
entry_190239.exe , 4.402587890625000000, 4.263000488281250000,  ,  ,  452.767 
entry_190239.exe , 4.371093750000000000, 4.230773925781250000,  ,  ,  451.655 
entry_190239.exe , 4.380493164062500000, 4.251586914062500000,  ,  ,  451.544 
entry_190239.exe , 4.431884765625000000, 4.289794921875000000,  ,  ,  454.524 
entry_190239.exe , 4.455505371093750000, 4.319824218750000000,  ,  ,  455.045 
entry_190239.exe , 4.511901855468750000, 4.377441406250000000,  ,  ,  453.261 
entry_190239.exe , 4.412353515625000000, 4.272705078125000000,  ,  ,  451.638 
entry_190239.exe , 4.434326171875000000, 4.298767089843750000,  ,  ,  455.1 
entry_3244021.exe , 11.790527343750000000, 11.505554199218750000,  ,  ,  1030.43 
entry_3244021.exe , 11.723632812500000000, 11.444885253906250000,  ,  ,  1031.92 
entry_3244021.exe , 11.747436523437500000, 11.459716796875000000,  ,  ,  1032.02 
entry_3244021.exe , 11.714233398437500000, 11.418212890625000000,  ,  ,  1031.44 
entry_3244021.exe , 11.623657226562500000, 11.339355468750000000,  ,  ,  1034.49 
entry_3244021.exe , 11.772033691406250000, 11.483154296875000000,  ,  ,  1029.94 
entry_3244021.exe , 11.716186523437500000, 11.422912597656250000,  ,  ,  1034.64 
entry_3244021.exe , 11.668090820312500000, 11.382751464843750000,  ,  ,  1033.47 
entry_3244021.exe , 11.771972656250000000, 11.479858398437500000,  ,  ,  1030.53 
entry_3244021.exe , 11.753723144531250000, 11.447998046875000000,  ,  ,  1031.73 
entry_4058774.exe , 7.186035156250000000, 6.967407226562500000,  ,  ,  721.027 
entry_4058774.exe , 7.146606445312500000, 6.930419921875000000,  ,  ,  723.408 
entry_4058774.exe , 7.146301269531250000, 6.914672851562500000,  ,  ,  722.304 
entry_4058774.exe , 7.186523437500000000, 6.968139648437500000,  ,  ,  724.455 
entry_4058774.exe , 7.211425781250000000, 6.984375000000000000,  ,  ,  723.531 
entry_4058774.exe , 7.444091796875000000, 7.108032226562500000,  ,  ,  726.863 
entry_4058774.exe , 7.173645019531250000, 6.945373535156250000,  ,  ,  723.489 
entry_4058774.exe , 7.173522949218750000, 6.952026367187500000,  ,  ,  724.137 
entry_4058774.exe , 7.210388183593750000, 6.994567871093750000,  ,  ,  724.513 
entry_4058774.exe , 7.205688476562500000, 6.985961914062500000,  ,  ,  724.14 
entry_4130721.exe , 4.701965332031250000, 4.557922363281250000,  ,  ,  459.55 
entry_4130721.exe , 4.666137695312500000, 4.528198242187500000,  ,  ,  458.996 
entry_4130721.exe , 4.610473632812500000, 4.483459472656250000,  ,  ,  457.908 
entry_4130721.exe , 4.683227539062500000, 4.536621093750000000,  ,  ,  457.48 
entry_4130721.exe , 4.691284179687500000, 4.549804687500000000,  ,  ,  460.92 
entry_4130721.exe , 4.612487792968750000, 4.474060058593750000,  ,  ,  456.913 
entry_4130721.exe , 4.627319335937500000, 4.492614746093750000,  ,  ,  460.399 
entry_4130721.exe , 4.625122070312500000, 4.481140136718750000,  ,  ,  457.508 
entry_4130721.exe , 4.649291992187500000, 4.511657714843750000,  ,  ,  460.291 
entry_4130721.exe , 4.706787109375000000, 4.571777343750000000,  ,  ,  460.361 
entry_4303820.exe , 16.083374023437500000, 15.555419921875000000,  ,  ,  1658.19 
entry_4303820.exe , 15.887268066406250000, 15.363464355468750000,  ,  ,  1653.49 
entry_4303820.exe , 16.092956542968750000, 15.566223144531250000,  ,  ,  1661.49 
entry_4303820.exe , 16.096313476562500000, 15.559814453125000000,  ,  ,  1650.28 
entry_4303820.exe , 16.123657226562500000, 15.598571777343750000,  ,  ,  1656.52 
entry_4303820.exe , 16.285766601562500000, 15.750854492187500000,  ,  ,  1652.5 
entry_4303820.exe , 16.170593261718750000, 15.642272949218750000,  ,  ,  1660.44 
entry_4303820.exe , 16.113037109375000000, 15.589355468750000000,  ,  ,  1653.32 
entry_4303820.exe , 16.050415039062500000, 15.522277832031250000,  ,  ,  1640.94 
entry_4303820.exe , 16.126525878906250000, 15.594177246093750000,  ,  ,  1650.61 
entry_563158.exe , 18.451171875000000000, 17.985534667968750000,  ,  ,  1658.93 
entry_563158.exe , 18.578735351562500000, 18.116088867187500000,  ,  ,  1659.23 
entry_563158.exe , 18.608642578125000000, 18.139770507812500000,  ,  ,  1660.64 
entry_563158.exe , 18.579895019531250000, 18.121704101562500000,  ,  ,  1658.74 
entry_563158.exe , 18.479064941406250000, 18.010375976562500000,  ,  ,  1659.65 
entry_563158.exe , 18.422912597656250000, 17.960693359375000000,  ,  ,  1660.33 
entry_563158.exe , 18.593627929687500000, 18.123962402343750000,  ,  ,  1658.47 
entry_563158.exe , 18.479248046875000000, 18.018676757812500000,  ,  ,  1659.4 
entry_563158.exe , 18.334045410156250000, 17.866821289062500000,  ,  ,  1659.92 
entry_563158.exe , 18.422607421875000000, 17.956726074218750000,  ,  ,  1657.75 
entry_5806046.exe , 17.649475097656250000, 17.247680664062500000,  ,  ,  1448.38 
entry_5806046.exe , 17.587829589843750000, 17.190795898437500000,  ,  ,  1447.7 
entry_5806046.exe , 17.577636718750000000, 17.176940917968750000,  ,  ,  1447.48 
entry_5806046.exe , 17.616882324218750000, 17.207214355468750000,  ,  ,  1446.82 
entry_5806046.exe , 17.601867675781250000, 17.199340820312500000,  ,  ,  1446.31 
entry_5806046.exe , 17.654357910156250000, 17.246276855468750000,  ,  ,  1446.75 
entry_5806046.exe , 17.590698242187500000, 17.186462402343750000,  ,  ,  1447.1 
entry_5806046.exe , 17.535949707031250000, 17.128723144531250000,  ,  ,  1447.88 
entry_5806046.exe , 17.486022949218750000, 17.088195800781250000,  ,  ,  1446.7 
entry_5806046.exe , 17.622924804687500000, 17.213378906250000000,  ,  ,  1446.7 
entry_5861297.exe , 4.954162597656250000, 4.808715820312500000,  ,  ,  482.251 
entry_5861297.exe , 4.935119628906250000, 4.788391113281250000,  ,  ,  477.991 
entry_5861297.exe , 4.807922363281250000, 4.668945312500000000,  ,  ,  471.603 
entry_5861297.exe , 4.861511230468750000, 4.720642089843750000,  ,  ,  477.499 
entry_5861297.exe , 4.817626953125000000, 4.669372558593750000,  ,  ,  472.606 
entry_5861297.exe , 4.831909179687500000, 4.693115234375000000,  ,  ,  474.619 
entry_5861297.exe , 4.881530761718750000, 4.729003906250000000,  ,  ,  475.447 
entry_5861297.exe , 4.850891113281250000, 4.706604003906250000,  ,  ,  473.918 
entry_5861297.exe , 4.874328613281250000, 4.729858398437500000,  ,  ,  475.069 
entry_5861297.exe , 4.819274902343750000, 4.680236816406250000,  ,  ,  472.4 
entry_713282.exe , 15.740844726562500000, 15.341125488281250000,  ,  ,  1434.26 
entry_713282.exe , 15.722106933593750000, 15.312866210937500000,  ,  ,  1434.34 
entry_713282.exe , 15.734191894531250000, 15.336181640625000000,  ,  ,  1433.44 
entry_713282.exe , 15.790405273437500000, 15.390747070312500000,  ,  ,  1433.24 
entry_713282.exe , 15.799377441406250000, 15.398254394531250000,  ,  ,  1434.12 
entry_713282.exe , 15.763305664062500000, 15.356201171875000000,  ,  ,  1432.38 
entry_713282.exe , 15.837280273437500000, 15.436828613281250000,  ,  ,  1434.05 
entry_713282.exe , 15.777404785156250000, 15.380065917968750000,  ,  ,  1433.5 
entry_713282.exe , 15.792602539062500000, 15.387817382812500000,  ,  ,  1431.6 
entry_713282.exe , 15.951477050781250000, 15.552551269531250000,  ,  ,  1434.27 
entry_835034.exe , 23.637573242187500000, 23.052612304687500000,  ,  ,  2094.26 
entry_835034.exe , 23.797607421875000000, 23.215881347656250000,  ,  ,  2091.45 
entry_835034.exe , 23.821594238281250000, 23.234191894531250000,  ,  ,  2091.93 
entry_835034.exe , 23.858764648437500000, 23.279357910156250000,  ,  ,  2091.69 
entry_835034.exe , 23.663330078125000000, 23.080932617187500000,  ,  ,  2091.34 
entry_835034.exe , 23.575988769531250000, 23.000000000000000000,  ,  ,  2088.58 
entry_835034.exe , 23.617675781250000000, 23.033874511718750000,  ,  ,  2092.25 
entry_835034.exe , 23.580566406250000000, 23.006225585937500000,  ,  ,  2092.99 
entry_835034.exe , 23.689819335937500000, 23.106689453125000000,  ,  ,  2092.11 
entry_835034.exe , 23.656799316406250000, 23.074279785156250000,  ,  ,  2092.24 
entry_1078006.exe , 21.913574218750000000, 21.145690917968750000,  ,  ,  2392.7 
entry_1078006.exe , 22.102722167968750000, 21.337890625000000000,  ,  ,  2401.18 
entry_1078006.exe , 21.810974121093750000, 21.050231933593750000,  ,  ,  2390.36 
entry_1078006.exe , 21.725891113281250000, 20.959594726562500000,  ,  ,  2391.9 
entry_1078006.exe , 21.841308593750000000, 21.070373535156250000,  ,  ,  2405.82 
entry_1078006.exe , 21.761901855468750000, 20.999816894531250000,  ,  ,  2390.12 
entry_1078006.exe , 21.760437011718750000, 20.997741699218750000,  ,  ,  2393.13 
entry_1078006.exe , 21.752807617187500000, 20.985046386718750000,  ,  ,  2391.83 
entry_1078006.exe , 22.282104492187500000, 21.516845703125000000,  ,  ,  2385.73 
entry_1078006.exe , 21.890625000000000000, 21.133850097656250000,  ,  ,  2386.44 
entry_2067730.exe , 34.204284667968750000, 33.289062500000000000,  ,  ,  3256.81 
entry_2067730.exe , 33.975585937500000000, 33.057861328125000000,  ,  ,  3255.77 
entry_2067730.exe , 33.972351074218750000, 33.059692382812500000,  ,  ,  3255.15 
entry_2067730.exe , 34.148010253906250000, 33.235168457031250000,  ,  ,  3255.12 
entry_2067730.exe , 34.004089355468750000, 33.093750000000000000,  ,  ,  3256.55 
entry_2067730.exe , 33.899414062500000000, 32.975158691406250000,  ,  ,  3258.1 
entry_2067730.exe , 33.887939453125000000, 32.975769042968750000,  ,  ,  3257.27 
entry_2067730.exe , 34.207275390625000000, 33.297668457031250000,  ,  ,  3257.33 
entry_2067730.exe , 34.244323730468750000, 33.331787109375000000,  ,  ,  3256.94 
entry_2067730.exe , 34.219177246093750000, 33.305664062500000000,  ,  ,  3256.7 
entry_2496750.exe , 127.929809570312500000, 124.459594726562500000,  ,  ,  12396.1 
entry_2496750.exe , 129.117553710937500000, 125.652160644531250000,  ,  ,  12381.9 
entry_2496750.exe , 128.080932617187500000, 124.612915039062500000,  ,  ,  12392.3 
entry_2496750.exe , 128.368591308593750000, 124.896850585937500000,  ,  ,  12393.9 
entry_2496750.exe , 128.767272949218750000, 125.301513671875000000,  ,  ,  12391.7 
entry_2496750.exe , 128.692749023437500000, 125.220642089843750000,  ,  ,  12394.5 
entry_2496750.exe , 128.997619628906250000, 125.519409179687500000,  ,  ,  12395.6 
entry_2496750.exe , 129.022155761718750000, 125.554504394531250000,  ,  ,  12389.5 
entry_2496750.exe , 128.589538574218750000, 125.119445800781250000,  ,  ,  12384.1 
entry_2496750.exe , 129.475952148437500000, 126.012817382812500000,  ,  ,  12390.3 
entry_2924685.exe , 17.960693359375000000, 17.500854492187500000,  ,  ,  1657.62 
entry_2924685.exe , 17.876647949218750000, 17.416870117187500000,  ,  ,  1655.31 
entry_2924685.exe , 17.977905273437500000, 17.512695312500000000,  ,  ,  1658.17 
entry_2924685.exe , 17.957275390625000000, 17.502441406250000000,  ,  ,  1654.97 
entry_2924685.exe , 17.983093261718750000, 17.521606445312500000,  ,  ,  1656.36 
entry_2924685.exe , 18.045715332031250000, 17.583251953125000000,  ,  ,  1658.31 
entry_2924685.exe , 18.012573242187500000, 17.544921875000000000,  ,  ,  1657.93 
entry_2924685.exe , 18.095153808593750000, 17.632873535156250000,  ,  ,  1658.47 
entry_2924685.exe , 18.117553710937500000, 17.655700683593750000,  ,  ,  1658.36 
entry_2924685.exe , 18.108947753906250000, 17.647460937500000000,  ,  ,  1658.42 
entry_3142915.exe , 18.677246093750000000, 18.076110839843750000,  ,  ,  1916.86 
entry_3142915.exe , 18.642944335937500000, 18.045227050781250000,  ,  ,  1911.31 
entry_3142915.exe , 18.676391601562500000, 18.073913574218750000,  ,  ,  1914.57 
entry_3142915.exe , 18.717529296875000000, 18.122192382812500000,  ,  ,  1915.47 
entry_3142915.exe , 18.686279296875000000, 18.079162597656250000,  ,  ,  1909.22 
entry_3142915.exe , 18.792114257812500000, 18.192810058593750000,  ,  ,  1916.28 
entry_3142915.exe , 18.881652832031250000, 18.287963867187500000,  ,  ,  1917.51 
entry_3142915.exe , 18.773010253906250000, 18.164916992187500000,  ,  ,  1920.5 
entry_3142915.exe , 18.830749511718750000, 18.237304687500000000,  ,  ,  1912.39 
entry_3142915.exe , 18.728149414062500000, 18.120483398437500000,  ,  ,  1923.64 
entry_3337691.exe , 29.227905273437500000, 28.492431640625000000,  ,  ,  2626.23 
entry_3337691.exe , 29.627563476562500000, 28.889892578125000000,  ,  ,  2625.01 
entry_3337691.exe , 29.555725097656250000, 28.817687988281250000,  ,  ,  2624.79 
entry_3337691.exe , 29.336975097656250000, 28.604309082031250000,  ,  ,  2623.4 
entry_3337691.exe , 29.488281250000000000, 28.750732421875000000,  ,  ,  2625.02 
entry_3337691.exe , 29.455932617187500000, 28.720581054687500000,  ,  ,  2624.93 
entry_3337691.exe , 29.450134277343750000, 28.716796875000000000,  ,  ,  2626.19 
entry_3337691.exe , 29.501342773437500000, 28.763061523437500000,  ,  ,  2625.84 
entry_3337691.exe , 29.653991699218750000, 28.921508789062500000,  ,  ,  2625.01 
entry_3337691.exe , 29.462951660156250000, 28.726440429687500000,  ,  ,  2622.05 
entry_4176340.exe , 12.731872558593750000, 12.306945800781250000,  ,  ,  1338.04 
entry_4176340.exe , 12.486022949218750000, 12.065551757812500000,  ,  ,  1326.99 
entry_4176340.exe , 12.541076660156250000, 12.119079589843750000,  ,  ,  1332.15 
entry_4176340.exe , 12.518615722656250000, 12.097717285156250000,  ,  ,  1331.13 
entry_4176340.exe , 12.586547851562500000, 12.159301757812500000,  ,  ,  1329.66 
entry_4176340.exe , 12.617614746093750000, 12.187866210937500000,  ,  ,  1332.66 
entry_4176340.exe , 12.546936035156250000, 12.125122070312500000,  ,  ,  1337.11 
entry_4176340.exe , 12.630615234375000000, 12.209899902343750000,  ,  ,  1331.23 
entry_4176340.exe , 12.566101074218750000, 12.142578125000000000,  ,  ,  1335.24 
entry_4176340.exe , 12.648498535156250000, 12.219848632812500000,  ,  ,  1337.84 
entry_5764548.exe , 18.271972656250000000, 17.688354492187500000,  ,  ,  1836.74 
entry_5764548.exe , 18.134521484375000000, 17.555541992187500000,  ,  ,  1834.25 
entry_5764548.exe , 18.252014160156250000, 17.676757812500000000,  ,  ,  1831.33 
entry_5764548.exe , 18.028259277343750000, 17.446533203125000000,  ,  ,  1824.7 
entry_5764548.exe , 18.133544921875000000, 17.561218261718750000,  ,  ,  1825.47 
entry_5764548.exe , 18.090026855468750000, 17.515441894531250000,  ,  ,  1825.29 
entry_5764548.exe , 18.104003906250000000, 17.519653320312500000,  ,  ,  1840.82 
entry_5764548.exe , 18.062255859375000000, 17.491455078125000000,  ,  ,  1827.58 
entry_5764548.exe , 18.031860351562500000, 17.446960449218750000,  ,  ,  1825.56 
entry_5764548.exe , 18.197326660156250000, 17.624450683593750000,  ,  ,  1833.55 
entry_5943385.exe , 19.435913085937500000, 18.830505371093750000,  ,  ,  1930.77 
entry_5943385.exe , 19.372192382812500000, 18.751098632812500000,  ,  ,  1930.57 
entry_5943385.exe , 19.221740722656250000, 18.606872558593750000,  ,  ,  1925.92 
entry_5943385.exe , 19.231323242187500000, 18.617675781250000000,  ,  ,  1926.93 
entry_5943385.exe , 19.297729492187500000, 18.696166992187500000,  ,  ,  1927.91 
entry_5943385.exe , 19.157531738281250000, 18.555664062500000000,  ,  ,  1927.87 
entry_5943385.exe , 19.123657226562500000, 18.519897460937500000,  ,  ,  1922 
entry_5943385.exe , 19.080017089843750000, 18.466979980468750000,  ,  ,  1927.14 
entry_5943385.exe , 19.043762207031250000, 18.435668945312500000,  ,  ,  1925.44 
entry_5943385.exe , 18.913452148437500000, 18.304870605468750000,  ,  ,  1926.51 
entry_682938.exe , 48.452697753906250000, 46.935485839843750000,  ,  ,  4981.39 
entry_682938.exe , 48.671569824218750000, 47.159301757812500000,  ,  ,  4979.08 
entry_682938.exe , 48.553100585937500000, 47.047546386718750000,  ,  ,  4958.36 
entry_682938.exe , 48.676757812500000000, 47.162414550781250000,  ,  ,  4959.7 
entry_682938.exe , 48.511230468750000000, 47.004516601562500000,  ,  ,  4951.1 
entry_682938.exe , 48.656311035156250000, 47.153503417968750000,  ,  ,  4948.24 
entry_682938.exe , 48.884887695312500000, 47.375488281250000000,  ,  ,  4971.29 
entry_682938.exe , 48.678527832031250000, 47.157897949218750000,  ,  ,  4972.46 
entry_682938.exe , 48.558166503906250000, 47.047424316406250000,  ,  ,  4958.89 
entry_682938.exe , 48.437805175781250000, 46.944213867187500000,  ,  ,  4928.75 
