entry_5569370.exe , 10.327331542968750000, 10.093994140625000000,  ,  ,  845.354 
entry_5747289.exe , 10.405334472656250000, 10.159179687500000000,  ,  ,  851.81 
entry_5747289.exe , 10.440063476562500000, 10.204895019531250000,  ,  ,  855.655 
entry_5747289.exe , 10.413696289062500000, 10.178649902343750000,  ,  ,  850.027 
entry_5747289.exe , 10.425964355468750000, 10.182250976562500000,  ,  ,  851.468 
entry_5747289.exe , 10.475646972656250000, 10.238464355468750000,  ,  ,  849.215 
entry_5747289.exe , 10.453186035156250000, 10.215515136718750000,  ,  ,  848.943 
entry_5747289.exe , 10.350830078125000000, 10.116333007812500000,  ,  ,  851.52 
entry_5747289.exe , 10.389953613281250000, 10.151855468750000000,  ,  ,  851.34 
entry_5747289.exe , 10.407653808593750000, 10.174682617187500000,  ,  ,  849.462 
entry_5747289.exe , 10.384704589843750000, 10.141357421875000000,  ,  ,  849.398 
entry_736324.exe , 10.433349609375000000, 10.184631347656250000,  ,  ,  844.606 
entry_736324.exe , 10.294250488281250000, 10.056762695312500000,  ,  ,  843.726 
entry_736324.exe , 10.417236328125000000, 10.190124511718750000,  ,  ,  845.908 
entry_736324.exe , 10.351440429687500000, 10.117126464843750000,  ,  ,  844.204 
entry_736324.exe , 10.367919921875000000, 10.134948730468750000,  ,  ,  842.346 
entry_736324.exe , 10.378845214843750000, 10.141113281250000000,  ,  ,  843.716 
entry_736324.exe , 10.346679687500000000, 10.106994628906250000,  ,  ,  844.741 
entry_736324.exe , 10.392028808593750000, 10.158935546875000000,  ,  ,  848.311 
entry_736324.exe , 10.267883300781250000, 10.028137207031250000,  ,  ,  842.93 
entry_736324.exe , 10.444396972656250000, 10.210449218750000000,  ,  ,  842.202 
entry_101274.exe , 32.512756347656250000, 31.612792968750000000,  ,  ,  3130.68 
entry_101274.exe , 31.656799316406250000, 30.779541015625000000,  ,  ,  3117.64 
entry_101274.exe , 31.321533203125000000, 30.435424804687500000,  ,  ,  3116.88 
entry_101274.exe , 32.035705566406250000, 31.146667480468750000,  ,  ,  3127.91 
entry_101274.exe , 31.157409667968750000, 30.272155761718750000,  ,  ,  3107.64 
entry_101274.exe , 31.299499511718750000, 30.422912597656250000,  ,  ,  3112.64 
entry_101274.exe , 32.683288574218750000, 31.801330566406250000,  ,  ,  3129.87 
entry_101274.exe , 32.256530761718750000, 31.361572265625000000,  ,  ,  3127.43 
entry_101274.exe , 32.034301757812500000, 31.153442382812500000,  ,  ,  3118.59 
entry_101274.exe , 31.717102050781250000, 30.821899414062500000,  ,  ,  3123.11 
entry_2113410.exe , 52.450866699218750000, 50.985351562500000000,  ,  ,  5212.26 
entry_2113410.exe , 53.901977539062500000, 52.453063964843750000,  ,  ,  5207.31 
entry_2113410.exe , 54.034118652343750000, 52.576599121093750000,  ,  ,  5203.84 
entry_2113410.exe , 53.957824707031250000, 52.516052246093750000,  ,  ,  5194.7 
entry_2113410.exe , 53.698974609375000000, 52.253479003906250000,  ,  ,  5202.87 
entry_2113410.exe , 53.514221191406250000, 52.060546875000000000,  ,  ,  5219.16 
entry_2113410.exe , 52.163452148437500000, 50.718261718750000000,  ,  ,  5206.35 
entry_2113410.exe , 53.384948730468750000, 51.938110351562500000,  ,  ,  5203.54 
entry_2113410.exe , 52.962524414062500000, 51.500305175781250000,  ,  ,  5227.84 
entry_2113410.exe , 53.305786132812500000, 51.853759765625000000,  ,  ,  5209.08 
entry_2291434.exe , 52.661682128906250000, 51.215393066406250000,  ,  ,  5214.89 
entry_2291434.exe , 52.248046875000000000, 50.794677734375000000,  ,  ,  5204.98 
entry_2291434.exe , 52.418090820312500000, 50.975524902343750000,  ,  ,  5201.87 
entry_2291434.exe , 52.268188476562500000, 50.815979003906250000,  ,  ,  5206.87 
entry_2291434.exe , 52.085998535156250000, 50.624816894531250000,  ,  ,  5200.34 
entry_2291434.exe , 52.554870605468750000, 51.108642578125000000,  ,  ,  5217.89 
entry_2291434.exe , 52.241699218750000000, 50.786193847656250000,  ,  ,  5203.39 
entry_2291434.exe , 52.450012207031250000, 50.995300292968750000,  ,  ,  5203.68 
entry_2291434.exe , 53.099548339843750000, 51.650390625000000000,  ,  ,  5219.17 
entry_2291434.exe , 52.604797363281250000, 51.157409667968750000,  ,  ,  5212.21 
entry_2635169.exe , 52.495605468750000000, 51.033569335937500000,  ,  ,  5237.42 
entry_2635169.exe , 52.680236816406250000, 51.224304199218750000,  ,  ,  5232.09 
entry_2635169.exe , 54.654113769531250000, 53.185852050781250000,  ,  ,  5228.94 
entry_2635169.exe , 52.710815429687500000, 51.252441406250000000,  ,  ,  5230.18 
entry_2635169.exe , 54.504089355468750000, 53.044189453125000000,  ,  ,  5210.95 
entry_2635169.exe , 54.164123535156250000, 52.708007812500000000,  ,  ,  5213.02 
entry_2635169.exe , 54.090026855468750000, 52.626953125000000000,  ,  ,  5214.81 
entry_2635169.exe , 53.984497070312500000, 52.529602050781250000,  ,  ,  5216.22 
entry_2635169.exe , 52.355712890625000000, 50.887573242187500000,  ,  ,  5227.43 
entry_2635169.exe , 54.632812500000000000, 53.184814453125000000,  ,  ,  5203.67 
entry_2945849.exe , 52.440795898437500000, 50.983093261718750000,  ,  ,  5212.81 
entry_2945849.exe , 52.902648925781250000, 51.457336425781250000,  ,  ,  5217.77 
entry_2945849.exe , 52.594299316406250000, 51.148071289062500000,  ,  ,  5210.7 
entry_2945849.exe , 52.230529785156250000, 50.776977539062500000,  ,  ,  5208.22 
entry_2945849.exe , 52.302001953125000000, 50.839233398437500000,  ,  ,  5219.65 
entry_2945849.exe , 52.265319824218750000, 50.814453125000000000,  ,  ,  5214.22 
entry_2945849.exe , 52.213562011718750000, 50.761413574218750000,  ,  ,  5207.91 
entry_2945849.exe , 52.572753906250000000, 51.110229492187500000,  ,  ,  5219.32 
entry_2945849.exe , 52.359497070312500000, 50.904479980468750000,  ,  ,  5230.39 
entry_2945849.exe , 52.385437011718750000, 50.929382324218750000,  ,  ,  5213.01 
entry_3486144.exe , 130.802185058593750000, 127.361389160156250000,  ,  ,  12152.7 
entry_3486144.exe , 130.835876464843750000, 127.413269042968750000,  ,  ,  12112.3 
entry_3486144.exe , 130.538024902343750000, 127.117065429687500000,  ,  ,  12104.2 
entry_3486144.exe , 131.158874511718750000, 127.729492187500000000,  ,  ,  12125.1 
entry_3486144.exe , 131.321594238281250000, 127.880126953125000000,  ,  ,  12175.3 
entry_3486144.exe , 130.889282226562500000, 127.467041015625000000,  ,  ,  12119.5 
entry_3486144.exe , 131.452758789062500000, 128.019226074218750000,  ,  ,  12134.9 
entry_3486144.exe , 130.813964843750000000, 127.382995605468750000,  ,  ,  12118.8 
entry_3486144.exe , 130.929016113281250000, 127.489990234375000000,  ,  ,  12156.2 
entry_3486144.exe , 131.719116210937500000, 128.260375976562500000,  ,  ,  12197.9 
entry_3487350.exe , 53.684326171875000000, 52.201782226562500000,  ,  ,  5251.63 
entry_3487350.exe , 53.099853515625000000, 51.635803222656250000,  ,  ,  5251.41 
entry_3487350.exe , 53.547729492187500000, 52.083679199218750000,  ,  ,  5251.23 
entry_3487350.exe , 53.731018066406250000, 52.269226074218750000,  ,  ,  5250.7 
entry_3487350.exe , 53.318786621093750000, 51.846862792968750000,  ,  ,  5252.67 
entry_3487350.exe , 52.899108886718750000, 51.436828613281250000,  ,  ,  5248.65 
entry_3487350.exe , 53.769836425781250000, 52.303833007812500000,  ,  ,  5255.22 
entry_3487350.exe , 53.508605957031250000, 52.043212890625000000,  ,  ,  5250.39 
entry_3487350.exe , 53.565307617187500000, 52.091979980468750000,  ,  ,  5268.19 
entry_3487350.exe , 53.187866210937500000, 51.716247558593750000,  ,  ,  5251.62 
entry_4414168.exe , 52.961486816406250000, 51.504882812500000000,  ,  ,  5235.93 
entry_4414168.exe , 52.925842285156250000, 51.468139648437500000,  ,  ,  5233.67 
entry_4414168.exe , 53.099609375000000000, 51.643310546875000000,  ,  ,  5228.35 
entry_4414168.exe , 53.103393554687500000, 51.654174804687500000,  ,  ,  5228.89 
entry_4414168.exe , 53.653137207031250000, 52.182434082031250000,  ,  ,  5245.57 
entry_4414168.exe , 54.986877441406250000, 53.521606445312500000,  ,  ,  5259.6 
entry_4414168.exe , 53.648498535156250000, 52.187255859375000000,  ,  ,  5232.98 
entry_4414168.exe , 53.701904296875000000, 52.240417480468750000,  ,  ,  5232.07 
entry_4414168.exe , 53.475158691406250000, 52.020019531250000000,  ,  ,  5231.56 
entry_4414168.exe , 52.912048339843750000, 51.447998046875000000,  ,  ,  5225.43 
entry_4665585.exe , 9.978393554687500000, 9.715209960937500000,  ,  ,  896.082 
entry_4665585.exe , 9.699645996093750000, 9.454284667968750000,  ,  ,  868.751 
entry_4665585.exe , 9.722595214843750000, 9.475952148437500000,  ,  ,  868.955 
entry_4665585.exe , 9.812255859375000000, 9.566833496093750000,  ,  ,  870.039 
entry_4665585.exe , 9.861022949218750000, 9.621459960937500000,  ,  ,  868.455 
entry_4665585.exe , 9.825744628906250000, 9.568664550781250000,  ,  ,  869.139 
entry_4665585.exe , 9.800354003906250000, 9.558471679687500000,  ,  ,  868.325 
entry_4665585.exe , 9.782958984375000000, 9.535278320312500000,  ,  ,  868.971 
entry_4665585.exe , 9.716674804687500000, 9.473205566406250000,  ,  ,  869.25 
entry_4665585.exe , 9.801635742187500000, 9.557800292968750000,  ,  ,  869.302 
entry_5008444.exe , 18.214172363281250000, 17.783386230468750000,  ,  ,  1509.73 
entry_5008444.exe , 18.204406738281250000, 17.780273437500000000,  ,  ,  1510.06 
entry_5008444.exe , 18.093444824218750000, 17.670593261718750000,  ,  ,  1511.17 
entry_5008444.exe , 18.132019042968750000, 17.705993652343750000,  ,  ,  1510.02 
entry_5008444.exe , 18.186706542968750000, 17.757873535156250000,  ,  ,  1513.81 
entry_5008444.exe , 18.176147460937500000, 17.754394531250000000,  ,  ,  1511.54 
entry_5008444.exe , 18.178161621093750000, 17.749267578125000000,  ,  ,  1509.62 
entry_5008444.exe , 18.286132812500000000, 17.857666015625000000,  ,  ,  1513.77 
entry_5008444.exe , 18.093811035156250000, 17.668395996093750000,  ,  ,  1508.94 
entry_5008444.exe , 18.332824707031250000, 17.909545898437500000,  ,  ,  1510.96 
