entry_4524197.exe , 3.543395996093750000, 2.879104614257812500, 0.054931640625000000,  ,  161.684 
entry_4524197.exe , 3.546417236328125000, 2.899429321289062500, 0.053573608398437500,  ,  157.883 
entry_4524197.exe , 3.200454711914062500, 2.409866333007812500, 0.065567016601562500,  ,  192.381 
entry_4524197.exe , 3.252761840820312500, 2.512954711914062500, 0.061508178710937500,  ,  180.501 
entry_4524197.exe , 3.161468505859375000, 2.368225097656250000, 0.065887451171875000,  ,  193.82 
entry_4524197.exe , 3.239105224609375000, 2.452484130859375000, 0.065155029296875000,  ,  191.585 
entry_4524197.exe , 3.238052368164062500, 2.493774414062500000, 0.061813354492187500,  ,  181.601 
entry_4524197.exe , 3.205474853515625000, 2.423995971679687500, 0.064880371093750000,  ,  190.423 
entry_4524197.exe , 3.152725219726562500, 2.356384277343750000, 0.066192626953125000,  ,  194.306 
entry_4524197.exe , 3.219665527343750000, 2.463531494140625000, 0.062896728515625000,  ,  184.856 
entry_4774912.exe , 2.814605712890625000, 2.312469482421875000, 0.040908813476562500,  ,  120.295 
entry_4774912.exe , 2.746292114257812500, 2.234039306640625000, 0.041595458984375000,  ,  122.358 
entry_4774912.exe , 2.847061157226562500, 2.305511474609375000, 0.043624877929687500,  ,  128.351 
entry_4774912.exe , 2.491241455078125000, 1.871383666992187500, 0.050888061523437500,  ,  149.549 
entry_4774912.exe , 2.451873779296875000, 1.811935424804687500, 0.052536010742187500,  ,  153.953 
entry_4774912.exe , 2.433135986328125000, 1.813629150390625000, 0.050964355468750000,  ,  149.295 
entry_4774912.exe , 2.463958740234375000, 1.844955444335937500, 0.050933837890625000,  ,  149.579 
entry_4774912.exe , 2.428970336914062500, 1.793136596679687500, 0.052230834960937500,  ,  153.925 
entry_4774912.exe , 2.447723388671875000, 1.837066650390625000, 0.049880981445312500,  ,  147.055 
entry_4774912.exe , 2.525665283203125000, 1.910003662109375000, 0.050582885742187500,  ,  148.391 
entry_5374022.exe , 4.981689453125000000, 4.042785644531250000, 0.076751708984375000,  ,  225.092 
entry_5374022.exe , 4.671386718750000000, 3.669860839843750000, 0.083923339843750000,  ,  246.369 
entry_5374022.exe , 4.502441406250000000, 3.442001342773437500, 0.089340209960937500,  ,  262.689 
entry_5374022.exe , 4.657409667968750000, 3.597183227539062500, 0.087265014648437500,  ,  257.122 
entry_5374022.exe , 4.637527465820312500, 3.623199462890625000, 0.083953857421875000,  ,  246.8 
entry_5374022.exe , 4.591796875000000000, 3.485427856445312500, 0.091522216796875000,  ,  268.319 
entry_5374022.exe , 4.584716796875000000, 3.512268066406250000, 0.088424682617187500,  ,  260.254 
entry_5374022.exe , 4.661758422851562500, 3.621124267578125000, 0.084320068359375000,  ,  248.567 
entry_5374022.exe , 4.481262207031250000, 3.358093261718750000, 0.092819213867187500,  ,  273.226 
entry_5374022.exe , 4.433822631835937500, 3.308059692382812500, 0.093093872070312500,  ,  273.771 
entry_5714490.exe , 3.356201171875000000, 2.744110107421875000, 0.050491333007812500,  ,  148.314 
entry_5714490.exe , 3.116836547851562500, 2.462600708007812500, 0.054275512695312500,  ,  159.661 
entry_5714490.exe , 3.079528808593750000, 2.365890502929687500, 0.058975219726562500,  ,  173.28 
entry_5714490.exe , 2.950714111328125000, 2.249191284179687500, 0.057983398437500000,  ,  170.726 
entry_5714490.exe , 2.908477783203125000, 2.138671875000000000, 0.063796997070312500,  ,  187.708 
entry_5714490.exe , 2.948272705078125000, 2.209381103515625000, 0.061569213867187500,  ,  180.475 
entry_5714490.exe , 2.956008911132812500, 2.211944580078125000, 0.061737060546875000,  ,  181.224 
entry_5714490.exe , 2.993011474609375000, 2.269012451171875000, 0.060104370117187500,  ,  175.989 
entry_5714490.exe , 2.911315917968750000, 2.179885864257812500, 0.060745239257812500,  ,  179.237 
entry_5714490.exe , 2.949798583984375000, 2.222305297851562500, 0.060485839843750000,  ,  177.33 
entry_5963905.exe , 4.882980346679687500, 3.956817626953125000, 0.076812744140625000,  ,  225.787 
entry_5963905.exe , 4.693801879882812500, 3.703094482421875000, 0.081939697265625000,  ,  240.774 
entry_5963905.exe , 4.445861816406250000, 3.355468750000000000, 0.090805053710937500,  ,  266.837 
entry_5963905.exe , 4.555068969726562500, 3.501510620117187500, 0.087783813476562500,  ,  257.412 
entry_5963905.exe , 4.410095214843750000, 3.341186523437500000, 0.089096069335937500,  ,  261.995 
entry_5963905.exe , 4.495254516601562500, 3.433654785156250000, 0.088012695312500000,  ,  258.471 
entry_5963905.exe , 4.828506469726562500, 3.894332885742187500, 0.078842163085937500,  ,  230.902 
entry_5963905.exe , 4.463150024414062500, 3.438125610351562500, 0.086593627929687500,  ,  254.632 
entry_5963905.exe , 4.586166381835937500, 3.585891723632812500, 0.083297729492187500,  ,  244.921 
entry_5963905.exe , 4.732528686523437500, 3.722930908203125000, 0.083221435546875000,  ,  245.208 
entry_679402.exe , 4.541900634765625000, 3.693939208984375000, 0.070587158203125000,  ,  208.285 
entry_679402.exe , 4.365386962890625000, 3.482650756835937500, 0.073730468750000000,  ,  216.657 
entry_679402.exe , 4.048400878906250000, 3.057830810546875000, 0.082595825195312500,  ,  243.575 
entry_679402.exe , 4.131347656250000000, 3.181457519531250000, 0.079147338867187500,  ,  231.708 
entry_679402.exe , 4.016021728515625000, 3.001739501953125000, 0.084732055664062500,  ,  248.944 
entry_679402.exe , 4.012298583984375000, 2.997192382812500000, 0.084609985351562500,  ,  248.457 
entry_679402.exe , 4.099899291992187500, 3.106048583984375000, 0.082946777343750000,  ,  243.741 
entry_679402.exe , 4.035797119140625000, 3.077270507812500000, 0.079803466796875000,  ,  235.143 
entry_679402.exe , 4.032943725585937500, 3.018753051757812500, 0.084655761718750000,  ,  247.721 
entry_679402.exe , 4.004333496093750000, 3.011962890625000000, 0.082977294921875000,  ,  243.954 
entry_2094555.exe , 9.397262573242187500, 7.464340209960937500, 0.160324096679687500,  ,  471.111 
entry_2094555.exe , 9.247711181640625000, 7.298019409179687500, 0.162139892578125000,  ,  475.542 
entry_2094555.exe , 9.442260742187500000, 7.551559448242187500, 0.157608032226562500,  ,  463.71 
entry_2094555.exe , 9.030364990234375000, 7.047988891601562500, 0.165481567382812500,  ,  486.385 
entry_2094555.exe , 9.174850463867187500, 7.232131958007812500, 0.161727905273437500,  ,  474.377 
entry_2094555.exe , 9.325103759765625000, 7.487716674804687500, 0.153884887695312500,  ,  452.803 
entry_2094555.exe , 9.157241821289062500, 7.189254760742187500, 0.163345336914062500,  ,  480.061 
entry_2094555.exe , 9.336349487304687500, 7.481567382812500000, 0.154800415039062500,  ,  455.008 
entry_2094555.exe , 9.255126953125000000, 7.268905639648437500, 0.165115356445312500,  ,  484.646 
entry_2094555.exe , 9.348937988281250000, 7.460144042968750000, 0.157546997070312500,  ,  462.857 
entry_2781088.exe , 24.507171630859375000, 19.789276123046875000, 0.392425537109375000,  ,  1154.53 
entry_2781088.exe , 24.329315185546875000, 19.530715942382812500, 0.403945922851562500,  ,  1187.57 
entry_2781088.exe , 24.261566162109375000, 19.490203857421875000, 0.399765014648437500,  ,  1176.41 
entry_2781088.exe , 25.074432373046875000, 20.514251708984375000, 0.381668090820312500,  ,  1122.81 
entry_2781088.exe , 24.820709228515625000, 20.261611938476562500, 0.380386352539062500,  ,  1119.02 
entry_2781088.exe , 24.451538085937500000, 19.751907348632812500, 0.394424438476562500,  ,  1160.38 
entry_2781088.exe , 24.694671630859375000, 20.072937011718750000, 0.386917114257812500,  ,  1139.6 
entry_2781088.exe , 25.325256347656250000, 20.751251220703125000, 0.382492065429687500,  ,  1124.89 
entry_2781088.exe , 24.841140747070312500, 20.304718017578125000, 0.380432128906250000,  ,  1118.92 
entry_2781088.exe , 24.690902709960937500, 20.018661499023437500, 0.391601562500000000,  ,  1151.58 
entry_3515653.exe , 25.022781372070312500, 20.354522705078125000, 0.386276245117187500,  ,  1136.65 
entry_3515653.exe , 24.296401977539062500, 19.650527954101562500, 0.388900756835937500,  ,  1144.32 
entry_3515653.exe , 24.593017578125000000, 19.981460571289062500, 0.379302978515625000,  ,  1116.5 
entry_3515653.exe , 24.352554321289062500, 19.632141113281250000, 0.392410278320312500,  ,  1153.79 
entry_3515653.exe , 24.125762939453125000, 19.362594604492187500, 0.397979736328125000,  ,  1170.19 
entry_3515653.exe , 24.708724975585937500, 20.094528198242187500, 0.380813598632812500,  ,  1119.82 
entry_3515653.exe , 24.241851806640625000, 19.466445922851562500, 0.398345947265625000,  ,  1170.34 
entry_3515653.exe , 25.071212768554687500, 20.508895874023437500, 0.380996704101562500,  ,  1121.28 
entry_3515653.exe , 24.304275512695312500, 19.700668334960937500, 0.385284423828125000,  ,  1132.64 
entry_3515653.exe , 24.853698730468750000, 20.303573608398437500, 0.381149291992187500,  ,  1120.82 
entry_3605312.exe , 32.767654418945312500, 26.790451049804687500, 0.495605468750000000,  ,  1457.34 
entry_3605312.exe , 31.489242553710937500, 25.276031494140625000, 0.516937255859375000,  ,  1521.25 
entry_3605312.exe , 32.788085937500000000, 26.723709106445312500, 0.501754760742187500,  ,  1475.99 
entry_3605312.exe , 32.129745483398437500, 25.993576049804687500, 0.511428833007812500,  ,  1504.53 
entry_3605312.exe , 31.912078857421875000, 25.653884887695312500, 0.520416259765625000,  ,  1531.45 
entry_3605312.exe , 32.456619262695312500, 26.402038574218750000, 0.501495361328125000,  ,  1474.92 
entry_3605312.exe , 31.555831909179687500, 25.350280761718750000, 0.516067504882812500,  ,  1518.43 
entry_3605312.exe , 31.982437133789062500, 25.852523803710937500, 0.508987426757812500,  ,  1497.59 
entry_3605312.exe , 31.944808959960937500, 25.923782348632812500, 0.500183105468750000,  ,  1471.42 
entry_3605312.exe , 31.822052001953125000, 25.685867309570312500, 0.509613037109375000,  ,  1498.82 
entry_3837785.exe , 24.786544799804687500, 20.343994140625000000, 0.371597290039062500,  ,  1092.65 
entry_3837785.exe , 25.077331542968750000, 20.458602905273437500, 0.378829956054687500,  ,  1113.48 
entry_3837785.exe , 24.606246948242187500, 19.933151245117187500, 0.390792846679687500,  ,  1148.63 
entry_3837785.exe , 24.707412719726562500, 20.081573486328125000, 0.380432128906250000,  ,  1119.25 
entry_3837785.exe , 24.435653686523437500, 19.628646850585937500, 0.399185180664062500,  ,  1173.41 
entry_3837785.exe , 25.032043457031250000, 20.426300048828125000, 0.377868652343750000,  ,  1111.5 
entry_3837785.exe , 24.867492675781250000, 20.209945678710937500, 0.389312744140625000,  ,  1144.51 
entry_3837785.exe , 24.880661010742187500, 20.261276245117187500, 0.385742187500000000,  ,  1134.99 
entry_3837785.exe , 24.562011718750000000, 19.871307373046875000, 0.390838623046875000,  ,  1148.25 
entry_3837785.exe , 25.197250366210937500, 20.664031982421875000, 0.379684448242187500,  ,  1115.44 
entry_4027093.exe , 9.052703857421875000, 7.300979614257812500, 0.143524169921875000,  ,  422.345 
entry_4027093.exe , 8.746170043945312500, 6.916809082031250000, 0.152511596679687500,  ,  447.761 
entry_4027093.exe , 8.999435424804687500, 7.262939453125000000, 0.145065307617187500,  ,  426.31 
entry_4027093.exe , 9.006317138671875000, 7.248565673828125000, 0.146697998046875000,  ,  431.424 
entry_4027093.exe , 8.799728393554687500, 7.025939941406250000, 0.148101806640625000,  ,  435.512 
entry_4027093.exe , 8.797088623046875000, 7.020080566406250000, 0.149765014648437500,  ,  439.614 
entry_4027093.exe , 8.924270629882812500, 7.151855468750000000, 0.148086547851562500,  ,  435.787 
entry_4027093.exe , 8.915573120117187500, 7.119293212890625000, 0.146057128906250000,  ,  429.616 
entry_4027093.exe , 8.724243164062500000, 6.928268432617187500, 0.148620605468750000,  ,  436.728 
entry_4027093.exe , 8.764694213867187500, 6.925415039062500000, 0.153213500976562500,  ,  450.754 
entry_4320720.exe , 25.065917968750000000, 20.470794677734375000, 0.376312255859375000,  ,  1106.77 
entry_4320720.exe , 24.759582519531250000, 20.154754638671875000, 0.382461547851562500,  ,  1124.48 
entry_4320720.exe , 24.639480590820312500, 19.968200683593750000, 0.388641357421875000,  ,  1142.48 
entry_4320720.exe , 24.648818969726562500, 20.066604614257812500, 0.380950927734375000,  ,  1121.44 
entry_4320720.exe , 24.574676513671875000, 20.056838989257812500, 0.377120971679687500,  ,  1109.94 
entry_4320720.exe , 24.636993408203125000, 20.103210449218750000, 0.377883911132812500,  ,  1112.79 
entry_4320720.exe , 24.094070434570312500, 19.312149047851562500, 0.398727416992187500,  ,  1172.99 
entry_4320720.exe , 25.097778320312500000, 20.617233276367187500, 0.374740600585937500,  ,  1102.05 
entry_4320720.exe , 24.570220947265625000, 19.998229980468750000, 0.382415771484375000,  ,  1124.97 
entry_4320720.exe , 24.893249511718750000, 20.385742187500000000, 0.376266479492187500,  ,  1107.21 
entry_5569370.exe , 24.963409423828125000, 20.357894897460937500, 0.379989624023437500,  ,  1118.16 
entry_5569370.exe , 24.550003051757812500, 19.950805664062500000, 0.380783081054687500,  ,  1120.72 
entry_5569370.exe , 24.480163574218750000, 19.766830444335937500, 0.392318725585937500,  ,  1154.22 
entry_5569370.exe , 24.474456787109375000, 19.646652221679687500, 0.398025512695312500,  ,  1169.44 
entry_5569370.exe , 24.429656982421875000, 19.846084594726562500, 0.380523681640625000,  ,  1119.62 
entry_5569370.exe , 24.531921386718750000, 19.772811889648437500, 0.396362304687500000,  ,  1164.84 
entry_5569370.exe , 25.099014282226562500, 20.393386840820312500, 0.384002685546875000,  ,  1128.58 
entry_5569370.exe , 24.239044189453125000, 19.492111206054687500, 0.394317626953125000,  ,  1159.1 
entry_5569370.exe , 24.482650756835937500, 19.856674194335937500, 0.383056640625000000,  ,  1127.25 
entry_5569370.exe , 24.242858886718750000, 19.466751098632812500, 0.395858764648437500,  ,  1164.42 
entry_5747289.exe , 25.087417602539062500, 20.384857177734375000, 0.386749267578125000,  ,  1137.7 
entry_5747289.exe , 24.103088378906250000, 19.353286743164062500, 0.393386840820312500,  ,  1156.2 
entry_5747289.exe , 25.121658325195312500, 20.666610717773437500, 0.371368408203125000,  ,  1092.93 
entry_5747289.exe , 24.845779418945312500, 20.319778442382812500, 0.374298095703125000,  ,  1101.37 
entry_5747289.exe , 24.703872680664062500, 20.116744995117187500, 0.373367309570312500,  ,  1097.99 
entry_5747289.exe , 24.139770507812500000, 19.345474243164062500, 0.397903442382812500,  ,  1170.27 
entry_5747289.exe , 24.177200317382812500, 19.500930786132812500, 0.385375976562500000,  ,  1132.97 
entry_5747289.exe , 24.241119384765625000, 19.526336669921875000, 0.390228271484375000,  ,  1147.63 
entry_5747289.exe , 24.544525146484375000, 19.931396484375000000, 0.377578735351562500,  ,  1111.01 
entry_5747289.exe , 24.776901245117187500, 20.193893432617187500, 0.378616333007812500,  ,  1113.44 
entry_736324.exe , 25.014877319335937500, 20.575164794921875000, 0.370101928710937500,  ,  1088.89 
entry_736324.exe , 24.914505004882812500, 20.328292846679687500, 0.372299194335937500,  ,  1095.43 
entry_736324.exe , 24.217544555664062500, 19.597274780273437500, 0.383346557617187500,  ,  1127.99 
entry_736324.exe , 25.124252319335937500, 20.501235961914062500, 0.382858276367187500,  ,  1125.32 
entry_736324.exe , 24.277969360351562500, 19.522659301757812500, 0.391265869140625000,  ,  1150.92 
entry_736324.exe , 24.533889770507812500, 19.805374145507812500, 0.387435913085937500,  ,  1139.9 
entry_736324.exe , 24.502136230468750000, 19.815551757812500000, 0.383514404296875000,  ,  1127.02 
entry_736324.exe , 24.690246582031250000, 20.212341308593750000, 0.371612548828125000,  ,  1092.73 
entry_736324.exe , 24.222640991210937500, 19.433059692382812500, 0.393585205078125000,  ,  1158.07 
entry_736324.exe , 24.507720947265625000, 19.929428100585937500, 0.380142211914062500,  ,  1118.25 
entry_101274.exe , 66.372711181640625000, 54.073181152343750000, 1.019607543945312500,  ,  3000.23 
entry_101274.exe , 65.184616088867187500, 52.626190185546875000, 1.043472290039062500,  ,  3068.55 
entry_101274.exe , 66.860916137695312500, 54.170272827148437500, 1.051193237304687500,  ,  3097.59 
entry_101274.exe , 65.863220214843750000, 53.333419799804687500, 1.037002563476562500,  ,  3054.56 
entry_101274.exe , 66.063919067382812500, 53.461349487304687500, 1.043228149414062500,  ,  3072.5 
entry_101274.exe , 66.184387207031250000, 53.812866210937500000, 1.025344848632812500,  ,  3017.3 
entry_101274.exe , 66.955871582031250000, 53.993988037109375000, 1.076019287109375000,  ,  3167.9 
entry_101274.exe , 65.385070800781250000, 52.779083251953125000, 1.045883178710937500,  ,  3078.06 
entry_101274.exe , 66.172653198242187500, 53.973419189453125000, 1.013168334960937500,  ,  2982.84 
entry_101274.exe , 65.470046997070312500, 52.907989501953125000, 1.043838500976562500,  ,  3072.28 
entry_2113410.exe , 98.491775512695312500, 79.978240966796875000, 1.542221069335937500,  ,  4541.95 
entry_2113410.exe , 98.841049194335937500, 80.191024780273437500, 1.552703857421875000,  ,  4572.4 
entry_2113410.exe , 99.161743164062500000, 80.512268066406250000, 1.553176879882812500,  ,  4574.49 
entry_2113410.exe , 98.200653076171875000, 79.408599853515625000, 1.557907104492187500,  ,  4591.15 
entry_2113410.exe , 99.237060546875000000, 80.797866821289062500, 1.530761718750000000,  ,  4505.31 
entry_2113410.exe , 99.369323730468750000, 80.704254150390625000, 1.548538208007812500,  ,  4563.31 
entry_2113410.exe , 97.990386962890625000, 79.254348754882812500, 1.556488037109375000,  ,  4585.1 
entry_2113410.exe , 98.216125488281250000, 79.571090698242187500, 1.549468994140625000,  ,  4564.21 
entry_2113410.exe , 99.256835937500000000, 80.599700927734375000, 1.549209594726562500,  ,  4561.88 
entry_2113410.exe , 99.591629028320312500, 80.800567626953125000, 1.556701660156250000,  ,  4584.59 
entry_2291434.exe , 101.766693115234375000, 82.564147949218750000, 1.577743530273437500,  ,  4646.69 
entry_2291434.exe , 100.286132812500000000, 81.675598144531250000, 1.543991088867187500,  ,  4547.34 
entry_2291434.exe , 100.588378906250000000, 81.951278686523437500, 1.549835205078125000,  ,  4562.76 
entry_2291434.exe , 101.595687866210937500, 82.359268188476562500, 1.573196411132812500,  ,  4631.37 
entry_2291434.exe , 100.975830078125000000, 81.949966430664062500, 1.575729370117187500,  ,  4637.25 
entry_2291434.exe , 104.100692749023437500, 84.775985717773437500, 1.578323364257812500,  ,  4646.97 
entry_2291434.exe , 101.206619262695312500, 82.117782592773437500, 1.570861816406250000,  ,  4623.38 
entry_2291434.exe , 101.356231689453125000, 82.036895751953125000, 1.590576171875000000,  ,  4680.23 
entry_2291434.exe , 101.744140625000000000, 82.667404174804687500, 1.551132202148437500,  ,  4567.86 
entry_2291434.exe , 99.991897583007812500, 80.996795654296875000, 1.565475463867187500,  ,  4607.6 
entry_2635169.exe , 100.501953125000000000, 81.416488647460937500, 1.559280395507812500,  ,  4591.55 
entry_2635169.exe , 99.652450561523437500, 80.798934936523437500, 1.560226440429687500,  ,  4596.61 
entry_2635169.exe , 99.138015747070312500, 80.487625122070312500, 1.548812866210937500,  ,  4563.55 
entry_2635169.exe , 99.979629516601562500, 80.941894531250000000, 1.564300537109375000,  ,  4606.82 
entry_2635169.exe , 99.537643432617187500, 80.860198974609375000, 1.549514770507812500,  ,  4565.06 
entry_2635169.exe , 98.272155761718750000, 79.577957153320312500, 1.540634155273437500,  ,  4534.04 
entry_2635169.exe , 99.495727539062500000, 80.692001342773437500, 1.563858032226562500,  ,  4606.85 
entry_2635169.exe , 98.940185546875000000, 80.436111450195312500, 1.537979125976562500,  ,  4530.69 
entry_2635169.exe , 98.863510131835937500, 80.362106323242187500, 1.536209106445312500,  ,  4527.87 
entry_2635169.exe , 100.118377685546875000, 81.324768066406250000, 1.558929443359375000,  ,  4593.59 
entry_2945849.exe , 102.016677856445312500, 82.772521972656250000, 1.571472167968750000,  ,  4627.41 
entry_2945849.exe , 101.356872558593750000, 82.190338134765625000, 1.581542968750000000,  ,  4654.62 
entry_2945849.exe , 100.162353515625000000, 81.213439941406250000, 1.572326660156250000,  ,  4629 
entry_2945849.exe , 100.461791992187500000, 81.387512207031250000, 1.562042236328125000,  ,  4597.45 
entry_2945849.exe , 99.414520263671875000, 80.656158447265625000, 1.559509277343750000,  ,  4590.81 
entry_2945849.exe , 100.812927246093750000, 82.060577392578125000, 1.560943603515625000,  ,  4595.97 
entry_2945849.exe , 100.470382690429687500, 81.376876831054687500, 1.556823730468750000,  ,  4585.17 
entry_2945849.exe , 101.058959960937500000, 82.032791137695312500, 1.574920654296875000,  ,  4638.93 
entry_2945849.exe , 100.728958129882812500, 82.003723144531250000, 1.547943115234375000,  ,  4556.68 
entry_2945849.exe , 100.389877319335937500, 81.159744262695312500, 1.573745727539062500,  ,  4631.63 
entry_3486144.exe , 297.555007934570312500, 242.797988891601562500, 4.497406005859375000,  ,  13245.5 
entry_3486144.exe , 297.536224365234375000, 242.596282958984375000, 4.495147705078125000,  ,  13238.8 
entry_3486144.exe , 297.228073120117187500, 242.471206665039062500, 4.492935180664062500,  ,  13234.5 
entry_3486144.exe , 298.017333984375000000, 243.076507568359375000, 4.515304565429687500,  ,  13297.4 
entry_3486144.exe , 297.401992797851562500, 242.452468872070312500, 4.510208129882812500,  ,  13278.1 
entry_3486144.exe , 296.673858642578125000, 241.789413452148437500, 4.499954223632812500,  ,  13251.7 
entry_3486144.exe , 297.442871093750000000, 242.706497192382812500, 4.506027221679687500,  ,  13268.3 
entry_3486144.exe , 298.747741699218750000, 243.569503784179687500, 4.503204345703125000,  ,  13258.5 
entry_3486144.exe , 298.171447753906250000, 243.306701660156250000, 4.501800537109375000,  ,  13259.6 
entry_3486144.exe , 298.114013671875000000, 243.362487792968750000, 4.497177124023437500,  ,  13242.9 
entry_3487350.exe , 100.203781127929687500, 81.370025634765625000, 1.563293457031250000,  ,  4603.59 
entry_3487350.exe , 100.736236572265625000, 81.460845947265625000, 1.596054077148437500,  ,  4700.41 
entry_3487350.exe , 101.056610107421875000, 82.086151123046875000, 1.573776245117187500,  ,  4635.38 
entry_3487350.exe , 99.739669799804687500, 80.755737304687500000, 1.572540283203125000,  ,  4632.97 
entry_3487350.exe , 100.658325195312500000, 81.688110351562500000, 1.574066162109375000,  ,  4637.73 
entry_3487350.exe , 100.748245239257812500, 81.531341552734375000, 1.590927124023437500,  ,  4686.45 
entry_3487350.exe , 100.876312255859375000, 81.567306518554687500, 1.598800659179687500,  ,  4710.6 
entry_3487350.exe , 100.957656860351562500, 81.655883789062500000, 1.602050781250000000,  ,  4717.07 
entry_3487350.exe , 99.957244873046875000, 80.805252075195312500, 1.587234497070312500,  ,  4673.1 
entry_3487350.exe , 100.564956665039062500, 81.658782958984375000, 1.571258544921875000,  ,  4627.51 
entry_4414168.exe , 100.613067626953125000, 81.853424072265625000, 1.553436279296875000,  ,  4574.51 
entry_4414168.exe , 100.074279785156250000, 80.982711791992187500, 1.577484130859375000,  ,  4646.65 
entry_4414168.exe , 101.819427490234375000, 82.611068725585937500, 1.563629150390625000,  ,  4602.92 
entry_4414168.exe , 100.287597656250000000, 81.584259033203125000, 1.549468994140625000,  ,  4561.83 
entry_4414168.exe , 100.736938476562500000, 82.003555297851562500, 1.549484252929687500,  ,  4562.06 
entry_4414168.exe , 100.068450927734375000, 80.957763671875000000, 1.568817138671875000,  ,  4618.79 
entry_4414168.exe , 100.520202636718750000, 81.574798583984375000, 1.572235107421875000,  ,  4631.39 
entry_4414168.exe , 100.418869018554687500, 81.624816894531250000, 1.557769775390625000,  ,  4588.97 
entry_4414168.exe , 101.352951049804687500, 82.050903320312500000, 1.589614868164062500,  ,  4680.07 
entry_4414168.exe , 100.988845825195312500, 81.696365356445312500, 1.588470458984375000,  ,  4679.33 
entry_4665585.exe , 30.000839233398437500, 24.133117675781250000, 0.484924316406250000,  ,  1427.31 
entry_4665585.exe , 29.275527954101562500, 23.483184814453125000, 0.481140136718750000,  ,  1416.29 
entry_4665585.exe , 29.243347167968750000, 23.495605468750000000, 0.476425170898437500,  ,  1402.93 
