entry_4774912.exe , 2.712265014648437500, 2.027053833007812500, 0.032257080078125000,  ,  176.484 
entry_4774912.exe , 2.808334350585937500, 2.158645629882812500, 0.029556274414062500,  ,  163.246 
entry_5374022.exe , 4.830825805664062500, 3.905761718750000000, 0.043670654296875000,  ,  239.234 
entry_5374022.exe , 4.423507690429687500, 3.353820800781250000, 0.050231933593750000,  ,  275.528 
entry_5374022.exe , 4.416381835937500000, 3.319641113281250000, 0.051773071289062500,  ,  283.721 
entry_5374022.exe , 4.510894775390625000, 3.446380615234375000, 0.049957275390625000,  ,  274.446 
entry_5374022.exe , 4.572174072265625000, 3.557388305664062500, 0.048431396484375000,  ,  265.433 
entry_5374022.exe , 4.438629150390625000, 3.388626098632812500, 0.049423217773437500,  ,  272.528 
entry_5374022.exe , 4.509155273437500000, 3.492721557617187500, 0.048950195312500000,  ,  268.792 
entry_5374022.exe , 4.728744506835937500, 3.746780395507812500, 0.046417236328125000,  ,  254.701 
entry_5374022.exe , 4.498291015625000000, 3.471389770507812500, 0.048553466796875000,  ,  266.673 
entry_5374022.exe , 4.559097290039062500, 3.533264160156250000, 0.048492431640625000,  ,  266.015 
entry_5714490.exe , 3.572723388671875000, 2.916717529296875000, 0.030715942382812500,  ,  168.821 
entry_5714490.exe , 3.245834350585937500, 2.510620117187500000, 0.034698486328125000,  ,  189.442 
entry_5714490.exe , 3.214096069335937500, 2.441467285156250000, 0.036499023437500000,  ,  201.306 
entry_5714490.exe , 3.204940795898437500, 2.487564086914062500, 0.034042358398437500,  ,  187.022 
entry_5714490.exe , 3.270019531250000000, 2.547973632812500000, 0.034286499023437500,  ,  187.287 
entry_5714490.exe , 3.207809448242187500, 2.431106567382812500, 0.036819458007812500,  ,  201.293 
entry_5714490.exe , 3.213562011718750000, 2.473846435546875000, 0.035125732421875000,  ,  192.763 
entry_5714490.exe , 3.225784301757812500, 2.504409790039062500, 0.034347534179687500,  ,  187.816 
entry_5714490.exe , 3.308471679687500000, 2.621246337890625000, 0.032577514648437500,  ,  179.198 
entry_5714490.exe , 3.280319213867187500, 2.592498779296875000, 0.032501220703125000,  ,  177.903 
entry_5963905.exe , 5.197906494140625000, 4.250625610351562500, 0.044448852539062500,  ,  243.481 
entry_5963905.exe , 4.775817871093750000, 3.709304809570312500, 0.050445556640625000,  ,  276.679 
entry_5963905.exe , 5.029602050781250000, 4.057067871093750000, 0.046112060546875000,  ,  251.923 
entry_5963905.exe , 4.924728393554687500, 3.922058105468750000, 0.047454833984375000,  ,  261.107 
entry_5963905.exe , 4.837188720703125000, 3.831146240234375000, 0.047653198242187500,  ,  261.548 
entry_5963905.exe , 5.019332885742187500, 4.021667480468750000, 0.047164916992187500,  ,  258.425 
entry_5963905.exe , 4.788467407226562500, 3.723052978515625000, 0.050445556640625000,  ,  277.155 
entry_5963905.exe , 4.792861938476562500, 3.719375610351562500, 0.050674438476562500,  ,  278.774 
entry_5963905.exe , 4.717651367187500000, 3.631530761718750000, 0.051620483398437500,  ,  283.283 
entry_5963905.exe , 4.795593261718750000, 3.729675292968750000, 0.050552368164062500,  ,  277.679 
entry_679402.exe , 6.219772338867187500, 5.203445434570312500, 0.047317504882812500,  ,  259.389 
entry_679402.exe , 5.078430175781250000, 4.031677246093750000, 0.049468994140625000,  ,  273.243 
entry_679402.exe , 4.763458251953125000, 3.581802368164062500, 0.056091308593750000,  ,  306.28 
entry_679402.exe , 4.823348999023437500, 3.691864013671875000, 0.053359985351562500,  ,  292.455 
entry_679402.exe , 4.982986450195312500, 3.908569335937500000, 0.050643920898437500,  ,  277.775 
entry_679402.exe , 4.948074340820312500, 3.852783203125000000, 0.051727294921875000,  ,  284.103 
entry_679402.exe , 5.073287963867187500, 4.031829833984375000, 0.049362182617187500,  ,  271.275 
entry_679402.exe , 5.067382812500000000, 4.033264160156250000, 0.049041748046875000,  ,  269.204 
entry_679402.exe , 5.008865356445312500, 3.911239624023437500, 0.051849365234375000,  ,  284.458 
entry_679402.exe , 4.867462158203125000, 3.763229370117187500, 0.052291870117187500,  ,  286.92 
entry_2094555.exe , 9.458419799804687500, 7.748809814453125000, 0.082061767578125000,  ,  449.607 
entry_2094555.exe , 9.038192749023437500, 7.146728515625000000, 0.089767456054687500,  ,  492.28 
entry_2094555.exe , 8.979598999023437500, 7.067016601562500000, 0.090103149414062500,  ,  495.576 
entry_2094555.exe , 9.030273437500000000, 7.129318237304687500, 0.089584350585937500,  ,  492.88 
entry_2094555.exe , 9.204940795898437500, 7.362442016601562500, 0.087463378906250000,  ,  479.929 
entry_2094555.exe , 8.957397460937500000, 7.050170898437500000, 0.090789794921875000,  ,  497.909 
entry_2094555.exe , 9.189300537109375000, 7.326049804687500000, 0.088363647460937500,  ,  485.99 
entry_2094555.exe , 9.097290039062500000, 7.142242431640625000, 0.092269897460937500,  ,  507.708 
entry_2094555.exe , 8.881317138671875000, 6.940505981445312500, 0.092681884765625000,  ,  507.786 
entry_2094555.exe , 9.428955078125000000, 7.647308349609375000, 0.084640502929687500,  ,  464.191 
entry_2781088.exe , 24.519851684570312500, 20.159713745117187500, 0.206314086914062500,  ,  1134.52 
entry_2781088.exe , 24.068832397460937500, 19.458053588867187500, 0.217788696289062500,  ,  1195.85 
entry_2781088.exe , 24.598007202148437500, 20.200836181640625000, 0.208267211914062500,  ,  1144.35 
entry_2781088.exe , 24.327148437500000000, 19.949523925781250000, 0.207427978515625000,  ,  1138.39 
entry_2781088.exe , 24.495193481445312500, 20.097885131835937500, 0.208068847656250000,  ,  1142.07 
entry_2781088.exe , 24.378173828125000000, 20.079391479492187500, 0.202987670898437500,  ,  1115.12 
entry_2781088.exe , 24.919677734375000000, 20.583770751953125000, 0.205902099609375000,  ,  1129.67 
entry_2781088.exe , 24.384353637695312500, 19.914810180664062500, 0.211563110351562500,  ,  1161.67 
entry_2781088.exe , 24.224807739257812500, 19.522720336914062500, 0.221374511718750000,  ,  1214.39 
entry_2781088.exe , 25.024703979492187500, 20.661331176757812500, 0.206848144531250000,  ,  1134.59 
entry_3515653.exe , 24.454528808593750000, 20.160003662109375000, 0.203140258789062500,  ,  1114.38 
entry_3515653.exe , 24.905578613281250000, 20.572082519531250000, 0.205657958984375000,  ,  1128.42 
entry_3515653.exe , 24.756607055664062500, 20.348510742187500000, 0.209228515625000000,  ,  1147.54 
entry_3515653.exe , 23.834884643554687500, 19.222854614257812500, 0.216857910156250000,  ,  1191.53 
entry_3515653.exe , 24.847381591796875000, 20.504013061523437500, 0.205307006835937500,  ,  1124.86 
entry_3515653.exe , 24.084762573242187500, 19.468383789062500000, 0.216629028320312500,  ,  1189.82 
entry_3515653.exe , 24.821899414062500000, 20.450500488281250000, 0.206954956054687500,  ,  1134.24 
entry_3515653.exe , 23.938980102539062500, 19.300048828125000000, 0.218078613281250000,  ,  1197.18 
entry_3515653.exe , 24.966873168945312500, 20.626632690429687500, 0.205093383789062500,  ,  1125.9 
entry_3515653.exe , 24.389053344726562500, 19.984878540039062500, 0.208175659179687500,  ,  1142.35 
entry_3605312.exe , 33.451980590820312500, 27.354354858398437500, 0.286361694335937500,  ,  1569.91 
entry_3605312.exe , 32.792083740234375000, 26.490219116210937500, 0.294082641601562500,  ,  1614.59 
entry_3605312.exe , 33.175186157226562500, 27.179656982421875000, 0.280654907226562500,  ,  1542.72 
entry_3605312.exe , 32.768417358398437500, 26.450241088867187500, 0.294631958007812500,  ,  1616.32 
entry_3605312.exe , 33.881622314453125000, 27.816711425781250000, 0.283676147460937500,  ,  1556.77 
entry_3605312.exe , 33.427734375000000000, 27.262512207031250000, 0.289093017578125000,  ,  1587.08 
entry_3605312.exe , 32.963302612304687500, 26.675949096679687500, 0.292343139648437500,  ,  1605.38 
entry_3605312.exe , 33.396789550781250000, 27.183792114257812500, 0.290527343750000000,  ,  1593.62 
entry_3605312.exe , 33.107681274414062500, 26.769409179687500000, 0.295318603515625000,  ,  1619.37 
entry_3605312.exe , 33.284454345703125000, 27.169479370117187500, 0.286148071289062500,  ,  1571.45 
entry_3837785.exe , 24.611251831054687500, 19.988449096679687500, 0.216735839843750000,  ,  1189.14 
entry_3837785.exe , 24.220535278320312500, 19.544616699218750000, 0.219406127929687500,  ,  1203.13 
entry_3837785.exe , 25.118194580078125000, 20.652694702148437500, 0.210693359375000000,  ,  1155.34 
entry_3837785.exe , 24.744445800781250000, 20.122695922851562500, 0.217132568359375000,  ,  1192.08 
entry_3837785.exe , 24.317611694335937500, 19.647949218750000000, 0.218704223632812500,  ,  1200.79 
entry_3837785.exe , 25.288040161132812500, 20.944091796875000000, 0.205169677734375000,  ,  1126.03 
entry_3837785.exe , 24.569305419921875000, 19.904083251953125000, 0.218597412109375000,  ,  1199.93 
entry_3837785.exe , 24.628601074218750000, 20.133956909179687500, 0.211578369140625000,  ,  1160.34 
entry_3837785.exe , 24.553970336914062500, 19.961593627929687500, 0.214752197265625000,  ,  1180.52 
entry_3837785.exe , 24.488647460937500000, 19.809722900390625000, 0.219177246093750000,  ,  1203.79 
entry_4027093.exe , 9.426330566406250000, 7.710220336914062500, 0.079452514648437500,  ,  435.712 
entry_4027093.exe , 9.073776245117187500, 7.305480957031250000, 0.082443237304687500,  ,  453.456 
entry_4027093.exe , 8.838165283203125000, 6.994842529296875000, 0.086608886718750000,  ,  474.397 
entry_4027093.exe , 8.784103393554687500, 6.914978027343750000, 0.087539672851562500,  ,  479.897 
entry_4027093.exe , 8.683303833007812500, 6.787567138671875000, 0.088760375976562500,  ,  487.724 
entry_4027093.exe , 9.163009643554687500, 7.413421630859375000, 0.082305908203125000,  ,  450.514 
entry_4027093.exe , 9.121383666992187500, 7.331436157226562500, 0.084304809570312500,  ,  462.305 
entry_4027093.exe , 8.917068481445312500, 7.127334594726562500, 0.083770751953125000,  ,  460.295 
entry_4027093.exe , 9.169769287109375000, 7.419052124023437500, 0.082077026367187500,  ,  450.441 
entry_4027093.exe , 8.936965942382812500, 7.142654418945312500, 0.083969116210937500,  ,  461.659 
entry_4320720.exe , 25.169494628906250000, 20.871154785156250000, 0.202423095703125000,  ,  1111.47 
entry_4320720.exe , 24.541336059570312500, 20.125976562500000000, 0.207534790039062500,  ,  1139.66 
entry_4320720.exe , 24.310714721679687500, 19.771926879882812500, 0.213287353515625000,  ,  1171.28 
entry_4320720.exe , 24.421157836914062500, 19.966262817382812500, 0.209503173828125000,  ,  1149.6 
entry_4320720.exe , 24.046051025390625000, 19.415069580078125000, 0.217529296875000000,  ,  1192.84 
entry_4320720.exe , 24.474166870117187500, 20.143173217773437500, 0.203338623046875000,  ,  1116.13 
entry_4320720.exe , 24.216171264648437500, 19.604339599609375000, 0.216552734375000000,  ,  1187.01 
entry_4320720.exe , 24.743087768554687500, 20.364578247070312500, 0.204971313476562500,  ,  1127.74 
entry_4320720.exe , 24.244918823242187500, 19.637496948242187500, 0.215179443359375000,  ,  1182.23 
entry_4320720.exe , 24.941574096679687500, 20.584655761718750000, 0.204986572265625000,  ,  1124.1 
entry_5569370.exe , 24.922027587890625000, 20.325820922851562500, 0.213745117187500000,  ,  1174.86 
entry_5569370.exe , 24.382537841796875000, 19.859985351562500000, 0.212203979492187500,  ,  1163.95 
entry_5569370.exe , 24.459548950195312500, 19.896545410156250000, 0.213699340820312500,  ,  1175.06 
entry_5569370.exe , 24.995132446289062500, 20.602447509765625000, 0.206466674804687500,  ,  1131.73 
entry_5569370.exe , 24.629180908203125000, 20.028839111328125000, 0.216537475585937500,  ,  1187.55 
entry_5569370.exe , 24.503112792968750000, 19.884994506835937500, 0.217025756835937500,  ,  1187.98 
entry_5569370.exe , 24.753158569335937500, 20.263763427734375000, 0.209716796875000000,  ,  1151.44 
entry_5569370.exe , 24.427093505859375000, 19.877807617187500000, 0.212539672851562500,  ,  1169.4 
entry_5569370.exe , 24.640365600585937500, 20.254455566406250000, 0.205841064453125000,  ,  1130.17 
entry_5569370.exe , 24.738281250000000000, 20.153900146484375000, 0.212326049804687500,  ,  1165.91 
entry_5747289.exe , 25.030685424804687500, 20.627273559570312500, 0.207168579101562500,  ,  1139.73 
entry_5747289.exe , 25.332458496093750000, 20.877609252929687500, 0.208679199218750000,  ,  1148.03 
entry_5747289.exe , 24.636993408203125000, 20.035324096679687500, 0.215591430664062500,  ,  1184.56 
entry_5747289.exe , 24.697143554687500000, 20.247528076171875000, 0.207977294921875000,  ,  1146.03 
entry_5747289.exe , 24.467422485351562500, 19.789337158203125000, 0.216659545898437500,  ,  1191.33 
entry_5747289.exe , 24.671646118164062500, 20.186584472656250000, 0.209671020507812500,  ,  1154.54 
entry_5747289.exe , 24.484878540039062500, 19.835906982421875000, 0.217071533203125000,  ,  1192.9 
entry_5747289.exe , 24.611312866210937500, 20.135604858398437500, 0.209259033203125000,  ,  1152.35 
entry_5747289.exe , 24.965332031250000000, 20.365753173828125000, 0.215774536132812500,  ,  1186.26 
entry_5747289.exe , 24.401214599609375000, 19.789749145507812500, 0.214630126953125000,  ,  1179.61 
entry_736324.exe , 24.896194458007812500, 20.401245117187500000, 0.209762573242187500,  ,  1153.37 
entry_736324.exe , 24.861175537109375000, 20.404373168945312500, 0.208801269531250000,  ,  1147.58 
entry_736324.exe , 24.931411743164062500, 20.534835815429687500, 0.205688476562500000,  ,  1132.73 
entry_736324.exe , 24.685455322265625000, 20.158142089843750000, 0.211578369140625000,  ,  1165.67 
entry_736324.exe , 24.635940551757812500, 20.016113281250000000, 0.214569091796875000,  ,  1179.17 
entry_736324.exe , 24.469543457031250000, 19.997192382812500000, 0.209167480468750000,  ,  1151.08 
entry_736324.exe , 25.018936157226562500, 20.549926757812500000, 0.208572387695312500,  ,  1147.42 
entry_736324.exe , 24.840835571289062500, 20.305450439453125000, 0.212249755859375000,  ,  1167.21 
entry_736324.exe , 24.517669677734375000, 19.948120117187500000, 0.211303710937500000,  ,  1160.07 
entry_736324.exe , 24.746765136718750000, 20.384613037109375000, 0.203704833984375000,  ,  1122.4 
entry_101274.exe , 63.448181152343750000, 51.558364868164062500, 0.551040649414062500,  ,  3029.6 
entry_101274.exe , 63.216171264648437500, 51.555084228515625000, 0.542678833007812500,  ,  2986.13 
entry_101274.exe , 64.097335815429687500, 52.231430053710937500, 0.549758911132812500,  ,  3020.95 
entry_101274.exe , 62.934753417968750000, 51.244735717773437500, 0.544052124023437500,  ,  2984.9 
entry_101274.exe , 62.517700195312500000, 50.763137817382812500, 0.547698974609375000,  ,  3007.97 
entry_101274.exe , 62.628051757812500000, 50.943984985351562500, 0.544509887695312500,  ,  2989.62 
entry_101274.exe , 62.869888305664062500, 51.246704101562500000, 0.540161132812500000,  ,  2968.24 
entry_101274.exe , 63.564575195312500000, 51.666000366210937500, 0.551223754882812500,  ,  3029.99 
entry_101274.exe , 62.680389404296875000, 50.980163574218750000, 0.545028686523437500,  ,  2994.15 
entry_101274.exe , 63.729827880859375000, 51.873962402343750000, 0.547424316406250000,  ,  3002.13 
entry_2113410.exe , 94.990875244140625000, 77.617874145507812500, 0.810394287109375000,  ,  4456.89 
entry_2113410.exe , 95.619216918945312500, 77.987670898437500000, 0.814910888671875000,  ,  4468.03 
entry_2113410.exe , 96.179885864257812500, 78.588790893554687500, 0.806747436523437500,  ,  4427.93 
entry_2113410.exe , 94.886810302734375000, 77.566680908203125000, 0.809127807617187500,  ,  4445.41 
entry_2113410.exe , 94.978637695312500000, 77.241439819335937500, 0.820281982421875000,  ,  4496.98 
entry_2113410.exe , 94.875427246093750000, 77.245529174804687500, 0.814651489257812500,  ,  4468.49 
entry_2113410.exe , 95.200225830078125000, 77.556945800781250000, 0.818191528320312500,  ,  4486.67 
entry_2113410.exe , 94.825347900390625000, 77.649093627929687500, 0.804870605468750000,  ,  4411.59 
entry_2113410.exe , 95.804550170898437500, 78.052902221679687500, 0.821334838867187500,  ,  4503.89 
entry_2113410.exe , 94.673568725585937500, 77.258392333984375000, 0.809936523437500000,  ,  4444.46 
entry_2291434.exe , 94.514923095703125000, 77.285385131835937500, 0.802612304687500000,  ,  4406 
entry_2291434.exe , 93.994781494140625000, 76.627578735351562500, 0.810958862304687500,  ,  4446.72 
entry_2291434.exe , 93.860839843750000000, 76.506484985351562500, 0.809707641601562500,  ,  4439.16 
entry_2291434.exe , 93.730911254882812500, 76.339630126953125000, 0.811706542968750000,  ,  4448.41 
entry_2291434.exe , 93.554779052734375000, 76.225845336914062500, 0.808105468750000000,  ,  4430.24 
entry_2291434.exe , 94.111648559570312500, 77.125625610351562500, 0.792831420898437500,  ,  4352.16 
entry_2291434.exe , 94.219177246093750000, 76.778747558593750000, 0.813369750976562500,  ,  4459.84 
entry_2291434.exe , 94.217056274414062500, 76.741714477539062500, 0.814163208007812500,  ,  4463.96 
entry_2291434.exe , 94.151733398437500000, 76.816741943359375000, 0.807296752929687500,  ,  4429.57 
entry_2291434.exe , 95.549163818359375000, 78.242782592773437500, 0.800415039062500000,  ,  4396.98 
entry_2635169.exe , 95.631851196289062500, 78.006973266601562500, 0.821899414062500000,  ,  4505.76 
entry_2635169.exe , 95.650970458984375000, 77.965637207031250000, 0.813430786132812500,  ,  4464.98 
entry_2635169.exe , 95.174453735351562500, 77.845642089843750000, 0.804580688476562500,  ,  4413.6 
entry_2635169.exe , 96.159591674804687500, 78.553726196289062500, 0.804580688476562500,  ,  4417.03 
entry_2635169.exe , 95.361251831054687500, 77.926696777343750000, 0.808914184570312500,  ,  4437.53 
entry_2635169.exe , 95.069137573242187500, 77.777877807617187500, 0.802841186523437500,  ,  4403.85 
entry_2635169.exe , 96.563049316406250000, 78.875839233398437500, 0.806930541992187500,  ,  4424.3 
entry_2635169.exe , 95.267074584960937500, 77.836639404296875000, 0.809768676757812500,  ,  4442.36 
entry_2635169.exe , 95.651229858398437500, 78.335357666015625000, 0.803878784179687500,  ,  4407.36 
entry_2635169.exe , 96.353134155273437500, 78.615783691406250000, 0.817092895507812500,  ,  4481.68 
entry_2945849.exe , 93.449859619140625000, 76.483749389648437500, 0.786239624023437500,  ,  4318.71 
entry_2945849.exe , 93.417388916015625000, 76.408905029296875000, 0.792449951171875000,  ,  4348.97 
entry_2945849.exe , 94.824737548828125000, 77.771987915039062500, 0.791702270507812500,  ,  4342.45 
entry_2945849.exe , 93.860305786132812500, 76.405792236328125000, 0.801437377929687500,  ,  4392.96 
entry_2945849.exe , 93.712127685546875000, 76.593246459960937500, 0.790466308593750000,  ,  4336.01 
entry_2945849.exe , 93.805572509765625000, 76.709777832031250000, 0.791244506835937500,  ,  4342.04 
entry_2945849.exe , 95.203552246093750000, 77.738586425781250000, 0.793075561523437500,  ,  4350.61 
entry_2945849.exe , 94.325439453125000000, 76.980270385742187500, 0.789367675781250000,  ,  4328.14 
entry_2945849.exe , 94.867858886718750000, 77.543502807617187500, 0.784103393554687500,  ,  4296.03 
entry_2945849.exe , 94.509780883789062500, 77.105499267578125000, 0.792312622070312500,  ,  4344.4 
entry_3486144.exe , 315.611419677734375000, 259.278762817382812500, 2.581375122070312500,  ,  14156.1 
entry_3486144.exe , 315.579421997070312500, 259.240737915039062500, 2.586013793945312500,  ,  14182.5 
entry_3486144.exe , 316.503799438476562500, 259.640609741210937500, 2.584167480468750000,  ,  14188.3 
entry_3486144.exe , 316.604965209960937500, 260.322952270507812500, 2.588317871093750000,  ,  14201.6 
entry_3486144.exe , 317.065750122070312500, 260.438751220703125000, 2.583038330078125000,  ,  14170.9 
entry_3486144.exe , 316.590026855468750000, 260.226959228515625000, 2.584075927734375000,  ,  14175.4 
entry_3486144.exe , 316.369705200195312500, 259.864120483398437500, 2.580520629882812500,  ,  14158.4 
entry_3486144.exe , 316.743927001953125000, 260.154617309570312500, 2.582824707031250000,  ,  14165.7 
entry_3486144.exe , 316.997650146484375000, 260.986709594726562500, 2.582168579101562500,  ,  14161.7 
entry_3486144.exe , 317.438964843750000000, 261.241073608398437500, 2.586563110351562500,  ,  14175 
entry_3487350.exe , 97.475143432617187500, 79.637878417968750000, 0.814971923828125000,  ,  4467.29 
entry_3487350.exe , 97.650588989257812500, 79.901199340820312500, 0.819656372070312500,  ,  4492.1 
entry_3487350.exe , 99.233688354492187500, 81.501724243164062500, 0.816787719726562500,  ,  4474.13 
entry_3487350.exe , 97.299072265625000000, 79.468460083007812500, 0.823486328125000000,  ,  4512.88 
entry_3487350.exe , 97.059951782226562500, 79.428604125976562500, 0.810836791992187500,  ,  4445.42 
entry_3487350.exe , 98.149826049804687500, 80.236740112304687500, 0.825927734375000000,  ,  4527.7 
entry_3487350.exe , 97.030044555664062500, 79.589370727539062500, 0.804595947265625000,  ,  4410.3 
entry_3487350.exe , 96.605941772460937500, 79.122360229492187500, 0.804595947265625000,  ,  4415.84 
entry_3487350.exe , 98.988998413085937500, 81.156066894531250000, 0.823608398437500000,  ,  4511.86 
entry_3487350.exe , 98.412185668945312500, 80.489746093750000000, 0.824462890625000000,  ,  4521.39 
entry_4414168.exe , 96.461364746093750000, 78.844696044921875000, 0.811035156250000000,  ,  4449.79 
entry_4414168.exe , 95.509933471679687500, 77.996017456054687500, 0.805938720703125000,  ,  4423.11 
entry_4414168.exe , 96.261306762695312500, 78.602661132812500000, 0.795669555664062500,  ,  4364.06 
entry_4414168.exe , 96.156814575195312500, 78.532043457031250000, 0.811447143554687500,  ,  4451.82 
entry_4414168.exe , 96.081909179687500000, 78.514251708984375000, 0.808349609375000000,  ,  4438.77 
entry_4414168.exe , 95.683792114257812500, 78.164886474609375000, 0.808456420898437500,  ,  4430.4 
entry_4414168.exe , 98.041809082031250000, 80.506866455078125000, 0.804656982421875000,  ,  4418.04 
entry_4414168.exe , 96.264419555664062500, 78.715026855468750000, 0.808197021484375000,  ,  4430.09 
entry_4414168.exe , 99.438293457031250000, 81.699050903320312500, 0.813415527343750000,  ,  4465.2 
entry_4414168.exe , 97.081512451171875000, 79.250183105468750000, 0.804061889648437500,  ,  4405.6 
entry_4665585.exe , 31.731124877929687500, 25.945968627929687500, 0.265426635742187500,  ,  1455.84 
entry_4665585.exe , 30.798278808593750000, 25.062103271484375000, 0.261703491210937500,  ,  1435.61 
entry_4665585.exe , 30.741134643554687500, 24.978790283203125000, 0.263549804687500000,  ,  1446.41 
