entry_3515653.exe , 9.619079589843750000, 9.387023925781250000,  ,  ,  778.301 
entry_3515653.exe , 9.668395996093750000, 9.454162597656250000,  ,  ,  779.531 
entry_3515653.exe , 9.633789062500000000, 9.403442382812500000,  ,  ,  780.527 
entry_3515653.exe , 9.639038085937500000, 9.423889160156250000,  ,  ,  780.712 
entry_3515653.exe , 9.656616210937500000, 9.436828613281250000,  ,  ,  780.328 
entry_3515653.exe , 9.695312500000000000, 9.472167968750000000,  ,  ,  778.923 
entry_3515653.exe , 9.723632812500000000, 9.497192382812500000,  ,  ,  779.846 
entry_2094555.exe , 5.134460449218750000, 5.008911132812500000,  ,  ,  445.327 
entry_2094555.exe , 5.225952148437500000, 5.100036621093750000,  ,  ,  442.255 
entry_2094555.exe , 5.187561035156250000, 5.053222656250000000,  ,  ,  441.37 
entry_2094555.exe , 5.182739257812500000, 5.063537597656250000,  ,  ,  440.829 
entry_2094555.exe , 5.192993164062500000, 5.075622558593750000,  ,  ,  440.894 
entry_2094555.exe , 5.186218261718750000, 5.056091308593750000,  ,  ,  441.769 
entry_2094555.exe , 5.190979003906250000, 5.058288574218750000,  ,  ,  440.555 
entry_2094555.exe , 5.170227050781250000, 5.050415039062500000,  ,  ,  439.731 
entry_2094555.exe , 5.192016601562500000, 5.068359375000000000,  ,  ,  440.406 
entry_2094555.exe , 5.217529296875000000, 5.097412109375000000,  ,  ,  440.643 
entry_4027093.exe , 4.584899902343750000, 4.475585937500000000,  ,  ,  398.466 
entry_4027093.exe , 4.642456054687500000, 4.530822753906250000,  ,  ,  398.217 
entry_4027093.exe , 4.639160156250000000, 4.525878906250000000,  ,  ,  398.074 
entry_4027093.exe , 4.609802246093750000, 4.492492675781250000,  ,  ,  397.727 
entry_4027093.exe , 4.638000488281250000, 4.519775390625000000,  ,  ,  398.774 
entry_4027093.exe , 4.645812988281250000, 4.529357910156250000,  ,  ,  397.695 
entry_4027093.exe , 4.642089843750000000, 4.529602050781250000,  ,  ,  398.282 
entry_4027093.exe , 4.620605468750000000, 4.512451171875000000,  ,  ,  397.587 
entry_4027093.exe , 4.647949218750000000, 4.530273437500000000,  ,  ,  397.613 
entry_4027093.exe , 4.674804687500000000, 4.563110351562500000,  ,  ,  402.363 
entry_3605312.exe , 13.694030761718750000, 13.342285156250000000,  ,  ,  1172.07 
entry_3605312.exe , 13.685974121093750000, 13.354736328125000000,  ,  ,  1169.73 
entry_3605312.exe , 13.698547363281250000, 13.357421875000000000,  ,  ,  1171.74 
entry_3605312.exe , 13.798217773437500000, 13.455932617187500000,  ,  ,  1171.03 
entry_3605312.exe , 13.722473144531250000, 13.375549316406250000,  ,  ,  1168.38 
entry_3605312.exe , 13.737243652343750000, 13.407348632812500000,  ,  ,  1168.81 
entry_3605312.exe , 13.665649414062500000, 13.323669433593750000,  ,  ,  1164.86 
entry_3605312.exe , 13.824584960937500000, 13.484130859375000000,  ,  ,  1168.99 
entry_3605312.exe , 13.820983886718750000, 13.472961425781250000,  ,  ,  1169.33 
entry_3605312.exe , 13.784790039062500000, 13.449951171875000000,  ,  ,  1169.46 
entry_5569370.exe , 9.634460449218750000, 9.416076660156250000,  ,  ,  776.518 
entry_5569370.exe , 9.680419921875000000, 9.453308105468750000,  ,  ,  777.55 
entry_5569370.exe , 9.619262695312500000, 9.391967773437500000,  ,  ,  777.619 
entry_5569370.exe , 9.652160644531250000, 9.430664062500000000,  ,  ,  777.087 
entry_5569370.exe , 9.622985839843750000, 9.404663085937500000,  ,  ,  776.313 
entry_5569370.exe , 9.659545898437500000, 9.432067871093750000,  ,  ,  776.655 
entry_5569370.exe , 9.646362304687500000, 9.429443359375000000,  ,  ,  775.441 
entry_5569370.exe , 9.755676269531250000, 9.529663085937500000,  ,  ,  781.865 
entry_5569370.exe , 9.619018554687500000, 9.393981933593750000,  ,  ,  775.786 
entry_5569370.exe , 9.776550292968750000, 9.558837890625000000,  ,  ,  784.551 
entry_3837785.exe , 9.911071777343750000, 9.679016113281250000,  ,  ,  802.913 
entry_3837785.exe , 9.918029785156250000, 9.695129394531250000,  ,  ,  797.344 
entry_3837785.exe , 9.842834472656250000, 9.614501953125000000,  ,  ,  795.924 
entry_3837785.exe , 9.856018066406250000, 9.622985839843750000,  ,  ,  796.432 
entry_3837785.exe , 9.860229492187500000, 9.637817382812500000,  ,  ,  797.352 
entry_3837785.exe , 9.939392089843750000, 9.707702636718750000,  ,  ,  796.588 
entry_3837785.exe , 9.928771972656250000, 9.701660156250000000,  ,  ,  798.094 
entry_3837785.exe , 10.047851562500000000, 9.821411132812500000,  ,  ,  805.325 
entry_3837785.exe , 9.938293457031250000, 9.711486816406250000,  ,  ,  797.05 
entry_3837785.exe , 9.991027832031250000, 9.753417968750000000,  ,  ,  803.239 
entry_5747289.exe , 9.715698242187500000, 9.491577148437500000,  ,  ,  791.027 
entry_5747289.exe , 9.865356445312500000, 9.635437011718750000,  ,  ,  790.741 
entry_5747289.exe , 9.819030761718750000, 9.601440429687500000,  ,  ,  791.676 
entry_5747289.exe , 9.837463378906250000, 9.609008789062500000,  ,  ,  791.585 
entry_5747289.exe , 9.847900390625000000, 9.628723144531250000,  ,  ,  789.609 
entry_5747289.exe , 9.846496582031250000, 9.611267089843750000,  ,  ,  791.065 
entry_5747289.exe , 9.811035156250000000, 9.594116210937500000,  ,  ,  790.75 
entry_5747289.exe , 9.836669921875000000, 9.608520507812500000,  ,  ,  790.767 
entry_5747289.exe , 9.803649902343750000, 9.580688476562500000,  ,  ,  790.208 
entry_5747289.exe , 9.765686035156250000, 9.540161132812500000,  ,  ,  789.918 
entry_2781088.exe , 9.941528320312500000, 9.711120605468750000,  ,  ,  815.424 
entry_2781088.exe , 9.778381347656250000, 9.546447753906250000,  ,  ,  788.531 
entry_2781088.exe , 9.843200683593750000, 9.617675781250000000,  ,  ,  789.073 
entry_2781088.exe , 9.806518554687500000, 9.587158203125000000,  ,  ,  788.611 
entry_2781088.exe , 9.871398925781250000, 9.654785156250000000,  ,  ,  789.869 
entry_2781088.exe , 9.799926757812500000, 9.573486328125000000,  ,  ,  788.905 
entry_2781088.exe , 9.782897949218750000, 9.555236816406250000,  ,  ,  789.936 
entry_2781088.exe , 9.805480957031250000, 9.576416015625000000,  ,  ,  787.69 
entry_2781088.exe , 9.837158203125000000, 9.618164062500000000,  ,  ,  790.607 
entry_2781088.exe , 9.864501953125000000, 9.642272949218750000,  ,  ,  788.541 
entry_2291434.exe , 48.498107910156250000, 47.133789062500000000,  ,  ,  4795.79 
entry_2291434.exe , 48.785583496093750000, 47.434448242187500000,  ,  ,  4790.6 
entry_2291434.exe , 49.022766113281250000, 47.662536621093750000,  ,  ,  4792.22 
entry_2291434.exe , 48.918212890625000000, 47.554809570312500000,  ,  ,  4799.05 
entry_2291434.exe , 48.703552246093750000, 47.349487304687500000,  ,  ,  4795.72 
entry_2291434.exe , 48.813659667968750000, 47.442993164062500000,  ,  ,  4795.02 
entry_2291434.exe , 48.737670898437500000, 47.383117675781250000,  ,  ,  4796.83 
entry_2291434.exe , 48.607727050781250000, 47.239929199218750000,  ,  ,  4802.56 
entry_2291434.exe , 48.498168945312500000, 47.141662597656250000,  ,  ,  4792.29 
entry_2291434.exe , 48.396972656250000000, 47.035339355468750000,  ,  ,  4789.88 
entry_2113410.exe , 48.044555664062500000, 46.691101074218750000,  ,  ,  4771.89 
entry_2113410.exe , 48.327575683593750000, 46.965698242187500000,  ,  ,  4776.49 
entry_2113410.exe , 48.397460937500000000, 47.048889160156250000,  ,  ,  4770.4 
entry_2113410.exe , 47.869873046875000000, 46.505126953125000000,  ,  ,  4774.31 
entry_2113410.exe , 47.908142089843750000, 46.550903320312500000,  ,  ,  4781.9 
entry_2113410.exe , 47.826354980468750000, 46.471618652343750000,  ,  ,  4775.79 
entry_2113410.exe , 47.907104492187500000, 46.555603027343750000,  ,  ,  4773.27 
entry_2113410.exe , 47.919067382812500000, 46.567443847656250000,  ,  ,  4776.33 
entry_2113410.exe , 48.112365722656250000, 46.745727539062500000,  ,  ,  4802.38 
entry_2113410.exe , 47.778198242187500000, 46.429138183593750000,  ,  ,  4771.09 
entry_2945849.exe , 47.780456542968750000, 46.428649902343750000,  ,  ,  4777.45 
entry_2945849.exe , 47.998901367187500000, 46.641845703125000000,  ,  ,  4766.13 
entry_2945849.exe , 48.299926757812500000, 46.946228027343750000,  ,  ,  4771.48 
entry_2945849.exe , 48.005310058593750000, 46.648376464843750000,  ,  ,  4756.72 
entry_2945849.exe , 47.965026855468750000, 46.612609863281250000,  ,  ,  4761.26 
entry_2945849.exe , 47.959228515625000000, 46.601501464843750000,  ,  ,  4760.39 
entry_2945849.exe , 48.368347167968750000, 47.009460449218750000,  ,  ,  4768.11 
entry_2945849.exe , 48.240295410156250000, 46.884338378906250000,  ,  ,  4771.38 
entry_2945849.exe , 48.500183105468750000, 47.141784667968750000,  ,  ,  4769.93 
entry_2945849.exe , 48.324523925781250000, 46.961853027343750000,  ,  ,  4773.75 
entry_101274.exe , 29.444824218750000000, 28.608459472656250000,  ,  ,  2874.79 
entry_101274.exe , 29.518371582031250000, 28.680847167968750000,  ,  ,  2879.03 
entry_101274.exe , 29.422607421875000000, 28.580932617187500000,  ,  ,  2870.45 
entry_101274.exe , 29.309448242187500000, 28.478759765625000000,  ,  ,  2862.25 
entry_101274.exe , 29.294494628906250000, 28.455627441406250000,  ,  ,  2870.81 
entry_101274.exe , 29.114135742187500000, 28.287963867187500000,  ,  ,  2865.74 
entry_101274.exe , 29.186950683593750000, 28.353942871093750000,  ,  ,  2876.34 
entry_101274.exe , 29.397033691406250000, 28.567199707031250000,  ,  ,  2866.55 
entry_101274.exe , 29.300231933593750000, 28.467346191406250000,  ,  ,  2870.27 
entry_101274.exe , 29.176086425781250000, 28.346679687500000000,  ,  ,  2871.54 
entry_3487350.exe , 48.947814941406250000, 47.572875976562500000,  ,  ,  4819.11 
entry_3487350.exe , 48.592163085937500000, 47.214538574218750000,  ,  ,  4821.35 
entry_3487350.exe , 48.382385253906250000, 47.012390136718750000,  ,  ,  4812 
entry_3487350.exe , 48.624267578125000000, 47.255920410156250000,  ,  ,  4820.18 
entry_3487350.exe , 48.241394042968750000, 46.863159179687500000,  ,  ,  4807.44 
entry_3487350.exe , 48.437622070312500000, 47.065429687500000000,  ,  ,  4812.97 
entry_3487350.exe , 48.676940917968750000, 47.311828613281250000,  ,  ,  4830.76 
entry_3487350.exe , 48.374389648437500000, 47.004882812500000000,  ,  ,  4825.15 
entry_3487350.exe , 48.353515625000000000, 46.983581542968750000,  ,  ,  4817.29 
entry_3487350.exe , 48.212951660156250000, 46.845520019531250000,  ,  ,  4811.19 
entry_3486144.exe , 121.236938476562500000, 117.969299316406250000,  ,  ,  11302.8 
entry_3486144.exe , 122.190429687500000000, 118.905883789062500000,  ,  ,  11359 
entry_3486144.exe , 121.958740234375000000, 118.677429199218750000,  ,  ,  11319.5 
entry_3486144.exe , 122.579162597656250000, 119.302124023437500000,  ,  ,  11331 
entry_3486144.exe , 122.514953613281250000, 119.247070312500000000,  ,  ,  11295.1 
entry_3486144.exe , 122.250488281250000000, 118.970886230468750000,  ,  ,  11343.7 
entry_3486144.exe , 121.469116210937500000, 118.201965332031250000,  ,  ,  11283.8 
entry_3486144.exe , 122.301574707031250000, 119.009582519531250000,  ,  ,  11350.3 
entry_3486144.exe , 121.803405761718750000, 118.526123046875000000,  ,  ,  11307 
entry_3486144.exe , 121.540771484375000000, 118.272216796875000000,  ,  ,  11265.6 
entry_4414168.exe , 47.715515136718750000, 46.357116699218750000,  ,  ,  4765.89 
entry_4414168.exe , 47.659729003906250000, 46.304809570312500000,  ,  ,  4768.24 
entry_4414168.exe , 47.805664062500000000, 46.444946289062500000,  ,  ,  4762.73 
entry_4414168.exe , 47.714904785156250000, 46.367309570312500000,  ,  ,  4760.61 
entry_4414168.exe , 47.640136718750000000, 46.296264648437500000,  ,  ,  4753.37 
entry_4414168.exe , 47.438659667968750000, 46.087463378906250000,  ,  ,  4754.84 
entry_4414168.exe , 47.519897460937500000, 46.164733886718750000,  ,  ,  4764.77 
entry_4414168.exe , 47.588256835937500000, 46.238098144531250000,  ,  ,  4763.36 
entry_4414168.exe , 47.665954589843750000, 46.302185058593750000,  ,  ,  4771.39 
entry_4414168.exe , 47.466308593750000000, 46.115661621093750000,  ,  ,  4770.69 
entry_4665585.exe , 12.685974121093750000, 12.279846191406250000,  ,  ,  1393.86 
entry_4665585.exe , 12.723327636718750000, 12.406677246093750000,  ,  ,  1115.42 
entry_4665585.exe , 12.641174316406250000, 12.320678710937500000,  ,  ,  1115.12 
entry_4665585.exe , 12.738159179687500000, 12.418212890625000000,  ,  ,  1116.15 
entry_4665585.exe , 12.724975585937500000, 12.393981933593750000,  ,  ,  1116.39 
entry_4665585.exe , 12.740783691406250000, 12.420410156250000000,  ,  ,  1114.16 
entry_4665585.exe , 12.841247558593750000, 12.525695800781250000,  ,  ,  1116.66 
entry_4665585.exe , 12.663940429687500000, 12.349609375000000000,  ,  ,  1115.68 
entry_4665585.exe , 12.775573730468750000, 12.453186035156250000,  ,  ,  1115.98 
entry_4665585.exe , 12.738037109375000000, 12.416076660156250000,  ,  ,  1117.01 
entry_5008444.exe , 19.404785156250000000, 18.927185058593750000,  ,  ,  1637.45 
entry_5008444.exe , 19.491333007812500000, 19.029663085937500000,  ,  ,  1641.71 
entry_5008444.exe , 19.297302246093750000, 18.826232910156250000,  ,  ,  1635.8 
entry_5008444.exe , 19.337768554687500000, 18.871337890625000000,  ,  ,  1632.18 
entry_5008444.exe , 19.199645996093750000, 18.722778320312500000,  ,  ,  1633.37 
entry_5008444.exe , 19.332275390625000000, 18.861572265625000000,  ,  ,  1631.84 
entry_5008444.exe , 19.406860351562500000, 18.945251464843750000,  ,  ,  1632.46 
entry_5008444.exe , 19.486328125000000000, 19.016174316406250000,  ,  ,  1634.88 
entry_5008444.exe , 19.270874023437500000, 18.798706054687500000,  ,  ,  1632.73 
entry_5008444.exe , 19.485534667968750000, 19.020874023437500000,  ,  ,  1633.35 
entry_2635169.exe , 48.264160156250000000, 46.893798828125000000,  ,  ,  4818.8 
entry_2635169.exe , 48.564941406250000000, 47.191955566406250000,  ,  ,  4827.71 
entry_2635169.exe , 48.483032226562500000, 47.104492187500000000,  ,  ,  4828.99 
entry_2635169.exe , 48.328002929687500000, 46.943786621093750000,  ,  ,  4810.17 
entry_2635169.exe , 48.336608886718750000, 46.963867187500000000,  ,  ,  4816.03 
entry_2635169.exe , 48.644348144531250000, 47.272155761718750000,  ,  ,  4816.31 
entry_2635169.exe , 48.692626953125000000, 47.321960449218750000,  ,  ,  4817.39 
entry_2635169.exe , 48.615600585937500000, 47.248962402343750000,  ,  ,  4817.85 
entry_2635169.exe , 48.548645019531250000, 47.183471679687500000,  ,  ,  4818.89 
entry_2635169.exe , 48.565917968750000000, 47.201782226562500000,  ,  ,  4819.87 
