entry_679402.exe , 2.004028320312500000, 1.951293945312500000,  ,  ,  188.086 
entry_679402.exe , 2.018066406250000000, 1.955932617187500000,  ,  ,  187.306 
entry_679402.exe , 2.027893066406250000, 1.979980468750000000,  ,  ,  187.631 
entry_679402.exe , 2.021606445312500000, 1.970642089843750000,  ,  ,  188.356 
entry_2094555.exe , 4.675048828125000000, 4.550842285156250000,  ,  ,  401.229 
entry_2094555.exe , 4.609680175781250000, 4.505004882812500000,  ,  ,  399.859 
entry_2094555.exe , 4.611938476562500000, 4.501525878906250000,  ,  ,  399.277 
entry_2094555.exe , 4.603637695312500000, 4.488220214843750000,  ,  ,  399.974 
entry_2094555.exe , 4.582824707031250000, 4.476562500000000000,  ,  ,  399.534 
entry_2094555.exe , 4.622863769531250000, 4.508728027343750000,  ,  ,  400.192 
entry_2094555.exe , 4.597412109375000000, 4.483825683593750000,  ,  ,  400.104 
entry_2094555.exe , 4.584838867187500000, 4.478149414062500000,  ,  ,  399.755 
entry_2094555.exe , 4.623291015625000000, 4.510498046875000000,  ,  ,  400.181 
entry_2094555.exe , 4.634094238281250000, 4.525390625000000000,  ,  ,  400.443 
entry_2781088.exe , 10.549560546875000000, 10.312683105468750000,  ,  ,  839.218 
entry_2781088.exe , 10.560485839843750000, 10.326538085937500000,  ,  ,  839.144 
entry_2781088.exe , 10.591247558593750000, 10.348510742187500000,  ,  ,  839.686 
entry_2781088.exe , 10.576416015625000000, 10.345458984375000000,  ,  ,  839.438 
entry_2781088.exe , 10.461242675781250000, 10.224609375000000000,  ,  ,  836.979 
entry_2781088.exe , 10.487060546875000000, 10.251037597656250000,  ,  ,  837.905 
entry_2781088.exe , 10.597290039062500000, 10.362915039062500000,  ,  ,  843.418 
entry_2781088.exe , 10.532653808593750000, 10.298706054687500000,  ,  ,  839.24 
entry_2781088.exe , 10.422668457031250000, 10.198791503906250000,  ,  ,  835.965 
entry_2781088.exe , 10.572265625000000000, 10.327392578125000000,  ,  ,  841.403 
entry_3515653.exe , 10.697448730468750000, 10.460388183593750000,  ,  ,  847.217 
entry_3515653.exe , 10.554809570312500000, 10.318725585937500000,  ,  ,  842.079 
entry_3515653.exe , 10.582397460937500000, 10.340759277343750000,  ,  ,  840.574 
entry_3515653.exe , 10.528320312500000000, 10.295043945312500000,  ,  ,  841.271 
entry_3515653.exe , 10.585571289062500000, 10.349914550781250000,  ,  ,  841.189 
entry_3515653.exe , 10.610900878906250000, 10.375000000000000000,  ,  ,  841.097 
entry_3515653.exe , 10.555847167968750000, 10.322082519531250000,  ,  ,  841.242 
entry_3515653.exe , 10.567932128906250000, 10.323913574218750000,  ,  ,  844.504 
entry_3515653.exe , 10.517578125000000000, 10.284729003906250000,  ,  ,  843.369 
entry_3515653.exe , 10.574829101562500000, 10.337951660156250000,  ,  ,  844.003 
entry_3605312.exe , 13.975280761718750000, 13.643310546875000000,  ,  ,  1164.26 
entry_3605312.exe , 13.932067871093750000, 13.598449707031250000,  ,  ,  1159.78 
entry_3605312.exe , 13.916198730468750000, 13.576293945312500000,  ,  ,  1164.49 
entry_3605312.exe , 13.958312988281250000, 13.631835937500000000,  ,  ,  1163.7 
entry_3605312.exe , 14.001403808593750000, 13.661499023437500000,  ,  ,  1161.4 
entry_3605312.exe , 13.998168945312500000, 13.668395996093750000,  ,  ,  1163.18 
entry_3605312.exe , 13.902343750000000000, 13.565979003906250000,  ,  ,  1164.86 
entry_3605312.exe , 13.775756835937500000, 13.444702148437500000,  ,  ,  1158.11 
entry_3605312.exe , 13.902526855468750000, 13.569274902343750000,  ,  ,  1164.22 
entry_3605312.exe , 13.921875000000000000, 13.592102050781250000,  ,  ,  1164.24 
entry_3837785.exe , 10.758972167968750000, 10.518554687500000000,  ,  ,  863.244 
entry_3837785.exe , 10.817871093750000000, 10.567810058593750000,  ,  ,  864.379 
entry_3837785.exe , 10.850097656250000000, 10.610412597656250000,  ,  ,  866.397 
entry_3837785.exe , 10.893432617187500000, 10.648376464843750000,  ,  ,  865.909 
entry_3837785.exe , 10.819763183593750000, 10.580505371093750000,  ,  ,  866.227 
entry_3837785.exe , 10.646179199218750000, 10.404052734375000000,  ,  ,  864.075 
entry_3837785.exe , 10.721618652343750000, 10.473266601562500000,  ,  ,  863.579 
entry_3837785.exe , 10.585266113281250000, 10.349304199218750000,  ,  ,  861.75 
entry_3837785.exe , 10.712463378906250000, 10.461853027343750000,  ,  ,  865.318 
entry_3837785.exe , 10.748779296875000000, 10.508911132812500000,  ,  ,  863.325 
entry_4027093.exe , 4.371093750000000000, 4.259826660156250000,  ,  ,  376.554 
entry_4027093.exe , 4.305114746093750000, 4.205871582031250000,  ,  ,  377.618 
entry_4027093.exe , 4.294189453125000000, 4.177734375000000000,  ,  ,  377.139 
entry_4027093.exe , 4.248229980468750000, 4.150939941406250000,  ,  ,  376.704 
entry_4027093.exe , 4.282409667968750000, 4.175476074218750000,  ,  ,  376.931 
entry_4027093.exe , 4.266174316406250000, 4.162780761718750000,  ,  ,  376.317 
entry_4027093.exe , 4.293518066406250000, 4.179138183593750000,  ,  ,  377.211 
entry_4027093.exe , 4.267761230468750000, 4.164733886718750000,  ,  ,  377.273 
entry_4027093.exe , 4.301147460937500000, 4.191528320312500000,  ,  ,  377.662 
entry_4027093.exe , 4.290100097656250000, 4.189025878906250000,  ,  ,  376.473 
entry_4320720.exe , 10.810485839843750000, 10.571655273437500000,  ,  ,  865.557 
entry_4320720.exe , 10.816101074218750000, 10.573608398437500000,  ,  ,  866.016 
entry_4320720.exe , 10.857727050781250000, 10.613891601562500000,  ,  ,  864.859 
entry_4320720.exe , 10.893615722656250000, 10.647644042968750000,  ,  ,  864.71 
entry_4320720.exe , 10.737182617187500000, 10.496398925781250000,  ,  ,  863.3 
entry_4320720.exe , 10.705566406250000000, 10.463378906250000000,  ,  ,  864.094 
entry_4320720.exe , 10.810363769531250000, 10.566589355468750000,  ,  ,  863.867 
entry_4320720.exe , 10.869445800781250000, 10.627624511718750000,  ,  ,  865.182 
entry_4320720.exe , 10.772888183593750000, 10.527832031250000000,  ,  ,  865.842 
entry_4320720.exe , 10.851867675781250000, 10.602600097656250000,  ,  ,  869.625 
entry_5569370.exe , 10.616088867187500000, 10.373962402343750000,  ,  ,  846.739 
entry_5569370.exe , 10.485351562500000000, 10.244384765625000000,  ,  ,  845.718 
entry_5569370.exe , 10.536132812500000000, 10.301574707031250000,  ,  ,  844.174 
entry_5569370.exe , 10.431762695312500000, 10.202941894531250000,  ,  ,  842.649 
entry_5569370.exe , 10.516601562500000000, 10.275512695312500000,  ,  ,  844.657 
entry_5569370.exe , 10.558898925781250000, 10.319396972656250000,  ,  ,  847.925 
entry_5569370.exe , 10.521911621093750000, 10.283447265625000000,  ,  ,  844.883 
entry_5569370.exe , 10.576171875000000000, 10.344848632812500000,  ,  ,  844.653 
entry_5569370.exe , 10.615661621093750000, 10.378601074218750000,  ,  ,  853.223 
entry_5569370.exe , 10.533081054687500000, 10.298706054687500000,  ,  ,  845.278 
entry_5747289.exe , 10.599914550781250000, 10.363464355468750000,  ,  ,  850.391 
entry_5747289.exe , 10.590026855468750000, 10.345947265625000000,  ,  ,  850.472 
entry_5747289.exe , 10.610778808593750000, 10.369506835937500000,  ,  ,  852.038 
entry_5747289.exe , 10.673278808593750000, 10.440734863281250000,  ,  ,  852.57 
entry_5747289.exe , 10.564208984375000000, 10.327514648437500000,  ,  ,  846.103 
entry_5747289.exe , 10.555358886718750000, 10.323669433593750000,  ,  ,  850.668 
entry_5747289.exe , 10.561340332031250000, 10.323242187500000000,  ,  ,  852.098 
entry_5747289.exe , 10.640258789062500000, 10.396911621093750000,  ,  ,  852.803 
entry_5747289.exe , 10.655456542968750000, 10.421936035156250000,  ,  ,  852.566 
entry_5747289.exe , 10.622253417968750000, 10.391784667968750000,  ,  ,  849.737 
entry_736324.exe , 10.629638671875000000, 10.395629882812500000,  ,  ,  845.38 
entry_736324.exe , 10.635131835937500000, 10.402160644531250000,  ,  ,  844.402 
entry_736324.exe , 10.585754394531250000, 10.340332031250000000,  ,  ,  844.223 
entry_736324.exe , 10.596435546875000000, 10.366455078125000000,  ,  ,  844.557 
entry_736324.exe , 10.658081054687500000, 10.420898437500000000,  ,  ,  843.948 
entry_736324.exe , 10.683532714843750000, 10.440368652343750000,  ,  ,  845.395 
entry_736324.exe , 10.572814941406250000, 10.340454101562500000,  ,  ,  843.401 
entry_736324.exe , 10.570007324218750000, 10.333984375000000000,  ,  ,  845.122 
entry_736324.exe , 10.584777832031250000, 10.345764160156250000,  ,  ,  843.796 
entry_736324.exe , 10.654724121093750000, 10.420410156250000000,  ,  ,  845.302 
entry_101274.exe , 32.349304199218750000, 31.448913574218750000,  ,  ,  3126.99 
entry_101274.exe , 32.422058105468750000, 31.523254394531250000,  ,  ,  3131.94 
entry_101274.exe , 32.339843750000000000, 31.450439453125000000,  ,  ,  3128.49 
entry_101274.exe , 32.472106933593750000, 31.578491210937500000,  ,  ,  3137.21 
entry_101274.exe , 32.446350097656250000, 31.554504394531250000,  ,  ,  3132.34 
entry_101274.exe , 32.428039550781250000, 31.534729003906250000,  ,  ,  3129.25 
entry_101274.exe , 32.434265136718750000, 31.542602539062500000,  ,  ,  3126.14 
entry_101274.exe , 32.582824707031250000, 31.683532714843750000,  ,  ,  3138.73 
entry_101274.exe , 32.390441894531250000, 31.497253417968750000,  ,  ,  3134.36 
entry_101274.exe , 32.303649902343750000, 31.403076171875000000,  ,  ,  3127.6 
entry_2113410.exe , 53.456542968750000000, 52.000061035156250000,  ,  ,  5201.16 
entry_2113410.exe , 53.491699218750000000, 52.024414062500000000,  ,  ,  5221.68 
entry_2113410.exe , 53.537719726562500000, 52.072265625000000000,  ,  ,  5222.92 
entry_2113410.exe , 53.452758789062500000, 51.993774414062500000,  ,  ,  5220.3 
entry_2113410.exe , 53.528015136718750000, 52.065856933593750000,  ,  ,  5219.87 
entry_2113410.exe , 53.632690429687500000, 52.177734375000000000,  ,  ,  5213.44 
entry_2113410.exe , 53.908508300781250000, 52.436340332031250000,  ,  ,  5230.57 
entry_2113410.exe , 53.567504882812500000, 52.107971191406250000,  ,  ,  5217.55 
entry_2113410.exe , 53.613525390625000000, 52.152404785156250000,  ,  ,  5220.33 
entry_2113410.exe , 53.833862304687500000, 52.360473632812500000,  ,  ,  5227.39 
entry_2291434.exe , 53.961364746093750000, 52.499084472656250000,  ,  ,  5219.12 
entry_2291434.exe , 53.462219238281250000, 52.010925292968750000,  ,  ,  5203.44 
entry_2291434.exe , 53.480529785156250000, 52.022888183593750000,  ,  ,  5206.19 
entry_2291434.exe , 53.759521484375000000, 52.295349121093750000,  ,  ,  5210.6 
entry_2291434.exe , 53.513916015625000000, 52.060302734375000000,  ,  ,  5202.56 
entry_2291434.exe , 53.336059570312500000, 51.885742187500000000,  ,  ,  5200.27 
entry_2291434.exe , 53.841247558593750000, 52.381408691406250000,  ,  ,  5205.77 
entry_2291434.exe , 53.803527832031250000, 52.346496582031250000,  ,  ,  5197.89 
entry_2291434.exe , 55.186828613281250000, 53.719665527343750000,  ,  ,  5222.2 
entry_2291434.exe , 53.804138183593750000, 52.346984863281250000,  ,  ,  5204.35 
entry_2635169.exe , 53.941589355468750000, 52.468627929687500000,  ,  ,  5207.75 
entry_2635169.exe , 53.964599609375000000, 52.494934082031250000,  ,  ,  5233.88 
entry_2635169.exe , 53.818969726562500000, 52.350891113281250000,  ,  ,  5233.21 
entry_2635169.exe , 53.920288085937500000, 52.456787109375000000,  ,  ,  5232.52 
entry_2635169.exe , 54.107849121093750000, 52.637878417968750000,  ,  ,  5232.79 
entry_2635169.exe , 53.711853027343750000, 52.242431640625000000,  ,  ,  5226.99 
entry_2635169.exe , 53.824890136718750000, 52.350158691406250000,  ,  ,  5232.7 
entry_2635169.exe , 53.813110351562500000, 52.342956542968750000,  ,  ,  5231.84 
entry_2635169.exe , 53.945495605468750000, 52.487304687500000000,  ,  ,  5234.95 
entry_2635169.exe , 54.078979492187500000, 52.608581542968750000,  ,  ,  5234.83 
entry_2945849.exe , 53.781555175781250000, 52.324279785156250000,  ,  ,  5213.76 
entry_2945849.exe , 53.922180175781250000, 52.460327148437500000,  ,  ,  5217.58 
entry_2945849.exe , 53.594665527343750000, 52.130981445312500000,  ,  ,  5212.25 
entry_2945849.exe , 53.620727539062500000, 52.157836914062500000,  ,  ,  5208.82 
entry_2945849.exe , 54.154602050781250000, 52.692138671875000000,  ,  ,  5209.82 
entry_2945849.exe , 53.716674804687500000, 52.267272949218750000,  ,  ,  5199.82 
entry_2945849.exe , 53.980651855468750000, 52.526855468750000000,  ,  ,  5208.85 
entry_2945849.exe , 54.423767089843750000, 52.962463378906250000,  ,  ,  5210.87 
entry_2945849.exe , 53.876647949218750000, 52.412414550781250000,  ,  ,  5209.51 
entry_2945849.exe , 53.850708007812500000, 52.393737792968750000,  ,  ,  5216.29 
entry_3486144.exe , 133.498596191406250000, 130.073608398437500000,  ,  ,  12076.4 
entry_3486144.exe , 133.067382812500000000, 129.648254394531250000,  ,  ,  12048.5 
entry_3486144.exe , 132.094055175781250000, 128.681152343750000000,  ,  ,  12031.8 
entry_3486144.exe , 132.550659179687500000, 129.130371093750000000,  ,  ,  12066 
entry_3486144.exe , 132.763732910156250000, 129.333679199218750000,  ,  ,  12076.1 
entry_3486144.exe , 132.817260742187500000, 129.393127441406250000,  ,  ,  12104.6 
entry_3486144.exe , 132.024047851562500000, 128.598083496093750000,  ,  ,  12060.3 
entry_3486144.exe , 132.574951171875000000, 129.141540527343750000,  ,  ,  12075.6 
entry_3486144.exe , 132.035583496093750000, 128.621948242187500000,  ,  ,  12054.9 
entry_3486144.exe , 132.416137695312500000, 128.977172851562500000,  ,  ,  12106.1 
entry_3487350.exe , 53.954650878906250000, 52.483581542968750000,  ,  ,  5247.37 
entry_3487350.exe , 54.062438964843750000, 52.588745117187500000,  ,  ,  5257.1 
entry_3487350.exe , 53.855041503906250000, 52.378723144531250000,  ,  ,  5256.78 
entry_3487350.exe , 53.910705566406250000, 52.437988281250000000,  ,  ,  5255.08 
entry_3487350.exe , 54.013366699218750000, 52.545959472656250000,  ,  ,  5252.45 
entry_3487350.exe , 54.151000976562500000, 52.682189941406250000,  ,  ,  5270.53 
entry_3487350.exe , 54.071777343750000000, 52.603332519531250000,  ,  ,  5255.69 
entry_3487350.exe , 54.331115722656250000, 52.851074218750000000,  ,  ,  5258.76 
entry_3487350.exe , 53.733581542968750000, 52.258117675781250000,  ,  ,  5242.85 
entry_3487350.exe , 53.738159179687500000, 52.261474609375000000,  ,  ,  5252.11 
entry_4414168.exe , 53.190124511718750000, 51.729431152343750000,  ,  ,  5213.59 
entry_4414168.exe , 54.663940429687500000, 53.207885742187500000,  ,  ,  5217.68 
entry_4414168.exe , 53.367248535156250000, 51.903076171875000000,  ,  ,  5219.11 
entry_4414168.exe , 53.394531250000000000, 51.930969238281250000,  ,  ,  5214.97 
entry_4414168.exe , 53.356811523437500000, 51.893005371093750000,  ,  ,  5211.93 
entry_4414168.exe , 53.390869140625000000, 51.921752929687500000,  ,  ,  5229.7 
entry_4414168.exe , 53.032592773437500000, 51.580932617187500000,  ,  ,  5215.94 
entry_4414168.exe , 53.246276855468750000, 51.785095214843750000,  ,  ,  5216.25 
entry_4414168.exe , 52.997863769531250000, 51.539794921875000000,  ,  ,  5214.47 
entry_4414168.exe , 53.277587890625000000, 51.819702148437500000,  ,  ,  5215.12 
entry_4665585.exe , 9.944091796875000000, 9.678894042968750000,  ,  ,  894.352 
entry_4665585.exe , 9.805664062500000000, 9.560607910156250000,  ,  ,  869.367 
entry_4665585.exe , 9.761901855468750000, 9.517211914062500000,  ,  ,  870.293 
entry_4665585.exe , 9.743713378906250000, 9.494262695312500000,  ,  ,  870.057 
entry_4665585.exe , 9.685974121093750000, 9.443359375000000000,  ,  ,  868.296 
entry_4665585.exe , 9.746704101562500000, 9.508972167968750000,  ,  ,  869.691 
entry_4665585.exe , 9.759094238281250000, 9.512268066406250000,  ,  ,  866.127 
entry_4665585.exe , 9.770446777343750000, 9.529174804687500000,  ,  ,  868.205 
entry_4665585.exe , 9.721740722656250000, 9.480102539062500000,  ,  ,  868.399 
entry_4665585.exe , 9.730834960937500000, 9.488403320312500000,  ,  ,  868.403 
entry_5008444.exe , 18.226806640625000000, 17.809509277343750000,  ,  ,  1511.8 
entry_5008444.exe , 18.192321777343750000, 17.767456054687500000,  ,  ,  1512.19 
entry_5008444.exe , 18.198913574218750000, 17.777709960937500000,  ,  ,  1510.31 
entry_5008444.exe , 18.140319824218750000, 17.712097167968750000,  ,  ,  1508.88 
entry_5008444.exe , 18.256164550781250000, 17.829101562500000000,  ,  ,  1516 
entry_5008444.exe , 18.249694824218750000, 17.829284667968750000,  ,  ,  1513.43 
entry_5008444.exe , 18.104064941406250000, 17.672912597656250000,  ,  ,  1508.48 
entry_5008444.exe , 18.220520019531250000, 17.795471191406250000,  ,  ,  1511.13 
entry_5008444.exe , 18.184631347656250000, 17.756042480468750000,  ,  ,  1510.76 
entry_5008444.exe , 18.159118652343750000, 17.739990234375000000,  ,  ,  1510.59 
