entry_4910057.exe , 0.593276977539062500, 0.494750976562500000, 0.004409790039062500,  ,  24.617 
entry_4910057.exe , 0.575485229492187500, 0.474822998046875000, 0.004547119140625000,  ,  24.643 
entry_4910057.exe , 0.555023193359375000, 0.449966430664062500, 0.004776000976562500,  ,  26.301 
entry_4910057.exe , 0.554138183593750000, 0.457000732421875000, 0.004379272460937500,  ,  24.055 
entry_4910057.exe , 0.564392089843750000, 0.466979980468750000, 0.004364013671875000,  ,  24.161 
entry_4910057.exe , 0.578704833984375000, 0.481323242187500000, 0.004409790039062500,  ,  23.867 
entry_4910057.exe , 0.561233520507812500, 0.464126586914062500, 0.004364013671875000,  ,  24.196 
entry_4910057.exe , 0.561828613281250000, 0.463806152343750000, 0.004394531250000000,  ,  23.818 
entry_4910057.exe , 0.557144165039062500, 0.460418701171875000, 0.004348754882812500,  ,  24.229 
entry_4910057.exe , 0.561691284179687500, 0.464645385742187500, 0.004547119140625000,  ,  24.566 
entry_5513611.exe , 2.580032348632812500, 2.141784667968750000, 0.019851684570312500,  ,  109.776 
entry_5513611.exe , 2.430221557617187500, 1.974182128906250000, 0.020721435546875000,  ,  115.116 
entry_5513611.exe , 2.395004272460937500, 1.922729492187500000, 0.021591186523437500,  ,  118.056 
entry_5513611.exe , 2.455871582031250000, 1.965988159179687500, 0.021621704101562500,  ,  118.831 
entry_5513611.exe , 2.391693115234375000, 1.913650512695312500, 0.021469116210937500,  ,  118.658 
entry_5513611.exe , 2.428634643554687500, 1.954238891601562500, 0.021545410156250000,  ,  118.458 
entry_5513611.exe , 2.404800415039062500, 1.926437377929687500, 0.021545410156250000,  ,  118.091 
entry_5513611.exe , 2.454452514648437500, 1.981262207031250000, 0.021545410156250000,  ,  118.031 
entry_5513611.exe , 2.410705566406250000, 1.937026977539062500, 0.021545410156250000,  ,  117.795 
entry_5513611.exe , 2.403884887695312500, 1.930374145507812500, 0.021545410156250000,  ,  118.61 
entry_5724577.exe , 0.692749023437500000, 0.568084716796875000, 0.005661010742187500,  ,  31.016 
entry_5724577.exe , 0.637298583984375000, 0.521774291992187500, 0.005249023437500000,  ,  29.198 
entry_5724577.exe , 0.661819458007812500, 0.530197143554687500, 0.006057739257812500,  ,  32.563 
entry_5724577.exe , 0.628677368164062500, 0.508941650390625000, 0.005493164062500000,  ,  30.767 
entry_5724577.exe , 0.656906127929687500, 0.537658691406250000, 0.005477905273437500,  ,  29.306 
entry_5724577.exe , 0.617752075195312500, 0.493881225585937500, 0.005691528320312500,  ,  32.076 
entry_5724577.exe , 0.635711669921875000, 0.511840820312500000, 0.005661010742187500,  ,  31.39 
entry_5724577.exe , 0.619476318359375000, 0.492965698242187500, 0.005828857421875000,  ,  32.452 
entry_5724577.exe , 0.650482177734375000, 0.530776977539062500, 0.005538940429687500,  ,  29.773 
entry_5724577.exe , 0.617614746093750000, 0.483428955078125000, 0.006134033203125000,  ,  34.225 
entry_679751.exe , 0.506820678710937500, 0.417236328125000000, 0.004028320312500000,  ,  22.472 
entry_679751.exe , 0.462234497070312500, 0.369247436523437500, 0.004180908203125000,  ,  23.141 
entry_679751.exe , 0.490905761718750000, 0.397781372070312500, 0.004180908203125000,  ,  22.091 
entry_679751.exe , 0.458343505859375000, 0.373413085937500000, 0.003829956054687500,  ,  21.476 
entry_679751.exe , 0.461593627929687500, 0.372879028320312500, 0.004043579101562500,  ,  21.981 
entry_679751.exe , 0.479705810546875000, 0.395111083984375000, 0.003829956054687500,  ,  21.678 
entry_679751.exe , 0.528930664062500000, 0.439987182617187500, 0.004028320312500000,  ,  21.758 
entry_679751.exe , 0.502578735351562500, 0.413955688476562500, 0.004043579101562500,  ,  21.813 
entry_679751.exe , 0.503097534179687500, 0.414016723632812500, 0.004028320312500000,  ,  22.479 
entry_679751.exe , 0.512359619140625000, 0.398361206054687500, 0.004226684570312500,  ,  24.126 
entry_1346798.exe , 7.126342773437500000, 5.841033935546875000, 0.059158325195312500,  ,  324.449 
entry_1346798.exe , 6.980728149414062500, 5.675003051757812500, 0.060714721679687500,  ,  332.399 
entry_1346798.exe , 6.822845458984375000, 5.454742431640625000, 0.063659667968750000,  ,  349.342 
entry_1346798.exe , 6.824539184570312500, 5.463867187500000000, 0.063644409179687500,  ,  348.317 
entry_1346798.exe , 7.054824829101562500, 5.745941162109375000, 0.060577392578125000,  ,  332.68 
entry_1346798.exe , 6.730468750000000000, 5.332321166992187500, 0.064941406250000000,  ,  357.448 
entry_1346798.exe , 6.815307617187500000, 5.473205566406250000, 0.061935424804687500,  ,  340.71 
entry_1346798.exe , 6.929000854492187500, 5.600097656250000000, 0.061676025390625000,  ,  338.879 
entry_1346798.exe , 7.229858398437500000, 5.969833374023437500, 0.058853149414062500,  ,  322.866 
entry_1346798.exe , 6.782043457031250000, 5.410308837890625000, 0.063796997070312500,  ,  350.232 
entry_2595975.exe , 2.085968017578125000, 1.726196289062500000, 0.016677856445312500,  ,  91.489 
entry_2595975.exe , 1.883728027343750000, 1.424743652343750000, 0.020263671875000000,  ,  112.038 
entry_2595975.exe , 1.914215087890625000, 1.515640258789062500, 0.018310546875000000,  ,  99.659 
entry_2595975.exe , 1.820297241210937500, 1.383636474609375000, 0.020538330078125000,  ,  112.184 
entry_2595975.exe , 1.830871582031250000, 1.397537231445312500, 0.020034790039062500,  ,  110.234 
entry_2595975.exe , 1.830017089843750000, 1.430038452148437500, 0.018615722656250000,  ,  102.21 
entry_2595975.exe , 1.792968750000000000, 1.357452392578125000, 0.020217895507812500,  ,  111.487 
entry_2595975.exe , 1.794692993164062500, 1.345596313476562500, 0.020767211914062500,  ,  114.765 
entry_2595975.exe , 1.820480346679687500, 1.398361206054687500, 0.019500732421875000,  ,  107.382 
entry_2595975.exe , 1.863220214843750000, 1.446166992187500000, 0.019378662109375000,  ,  106.721 
entry_3144096.exe , 14.122177124023437500, 11.489120483398437500, 0.120681762695312500,  ,  662.687 
entry_3144096.exe , 14.142898559570312500, 11.477996826171875000, 0.121765136718750000,  ,  667.565 
entry_3144096.exe , 14.092437744140625000, 11.437988281250000000, 0.120910644531250000,  ,  663.883 
entry_3144096.exe , 14.036254882812500000, 11.322052001953125000, 0.123245239257812500,  ,  675.145 
entry_3144096.exe , 14.103118896484375000, 11.438949584960937500, 0.121017456054687500,  ,  665.057 
entry_3144096.exe , 14.013778686523437500, 11.304122924804687500, 0.123092651367187500,  ,  674.963 
entry_3144096.exe , 14.033721923828125000, 11.347244262695312500, 0.123382568359375000,  ,  676.672 
entry_3144096.exe , 14.064849853515625000, 11.343231201171875000, 0.124023437500000000,  ,  680.317 
entry_3144096.exe , 13.981124877929687500, 11.287780761718750000, 0.123535156250000000,  ,  676.463 
entry_3144096.exe , 14.183395385742187500, 11.505599975585937500, 0.122726440429687500,  ,  673.014 
entry_4091019.exe , 2.079254150390625000, 1.729949951171875000, 0.015838623046875000,  ,  87.171 
entry_4091019.exe , 2.046081542968750000, 1.693618774414062500, 0.016036987304687500,  ,  88.136 
entry_4091019.exe , 1.952285766601562500, 1.555114746093750000, 0.018234252929687500,  ,  99.669 
entry_4091019.exe , 1.859237670898437500, 1.463684082031250000, 0.018218994140625000,  ,  100.593 
entry_4091019.exe , 1.826385498046875000, 1.404754638671875000, 0.019500732421875000,  ,  106.92 
entry_4091019.exe , 1.789672851562500000, 1.372406005859375000, 0.019317626953125000,  ,  106.182 
entry_4091019.exe , 1.800216674804687500, 1.406341552734375000, 0.018142700195312500,  ,  100.594 
entry_4091019.exe , 1.799850463867187500, 1.378494262695312500, 0.019638061523437500,  ,  107.01 
entry_4091019.exe , 1.821884155273437500, 1.400070190429687500, 0.019561767578125000,  ,  107.098 
entry_4091019.exe , 1.785873413085937500, 1.376968383789062500, 0.018997192382812500,  ,  104.726 
entry_4259947.exe , 7.049301147460937500, 5.845016479492187500, 0.055801391601562500,  ,  305.86 
entry_4259947.exe , 6.937805175781250000, 5.661331176757812500, 0.058868408203125000,  ,  323.939 
entry_4259947.exe , 6.671752929687500000, 5.315658569335937500, 0.062118530273437500,  ,  341.527 
entry_4259947.exe , 6.979949951171875000, 5.673141479492187500, 0.060180664062500000,  ,  329.689 
entry_4259947.exe , 6.686050415039062500, 5.315856933593750000, 0.063064575195312500,  ,  345.455 
entry_4259947.exe , 6.932907104492187500, 5.645645141601562500, 0.059844970703125000,  ,  328.138 
entry_4259947.exe , 6.811386108398437500, 5.504791259765625000, 0.061447143554687500,  ,  336.07 
entry_4259947.exe , 6.679122924804687500, 5.320251464843750000, 0.062454223632812500,  ,  343.058 
entry_4259947.exe , 6.769149780273437500, 5.430877685546875000, 0.061843872070312500,  ,  338.924 
entry_4259947.exe , 6.724716186523437500, 5.403060913085937500, 0.061004638671875000,  ,  334.776 
entry_5023680.exe , 2.281570434570312500, 1.909912109375000000, 0.017166137695312500,  ,  93.758 
entry_5023680.exe , 2.092071533203125000, 1.677444458007812500, 0.019241333007812500,  ,  105.387 
entry_5023680.exe , 2.042999267578125000, 1.594375610351562500, 0.020675659179687500,  ,  113.747 
entry_5023680.exe , 1.971588134765625000, 1.540863037109375000, 0.019775390625000000,  ,  107.576 
entry_5023680.exe , 1.957031250000000000, 1.530975341796875000, 0.019515991210937500,  ,  107.454 
entry_5023680.exe , 1.948104858398437500, 1.501144409179687500, 0.020675659179687500,  ,  113.546 
entry_5023680.exe , 2.019805908203125000, 1.583587646484375000, 0.019393920898437500,  ,  107.045 
entry_5023680.exe , 1.968292236328125000, 1.542312622070312500, 0.019531250000000000,  ,  107.432 
entry_5023680.exe , 1.943801879882812500, 1.493331909179687500, 0.020126342773437500,  ,  110.955 
entry_5023680.exe , 1.914932250976562500, 1.462265014648437500, 0.020828247070312500,  ,  114.06 
entry_5118662.exe , 2.063507080078125000, 1.716690063476562500, 0.015777587890625000,  ,  86.949 
entry_5118662.exe , 2.031539916992187500, 1.679977416992187500, 0.015853881835937500,  ,  86.649 
entry_5118662.exe , 2.045898437500000000, 1.690216064453125000, 0.016098022460937500,  ,  87.995 
entry_5118662.exe , 1.773162841796875000, 1.320037841796875000, 0.020767211914062500,  ,  114.789 
entry_5118662.exe , 1.965240478515625000, 1.585601806640625000, 0.017318725585937500,  ,  95.324 
entry_5118662.exe , 1.966247558593750000, 1.572723388671875000, 0.017684936523437500,  ,  98.259 
entry_5118662.exe , 2.020706176757812500, 1.633056640625000000, 0.017547607421875000,  ,  95.64 
entry_5118662.exe , 1.826095581054687500, 1.421539306640625000, 0.019363403320312500,  ,  106.133 
entry_5118662.exe , 1.848617553710937500, 1.426635742187500000, 0.019317626953125000,  ,  106.342 
entry_5118662.exe , 1.842178344726562500, 1.446273803710937500, 0.018249511718750000,  ,  100.48 
entry_5784842.exe , 2.366210937500000000, 1.972534179687500000, 0.018066406250000000,  ,  98.745 
entry_5784842.exe , 2.178344726562500000, 1.713150024414062500, 0.021347045898437500,  ,  117.779 
entry_5784842.exe , 2.037017822265625000, 1.572128295898437500, 0.021469116210937500,  ,  117.654 
entry_5784842.exe , 2.002716064453125000, 1.499832153320312500, 0.023132324218750000,  ,  127.286 
entry_5784842.exe , 2.030227661132812500, 1.575256347656250000, 0.021057128906250000,  ,  115.065 
entry_5784842.exe , 2.089065551757812500, 1.650863647460937500, 0.020263671875000000,  ,  111.658 
entry_5784842.exe , 2.060928344726562500, 1.613876342773437500, 0.020568847656250000,  ,  113.176 
entry_5784842.exe , 2.074371337890625000, 1.616439819335937500, 0.021194458007812500,  ,  116.112 
entry_5784842.exe , 2.045867919921875000, 1.583526611328125000, 0.021286010742187500,  ,  117.42 
entry_5784842.exe , 2.051986694335937500, 1.593750000000000000, 0.021224975585937500,  ,  115.819 
entry_5981411.exe , 2.105041503906250000, 1.750381469726562500, 0.016036987304687500,  ,  88.766 
entry_5981411.exe , 2.083740234375000000, 1.719680786132812500, 0.016601562500000000,  ,  90.688 
entry_5981411.exe , 1.840469360351562500, 1.411727905273437500, 0.019729614257812500,  ,  108.462 
entry_5981411.exe , 1.967971801757812500, 1.566513061523437500, 0.018447875976562500,  ,  101.034 
entry_5981411.exe , 1.840728759765625000, 1.396591186523437500, 0.020431518554687500,  ,  112.375 
entry_5981411.exe , 1.968109130859375000, 1.594940185546875000, 0.017196655273437500,  ,  94.393 
entry_5981411.exe , 1.871795654296875000, 1.447845458984375000, 0.019439697265625000,  ,  106.96 
entry_5981411.exe , 1.839096069335937500, 1.421203613281250000, 0.019226074218750000,  ,  105.401 
entry_5981411.exe , 1.870513916015625000, 1.479278564453125000, 0.018066406250000000,  ,  99.469 
entry_5981411.exe , 1.867752075195312500, 1.456329345703125000, 0.018981933593750000,  ,  104.364 
entry_811745.exe , 6.861679077148437500, 5.525634765625000000, 0.061492919921875000,  ,  336.799 
entry_811745.exe , 6.866455078125000000, 5.526290893554687500, 0.061248779296875000,  ,  336.542 
entry_811745.exe , 6.911621093750000000, 5.636978149414062500, 0.058944702148437500,  ,  324.405 
entry_811745.exe , 6.854278564453125000, 5.510925292968750000, 0.061447143554687500,  ,  337.526 
entry_811745.exe , 6.767517089843750000, 5.429046630859375000, 0.061920166015625000,  ,  339.417 
entry_811745.exe , 6.735092163085937500, 5.359497070312500000, 0.063522338867187500,  ,  348.506 
entry_811745.exe , 7.077774047851562500, 5.790985107421875000, 0.059661865234375000,  ,  327.935 
entry_811745.exe , 7.376022338867187500, 6.122756958007812500, 0.058319091796875000,  ,  319.612 
entry_811745.exe , 6.921875000000000000, 5.600860595703125000, 0.061187744140625000,  ,  337.04 
entry_811745.exe , 7.364425659179687500, 6.117965698242187500, 0.057968139648437500,  ,  317.549 
entry_1114874.exe , 22.525588989257812500, 18.380676269531250000, 0.191802978515625000,  ,  1052.96 
entry_1114874.exe , 22.097915649414062500, 18.073593139648437500, 0.186477661132812500,  ,  1021.86 
entry_1114874.exe , 22.599807739257812500, 18.420883178710937500, 0.192138671875000000,  ,  1054.5 
entry_1114874.exe , 21.875030517578125000, 17.847625732421875000, 0.187515258789062500,  ,  1027.08 
entry_1114874.exe , 22.272796630859375000, 18.123168945312500000, 0.191192626953125000,  ,  1047.5 
entry_1114874.exe , 21.976455688476562500, 17.918960571289062500, 0.187896728515625000,  ,  1030.24 
entry_1114874.exe , 22.499496459960937500, 18.237701416015625000, 0.194396972656250000,  ,  1066.71 
entry_1114874.exe , 22.624008178710937500, 18.398193359375000000, 0.194961547851562500,  ,  1068.59 
entry_1114874.exe , 22.414093017578125000, 18.293823242187500000, 0.186889648437500000,  ,  1025.35 
entry_1114874.exe , 22.226562500000000000, 18.161849975585937500, 0.187789916992187500,  ,  1029.33 
entry_215794.exe , 51.758163452148437500, 42.313735961914062500, 0.435317993164062500,  ,  2387.89 
entry_215794.exe , 52.125823974609375000, 42.424560546875000000, 0.446655273437500000,  ,  2449.84 
entry_215794.exe , 51.988616943359375000, 42.378051757812500000, 0.441787719726562500,  ,  2421.68 
entry_215794.exe , 52.331024169921875000, 42.621688842773437500, 0.443527221679687500,  ,  2433.89 
entry_215794.exe , 52.129592895507812500, 42.607345581054687500, 0.440856933593750000,  ,  2414.49 
entry_215794.exe , 52.205856323242187500, 42.730056762695312500, 0.438308715820312500,  ,  2402.9 
entry_215794.exe , 52.181304931640625000, 42.469619750976562500, 0.443069458007812500,  ,  2430.54 
entry_215794.exe , 52.025375366210937500, 42.332000732421875000, 0.444381713867187500,  ,  2435.51 
entry_215794.exe , 52.731185913085937500, 43.217132568359375000, 0.440307617187500000,  ,  2411.23 
entry_215794.exe , 52.381118774414062500, 42.675415039062500000, 0.444564819335937500,  ,  2435.56 
entry_2353858.exe , 20.281738281250000000, 16.389312744140625000, 0.178543090820312500,  ,  979.289 
entry_2353858.exe , 21.749755859375000000, 17.360015869140625000, 0.199615478515625000,  ,  1095.59 
entry_2353858.exe , 21.066635131835937500, 16.903549194335937500, 0.189117431640625000,  ,  1035.83 
entry_2353858.exe , 20.965057373046875000, 16.792617797851562500, 0.190322875976562500,  ,  1043.56 
entry_2353858.exe , 20.237197875976562500, 16.390304565429687500, 0.176330566406250000,  ,  966.438 
entry_2353858.exe , 20.387390136718750000, 16.366226196289062500, 0.182647705078125000,  ,  1001.84 
entry_2353858.exe , 20.091049194335937500, 16.061203002929687500, 0.183074951171875000,  ,  1004.18 
entry_2353858.exe , 19.930236816406250000, 15.944412231445312500, 0.181854248046875000,  ,  995.901 
entry_2353858.exe , 19.671447753906250000, 15.736740112304687500, 0.179138183593750000,  ,  983.297 
entry_2353858.exe , 19.594284057617187500, 15.723144531250000000, 0.176223754882812500,  ,  966.206 
entry_3638005.exe , 64.844406127929687500, 52.960235595703125000, 0.548233032226562500,  ,  3007.36 
entry_3638005.exe , 64.545166015625000000, 52.648818969726562500, 0.549987792968750000,  ,  3014.42 
entry_3638005.exe , 64.636276245117187500, 52.703369140625000000, 0.549850463867187500,  ,  3015.49 
entry_3638005.exe , 64.657730102539062500, 52.698226928710937500, 0.547698974609375000,  ,  3004.51 
entry_3638005.exe , 64.797897338867187500, 52.785934448242187500, 0.548980712890625000,  ,  3012.94 
entry_3638005.exe , 64.545288085937500000, 52.668914794921875000, 0.548690795898437500,  ,  3009.53 
entry_3638005.exe , 64.196960449218750000, 52.279113769531250000, 0.549163818359375000,  ,  3012.86 
entry_3638005.exe , 64.246749877929687500, 52.306579589843750000, 0.549774169921875000,  ,  3014.16 
entry_3638005.exe , 64.308242797851562500, 52.355590820312500000, 0.549819946289062500,  ,  3013.91 
entry_3638005.exe , 64.925170898437500000, 52.906280517578125000, 0.549697875976562500,  ,  3014.21 
entry_3841535.exe , 52.937866210937500000, 43.285522460937500000, 0.445434570312500000,  ,  2441.89 
entry_3841535.exe , 52.776275634765625000, 43.171035766601562500, 0.440582275390625000,  ,  2417.88 
entry_3841535.exe , 52.656066894531250000, 43.119003295898437500, 0.436843872070312500,  ,  2397.92 
entry_3841535.exe , 52.765960693359375000, 43.050979614257812500, 0.446640014648437500,  ,  2451.05 
entry_3841535.exe , 52.441482543945312500, 42.805953979492187500, 0.445541381835937500,  ,  2441.63 
entry_3841535.exe , 52.228622436523437500, 42.643814086914062500, 0.440841674804687500,  ,  2418.9 
entry_3841535.exe , 52.484100341796875000, 42.958465576171875000, 0.436813354492187500,  ,  2396.11 
entry_3841535.exe , 53.299407958984375000, 43.413101196289062500, 0.452865600585937500,  ,  2483.45 
entry_3841535.exe , 52.354721069335937500, 42.836318969726562500, 0.436599731445312500,  ,  2397.26 
entry_3841535.exe , 52.442581176757812500, 42.871002197265625000, 0.438659667968750000,  ,  2409.43 
entry_3844007.exe , 63.122772216796875000, 51.646423339843750000, 0.528381347656250000,  ,  2894.7 
entry_3844007.exe , 63.362594604492187500, 51.735641479492187500, 0.530456542968750000,  ,  2911.79 
entry_3844007.exe , 63.121261596679687500, 51.589096069335937500, 0.529861450195312500,  ,  2904.83 
entry_3844007.exe , 63.084793090820312500, 51.582321166992187500, 0.527893066406250000,  ,  2893.21 
entry_3844007.exe , 63.012939453125000000, 51.466567993164062500, 0.530242919921875000,  ,  2905.49 
entry_3844007.exe , 63.535110473632812500, 52.082641601562500000, 0.525558471679687500,  ,  2885.42 
entry_3844007.exe , 63.175796508789062500, 51.650955200195312500, 0.528625488281250000,  ,  2898.91 
entry_3844007.exe , 63.080535888671875000, 51.501968383789062500, 0.530609130859375000,  ,  2912.75 
entry_3844007.exe , 63.419586181640625000, 51.779449462890625000, 0.530105590820312500,  ,  2906.99 
entry_3844007.exe , 62.880310058593750000, 51.293670654296875000, 0.531768798828125000,  ,  2913.76 
entry_4464596.exe , 89.885025024414062500, 73.916122436523437500, 0.728942871093750000,  ,  3995.44 
entry_4464596.exe , 89.734298706054687500, 73.913513183593750000, 0.719802856445312500,  ,  3944.39 
entry_4464596.exe , 89.615676879882812500, 73.917663574218750000, 0.720840454101562500,  ,  3952.51 
entry_4464596.exe , 89.725143432617187500, 73.760833740234375000, 0.727996826171875000,  ,  3991.64 
entry_4464596.exe , 89.889953613281250000, 74.029991997612800000, 0.721542358398437500,  ,  3954.8 
entry_4464596.exe , 89.432937622070312500, 73.430038452148437500, 0.728790283203125000,  ,  3998.72 
entry_4464596.exe , 90.477340698242187500, 74.319534301757812500, 0.720245361328125000,  ,  3947.41 
entry_4464596.exe , 90.816589355468750000, 74.569183349609375000, 0.723068237304687500,  ,  3962.49 
entry_4464596.exe , 90.443145751953125000, 74.285354614257812500, 0.719207763671875000,  ,  3940.79 
entry_4464596.exe , 90.190429687500000000, 74.157684326171875000, 0.725967407226562500,  ,  3988.91 
entry_5133407.exe , 14.293472290039062500, 11.605590820312500000, 0.122909545898437500,  ,  673.592 
entry_5133407.exe , 14.177001953125000000, 11.448898315429687500, 0.124847412109375000,  ,  684.518 
entry_5133407.exe , 14.313400268554687500, 11.668151855468750000, 0.121154785156250000,  ,  663.382 
entry_5133407.exe , 14.300659179687500000, 11.579467773437500000, 0.125457763671875000,  ,  688.125 
entry_5133407.exe , 13.982101440429687500, 11.255157470703125000, 0.125305175781250000,  ,  686.932 
entry_5133407.exe , 14.394393920898437500, 11.779251098632812500, 0.119705200195312500,  ,  656.892 
entry_5133407.exe , 14.494934082031250000, 11.919250488281250000, 0.118041992187500000,  ,  645.108 
entry_5133407.exe , 14.057556152343750000, 11.362823486328125000, 0.124282836914062500,  ,  681.194 
entry_5133407.exe , 14.387359619140625000, 11.741333007812500000, 0.121322631835937500,  ,  665.184 
entry_5133407.exe , 14.456237792968750000, 11.870147705078125000, 0.118041992187500000,  ,  647.294 
entry_5551567.exe , 27.331375122070312500, 22.219909667968750000, 0.233306884765625000,  ,  1280.31 
entry_5551567.exe , 27.459457397460937500, 22.448638916015625000, 0.230209350585937500,  ,  1260.28 
entry_5551567.exe , 27.574386596679687500, 22.644302368164062500, 0.225143432617187500,  ,  1235.4 
entry_5551567.exe , 27.520797729492187500, 22.590408325195312500, 0.224594116210937500,  ,  1234.25 
entry_5551567.exe , 27.538681030273437500, 22.608154296875000000, 0.224807739257812500,  ,  1233.7 
