entry_3577829.exe , 0.158691406250000000, 0.157958984375000000,  ,  ,  15.446 
entry_3577829.exe , 0.158386230468750000, 0.155456542968750000,  ,  ,  15.378 
entry_3577829.exe , 0.159301757812500000, 0.156066894531250000,  ,  ,  15.099 
entry_3577829.exe , 0.169799804687500000, 0.154968261718750000,  ,  ,  15.197 
entry_3577829.exe , 0.156860351562500000, 0.154663085937500000,  ,  ,  15.296 
entry_3577829.exe , 0.160766601562500000, 0.158325195312500000,  ,  ,  15.388 
entry_2595975.exe , 1.031555175781250000, 1.013916015625000000,  ,  ,  84.743 
entry_2595975.exe , 1.040222167968750000, 1.010925292968750000,  ,  ,  84.622 
entry_2595975.exe , 1.033996582031250000, 1.005981445312500000,  ,  ,  84.729 
entry_2595975.exe , 1.039367675781250000, 1.020324707031250000,  ,  ,  84.514 
entry_2595975.exe , 0.979003906250000000, 0.953369140625000000,  ,  ,  88.168 
entry_2595975.exe , 1.040832519531250000, 1.019958496093750000,  ,  ,  84.418 
entry_2595975.exe , 1.051574707031250000, 1.033691406250000000,  ,  ,  84.649 
entry_2595975.exe , 1.031982421875000000, 1.009155273437500000,  ,  ,  86.303 
entry_2595975.exe , 1.044311523437500000, 1.022521972656250000,  ,  ,  84.349 
entry_2595975.exe , 1.035949707031250000, 1.014465332031250000,  ,  ,  84.22 
entry_4259947.exe , 2.736755371093750000, 2.666625976562500000,  ,  ,  224.71 
entry_4259947.exe , 2.803527832031250000, 2.738769531250000000,  ,  ,  219.941 
entry_4259947.exe , 2.841003417968750000, 2.784057617187500000,  ,  ,  224.572 
entry_4259947.exe , 2.816711425781250000, 2.755798339843750000,  ,  ,  220.161 
entry_4259947.exe , 2.807312011718750000, 2.743774414062500000,  ,  ,  218.867 
entry_4259947.exe , 2.818237304687500000, 2.751831054687500000,  ,  ,  219.745 
entry_4259947.exe , 2.775085449218750000, 2.710998535156250000,  ,  ,  218.961 
entry_4259947.exe , 2.778076171875000000, 2.719116210937500000,  ,  ,  219.376 
entry_4259947.exe , 2.792907714843750000, 2.737426757812500000,  ,  ,  219.727 
entry_4259947.exe , 2.785705566406250000, 2.720458984375000000,  ,  ,  219.89 
entry_5118662.exe , 1.096801757812500000, 1.066528320312500000,  ,  ,  101.03 
entry_5118662.exe , 1.174499511718750000, 1.143798828125000000,  ,  ,  95.796 
entry_5118662.exe , 1.162048339843750000, 1.136230468750000000,  ,  ,  96.301 
entry_5118662.exe , 1.205444335937500000, 1.176391601562500000,  ,  ,  95.961 
entry_5118662.exe , 1.181274414062500000, 1.150634765625000000,  ,  ,  95.768 
entry_5118662.exe , 1.128601074218750000, 1.104248046875000000,  ,  ,  98.496 
entry_5118662.exe , 1.186218261718750000, 1.153259277343750000,  ,  ,  96.633 
entry_5118662.exe , 1.177368164062500000, 1.146606445312500000,  ,  ,  96.855 
entry_5118662.exe , 1.167175292968750000, 1.146606445312500000,  ,  ,  96.64 
entry_5118662.exe , 1.145690917968750000, 1.119567871093750000,  ,  ,  97.275 
entry_1346798.exe , 2.796386718750000000, 2.731689453125000000,  ,  ,  226.105 
entry_1346798.exe , 2.859680175781250000, 2.794067382812500000,  ,  ,  225.982 
entry_1346798.exe , 2.808837890625000000, 2.750976562500000000,  ,  ,  223.788 
entry_1346798.exe , 2.795166015625000000, 2.736999511718750000,  ,  ,  223.777 
entry_1346798.exe , 2.793334960937500000, 2.727172851562500000,  ,  ,  222.768 
entry_1346798.exe , 2.797851562500000000, 2.734558105468750000,  ,  ,  223.392 
entry_1346798.exe , 2.830749511718750000, 2.768920898437500000,  ,  ,  223.315 
entry_1346798.exe , 2.824157714843750000, 2.766052246093750000,  ,  ,  223.528 
entry_1346798.exe , 2.811767578125000000, 2.744689941406250000,  ,  ,  222.82 
entry_1346798.exe , 2.840820312500000000, 2.778320312500000000,  ,  ,  223.289 
entry_5023680.exe , 1.194824218750000000, 1.164428710937500000,  ,  ,  103.973 
entry_5023680.exe , 1.223144531250000000, 1.193237304687500000,  ,  ,  99.942 
entry_5023680.exe , 1.202819824218750000, 1.166870117187500000,  ,  ,  101.472 
entry_5023680.exe , 1.186462402343750000, 1.157470703125000000,  ,  ,  102.101 
entry_5023680.exe , 1.229248046875000000, 1.206542968750000000,  ,  ,  100.545 
entry_5023680.exe , 1.231506347656250000, 1.201293945312500000,  ,  ,  100.982 
entry_5023680.exe , 1.236145019531250000, 1.204528808593750000,  ,  ,  99.777 
entry_5023680.exe , 1.216247558593750000, 1.186645507812500000,  ,  ,  102.162 
entry_5023680.exe , 1.219970703125000000, 1.193542480468750000,  ,  ,  100.2 
entry_5023680.exe , 1.244506835937500000, 1.206909179687500000,  ,  ,  100.416 
entry_811745.exe , 2.752258300781250000, 2.689819335937500000,  ,  ,  222.678 
entry_811745.exe , 2.789428710937500000, 2.730102539062500000,  ,  ,  220.392 
entry_811745.exe , 2.738220214843750000, 2.669677734375000000,  ,  ,  217.361 
entry_811745.exe , 2.755432128906250000, 2.697143554687500000,  ,  ,  219.484 
entry_811745.exe , 2.770446777343750000, 2.711059570312500000,  ,  ,  219.381 
entry_811745.exe , 2.751281738281250000, 2.689270019531250000,  ,  ,  218.127 
entry_811745.exe , 2.791137695312500000, 2.727966308593750000,  ,  ,  221.108 
entry_811745.exe , 2.749755859375000000, 2.692077636718750000,  ,  ,  218.5 
entry_811745.exe , 2.752136230468750000, 2.691467285156250000,  ,  ,  218.184 
entry_811745.exe , 2.776062011718750000, 2.712158203125000000,  ,  ,  217.946 
entry_5784842.exe , 1.142822265625000000, 1.114990234375000000,  ,  ,  103.088 
entry_5784842.exe , 1.187805175781250000, 1.158813476562500000,  ,  ,  98.017 
entry_5784842.exe , 1.195434570312500000, 1.165344238281250000,  ,  ,  97.967 
entry_5784842.exe , 1.181640625000000000, 1.158081054687500000,  ,  ,  98.473 
entry_5784842.exe , 1.121093750000000000, 1.099182128906250000,  ,  ,  102.682 
entry_5784842.exe , 1.206115722656250000, 1.178588867187500000,  ,  ,  98.142 
entry_5784842.exe , 1.211059570312500000, 1.175842285156250000,  ,  ,  98.422 
entry_5784842.exe , 1.204467773437500000, 1.171997070312500000,  ,  ,  98.843 
entry_5784842.exe , 1.186035156250000000, 1.165710449218750000,  ,  ,  97.774 
entry_5784842.exe , 1.192993164062500000, 1.165527343750000000,  ,  ,  98.185 
entry_5981411.exe , 1.121032714843750000, 1.099487304687500000,  ,  ,  100.614 
entry_5981411.exe , 1.166809082031250000, 1.132446289062500000,  ,  ,  95.505 
entry_5981411.exe , 1.168029785156250000, 1.143615722656250000,  ,  ,  95.292 
entry_5981411.exe , 1.168395996093750000, 1.139892578125000000,  ,  ,  94.956 
entry_5981411.exe , 1.170471191406250000, 1.145935058593750000,  ,  ,  95.344 
entry_5981411.exe , 1.161315917968750000, 1.133300781250000000,  ,  ,  96.019 
entry_5981411.exe , 1.174377441406250000, 1.147644042968750000,  ,  ,  95.08 
entry_5981411.exe , 1.166870117187500000, 1.139343261718750000,  ,  ,  95.117 
entry_5981411.exe , 1.157348632812500000, 1.129821777343750000,  ,  ,  95.976 
entry_5981411.exe , 1.174133300781250000, 1.136840820312500000,  ,  ,  95.174 
entry_4091019.exe , 1.116821289062500000, 1.091979980468750000,  ,  ,  98.453 
entry_4091019.exe , 1.165710449218750000, 1.143066406250000000,  ,  ,  95.512 
entry_4091019.exe , 1.130187988281250000, 1.103393554687500000,  ,  ,  98.262 
entry_4091019.exe , 1.167175292968750000, 1.144592285156250000,  ,  ,  95.535 
entry_4091019.exe , 1.174255371093750000, 1.137817382812500000,  ,  ,  96.316 
entry_4091019.exe , 1.171264648437500000, 1.142761230468750000,  ,  ,  95.986 
entry_4091019.exe , 1.158569335937500000, 1.133972167968750000,  ,  ,  95.35 
entry_4091019.exe , 1.174072265625000000, 1.140930175781250000,  ,  ,  95.616 
entry_4091019.exe , 1.154968261718750000, 1.128540039062500000,  ,  ,  95.302 
entry_4091019.exe , 1.167297363281250000, 1.141296386718750000,  ,  ,  96.212 
entry_3144096.exe , 6.139831542968750000, 5.962768554687500000,  ,  ,  540.147 
entry_3144096.exe , 6.137695312500000000, 5.960815429687500000,  ,  ,  537.198 
entry_3144096.exe , 6.102478027343750000, 5.927001953125000000,  ,  ,  539.202 
entry_3144096.exe , 6.110656738281250000, 5.932434082031250000,  ,  ,  541.036 
entry_3144096.exe , 6.047729492187500000, 5.866699218750000000,  ,  ,  537.797 
entry_3144096.exe , 6.098632812500000000, 5.922119140625000000,  ,  ,  538.159 
entry_3144096.exe , 6.180419921875000000, 5.998107910156250000,  ,  ,  537.718 
entry_3144096.exe , 6.125305175781250000, 5.957580566406250000,  ,  ,  539.92 
entry_3144096.exe , 6.105895996093750000, 5.927795410156250000,  ,  ,  539.086 
entry_3144096.exe , 6.202636718750000000, 6.024291992187500000,  ,  ,  539.223 
entry_3844007.exe , 21.358703613281250000, 20.862609863281250000,  ,  ,  1767.45 
entry_3844007.exe , 21.326110839843750000, 20.818481445312500000,  ,  ,  1764.67 
entry_3844007.exe , 21.516784667968750000, 21.008178710937500000,  ,  ,  1763.77 
entry_3844007.exe , 21.565979003906250000, 21.067749023437500000,  ,  ,  1762.53 
entry_3844007.exe , 21.509765625000000000, 21.012084960937500000,  ,  ,  1763.51 
entry_3844007.exe , 21.646789550781250000, 21.135620117187500000,  ,  ,  1766.65 
entry_3844007.exe , 21.540405273437500000, 21.036926269531250000,  ,  ,  1761.88 
entry_3844007.exe , 21.612304687500000000, 21.110168457031250000,  ,  ,  1764.01 
entry_3844007.exe , 21.561462402343750000, 21.056457519531250000,  ,  ,  1762.96 
entry_3844007.exe , 21.475341796875000000, 20.972839355468750000,  ,  ,  1764.1 
entry_3638005.exe , 40.083679199218750000, 38.856872558593750000,  ,  ,  4316.32 
entry_3638005.exe , 39.523071289062500000, 38.294433593750000000,  ,  ,  4315.27 
entry_3638005.exe , 40.086853027343750000, 38.853515625000000000,  ,  ,  4316.82 
entry_3638005.exe , 39.794372558593750000, 38.569396972656250000,  ,  ,  4315.68 
entry_3638005.exe , 39.825012207031250000, 38.600585937500000000,  ,  ,  4316.51 
entry_3638005.exe , 39.886901855468750000, 38.653320312500000000,  ,  ,  4314.91 
entry_3638005.exe , 39.959350585937500000, 38.725158691406250000,  ,  ,  4315.55 
entry_3638005.exe , 39.934448242187500000, 38.708435058593750000,  ,  ,  4316.47 
entry_3638005.exe , 39.926086425781250000, 38.694396972656250000,  ,  ,  4312.81 
entry_3638005.exe , 40.195312500000000000, 38.966125488281250000,  ,  ,  4316.32 
entry_650248.exe , 46.757873535156250000, 45.253356933593750000,  ,  ,  5252.77 
entry_650248.exe , 46.754333496093750000, 45.258117675781250000,  ,  ,  5254.02 
entry_650248.exe , 46.910827636718750000, 45.419921875000000000,  ,  ,  5251.84 
entry_650248.exe , 47.263000488281250000, 45.774169921875000000,  ,  ,  5253.22 
entry_650248.exe , 47.350891113281250000, 45.854675292968750000,  ,  ,  5250.55 
entry_650248.exe , 46.755798339843750000, 45.260070800781250000,  ,  ,  5252.89 
entry_650248.exe , 46.634826660156250000, 45.143615722656250000,  ,  ,  5255.87 
entry_650248.exe , 46.876281738281250000, 45.382629394531250000,  ,  ,  5252.29 
entry_650248.exe , 46.685485839843750000, 45.192321777343750000,  ,  ,  5249.68 
entry_650248.exe , 46.678649902343750000, 45.184020996093750000,  ,  ,  5252.53 
entry_2353858.exe , 7.753112792968750000, 7.519287109375000000,  ,  ,  821.043 
entry_2353858.exe , 7.751464843750000000, 7.517578125000000000,  ,  ,  794.749 
entry_2353858.exe , 7.670349121093750000, 7.446533203125000000,  ,  ,  792.648 
entry_2353858.exe , 7.608703613281250000, 7.371704101562500000,  ,  ,  788.268 
entry_2353858.exe , 7.830017089843750000, 7.600585937500000000,  ,  ,  795.244 
entry_2353858.exe , 7.736633300781250000, 7.507629394531250000,  ,  ,  790.049 
entry_2353858.exe , 7.832336425781250000, 7.600646972656250000,  ,  ,  794.839 
entry_2353858.exe , 7.763427734375000000, 7.534973144531250000,  ,  ,  795.163 
entry_2353858.exe , 7.709960937500000000, 7.484802246093750000,  ,  ,  787.524 
entry_2353858.exe , 7.787353515625000000, 7.562805175781250000,  ,  ,  783.283 
entry_215794.exe , 25.930236816406250000, 25.169433593750000000,  ,  ,  2671.05 
entry_215794.exe , 26.514099121093750000, 25.748779296875000000,  ,  ,  2674.49 
entry_215794.exe , 26.372680664062500000, 25.621765136718750000,  ,  ,  2672.51 
entry_215794.exe , 26.154907226562500000, 25.392028808593750000,  ,  ,  2665.55 
entry_215794.exe , 25.999023437500000000, 25.246582031250000000,  ,  ,  2663.34 
entry_215794.exe , 26.275817871093750000, 25.516662597656250000,  ,  ,  2663.82 
entry_215794.exe , 26.107238769531250000, 25.346374511718750000,  ,  ,  2667.8 
entry_215794.exe , 25.974731445312500000, 25.223632812500000000,  ,  ,  2664.16 
entry_215794.exe , 26.235290527343750000, 25.476440429687500000,  ,  ,  2668.93 
entry_215794.exe , 26.298583984375000000, 25.535644531250000000,  ,  ,  2666.73 
entry_3841535.exe , 26.570129394531250000, 25.792114257812500000,  ,  ,  2724.09 
entry_3841535.exe , 26.652160644531250000, 25.869323730468750000,  ,  ,  2718.45 
entry_3841535.exe , 27.100769042968750000, 26.336364746093750000,  ,  ,  2718.68 
entry_3841535.exe , 27.118591308593750000, 26.346435546875000000,  ,  ,  2722 
entry_3841535.exe , 26.982543945312500000, 26.216796875000000000,  ,  ,  2715.93 
entry_3841535.exe , 27.089050292968750000, 26.315917968750000000,  ,  ,  2731.15 
entry_3841535.exe , 26.920532226562500000, 26.151367187500000000,  ,  ,  2726.33 
entry_3841535.exe , 26.839721679687500000, 26.060913085937500000,  ,  ,  2722.77 
entry_3841535.exe , 27.473388671875000000, 26.702514648437500000,  ,  ,  2726.19 
entry_3841535.exe , 27.024169921875000000, 26.258117675781250000,  ,  ,  2711.44 
entry_1114874.exe , 11.158752441406250000, 10.842041015625000000,  ,  ,  1127.45 
entry_1114874.exe , 11.296691894531250000, 10.971740722656250000,  ,  ,  1125.44 
entry_1114874.exe , 11.282043457031250000, 10.966735839843750000,  ,  ,  1127.49 
entry_1114874.exe , 11.309448242187500000, 10.988586425781250000,  ,  ,  1125.74 
entry_1114874.exe , 11.294311523437500000, 10.975219726562500000,  ,  ,  1122.07 
entry_1114874.exe , 11.306335449218750000, 10.985412597656250000,  ,  ,  1123.86 
entry_1114874.exe , 11.392822265625000000, 11.074096679687500000,  ,  ,  1125.17 
entry_1114874.exe , 11.313415527343750000, 10.993957519531250000,  ,  ,  1124.23 
entry_1114874.exe , 11.459411621093750000, 11.137023925781250000,  ,  ,  1125.98 
entry_1114874.exe , 11.226623535156250000, 10.909362792968750000,  ,  ,  1125.18 
entry_5551567.exe , 13.689147949218750000, 13.304992675781250000,  ,  ,  1372.56 
entry_5551567.exe , 13.698181152343750000, 13.305847167968750000,  ,  ,  1365.71 
entry_5551567.exe , 13.706665039062500000, 13.321533203125000000,  ,  ,  1370.6 
entry_5551567.exe , 13.617431640625000000, 13.238098144531250000,  ,  ,  1370.07 
entry_5551567.exe , 13.667907714843750000, 13.285095214843750000,  ,  ,  1370.76 
entry_5551567.exe , 13.873596191406250000, 13.477661132812500000,  ,  ,  1370.56 
entry_5551567.exe , 13.623779296875000000, 13.230529785156250000,  ,  ,  1366.77 
entry_5551567.exe , 13.657592773437500000, 13.266662597656250000,  ,  ,  1365.9 
entry_5551567.exe , 13.659118652343750000, 13.270202636718750000,  ,  ,  1368.26 
entry_5551567.exe , 13.657226562500000000, 13.274597167968750000,  ,  ,  1366.54 
entry_4464596.exe , 34.644470214843750000, 33.731811523437500000,  ,  ,  3188.6 
entry_4464596.exe , 34.506408691406250000, 33.591308593750000000,  ,  ,  3177.17 
entry_4464596.exe , 34.867187500000000000, 33.943664550781250000,  ,  ,  3206.43 
entry_4464596.exe , 35.102355957031250000, 34.162597656250000000,  ,  ,  3222.26 
entry_4464596.exe , 34.776672363281250000, 33.856506347656250000,  ,  ,  3198 
entry_4464596.exe , 34.728820800781250000, 33.814514160156250000,  ,  ,  3193.59 
entry_4464596.exe , 34.676757812500000000, 33.756347656250000000,  ,  ,  3183.95 
entry_4464596.exe , 34.823120117187500000, 33.900512695312500000,  ,  ,  3187.01 
entry_4464596.exe , 34.500183105468750000, 33.570068359375000000,  ,  ,  3188.3 
entry_4464596.exe , 34.545593261718750000, 33.622009277343750000,  ,  ,  3210.32 
entry_5133407.exe , 7.503295898437500000, 7.299682617187500000,  ,  ,  734.596 
entry_5133407.exe , 7.445007324218750000, 7.230285644531250000,  ,  ,  730.392 
entry_5133407.exe , 7.436218261718750000, 7.235046386718750000,  ,  ,  729.581 
entry_5133407.exe , 7.467346191406250000, 7.256286621093750000,  ,  ,  729.855 
entry_5133407.exe , 7.522583007812500000, 7.314819335937500000,  ,  ,  735.145 
entry_5133407.exe , 7.473693847656250000, 7.260070800781250000,  ,  ,  730.502 
entry_5133407.exe , 7.404296875000000000, 7.202941894531250000,  ,  ,  729.651 
entry_5133407.exe , 7.345886230468750000, 7.138427734375000000,  ,  ,  728.15 
entry_5133407.exe , 7.388793945312500000, 7.185913085937500000,  ,  ,  731.663 
entry_5133407.exe , 7.442749023437500000, 7.230834960937500000,  ,  ,  731.669 
