entry_4272561.exe , 0.504348754882812500, 0.410797119140625000, 0.007522583007812500,  ,  21.858 
entry_4272561.exe , 0.427017211914062500, 0.321151733398437500, 0.008529663085937500,  ,  25.301 
entry_4910057.exe , 0.603561401367187500, 0.493453979492187500, 0.008895874023437500,  ,  26.744 
entry_4910057.exe , 0.658782958984375000, 0.549484252929687500, 0.008850097656250000,  ,  25.529 
entry_4910057.exe , 0.641189575195312500, 0.536361694335937500, 0.008514404296875000,  ,  25.245 
entry_4910057.exe , 0.630371093750000000, 0.525405883789062500, 0.008544921875000000,  ,  25.563 
entry_4910057.exe , 0.670715332031250000, 0.561431884765625000, 0.008514404296875000,  ,  25.552 
entry_4910057.exe , 0.641296386718750000, 0.536346435546875000, 0.008499145507812500,  ,  25.051 
entry_4910057.exe , 0.609634399414062500, 0.483749389648437500, 0.010208129882812500,  ,  30.513 
entry_4910057.exe , 0.602081298828125000, 0.492797851562500000, 0.008865356445312500,  ,  26.427 
entry_4910057.exe , 0.571212768554687500, 0.441192626953125000, 0.010604858398437500,  ,  31.649 
entry_4910057.exe , 0.638427734375000000, 0.528472900390625000, 0.008911132812500000,  ,  26.553 
entry_5513611.exe , 3.091995239257812500, 2.507476806640625000, 0.047790527343750000,  ,  141.251 
entry_5513611.exe , 2.509841918945312500, 2.004791259765625000, 0.040908813476562500,  ,  121.586 
entry_5513611.exe , 2.555465698242187500, 2.083236694335937500, 0.038589477539062500,  ,  112.998 
entry_5513611.exe , 2.484024047851562500, 1.977661132812500000, 0.040954589843750000,  ,  121.071 
entry_5513611.exe , 2.548309326171875000, 2.036636352539062500, 0.041641235351562500,  ,  122.381 
entry_5513611.exe , 2.629470825195312500, 2.160827636718750000, 0.038238525390625000,  ,  111.964 
entry_5513611.exe , 2.523696899414062500, 2.020996093750000000, 0.040588378906250000,  ,  120.244 
entry_5513611.exe , 2.586578369140625000, 2.105117797851562500, 0.038543701171875000,  ,  112.858 
entry_5513611.exe , 2.586776733398437500, 2.109252929687500000, 0.038238525390625000,  ,  112.894 
entry_5513611.exe , 2.449600219726562500, 1.937240600585937500, 0.041580200195312500,  ,  122.738 
entry_5724577.exe , 0.709762573242187500, 0.553710937500000000, 0.012649536132812500,  ,  37.322 
entry_5724577.exe , 0.728988647460937500, 0.598861694335937500, 0.010604858398437500,  ,  31.5 
entry_5724577.exe , 0.719177246093750000, 0.568054199218750000, 0.012298583984375000,  ,  36.198 
entry_5724577.exe , 0.726821899414062500, 0.596832275390625000, 0.010543823242187500,  ,  31.427 
entry_5724577.exe , 0.680984497070312500, 0.525985717773437500, 0.012268066406250000,  ,  36.776 
entry_5724577.exe , 0.716156005859375000, 0.569900512695312500, 0.011978149414062500,  ,  34.89 
entry_5724577.exe , 0.695571899414062500, 0.544952392578125000, 0.012252807617187500,  ,  36.197 
entry_5724577.exe , 0.677322387695312500, 0.514526367187500000, 0.013290405273437500,  ,  39.429 
entry_5724577.exe , 0.714187622070312500, 0.559219360351562500, 0.012634277343750000,  ,  36.718 
entry_5724577.exe , 0.661697387695312500, 0.511611938476562500, 0.013992309570312500,  ,  41.142 
entry_679751.exe , 0.519104003906250000, 0.421234130859375000, 0.007812500000000000,  ,  23.457 
entry_679751.exe , 0.522613525390625000, 0.425125122070312500, 0.007812500000000000,  ,  22.347 
entry_679751.exe , 0.510833740234375000, 0.405624389648437500, 0.008544921875000000,  ,  25.476 
entry_679751.exe , 0.503128051757812500, 0.406555175781250000, 0.007843017578125000,  ,  22.809 
entry_679751.exe , 0.498001098632812500, 0.401153564453125000, 0.007843017578125000,  ,  22.979 
entry_679751.exe , 0.498382568359375000, 0.405532836914062500, 0.007492065429687500,  ,  21.944 
entry_679751.exe , 0.487899780273437500, 0.395492553710937500, 0.007492065429687500,  ,  22.554 
entry_679751.exe , 0.483581542968750000, 0.382934570312500000, 0.008193969726562500,  ,  24.114 
entry_679751.exe , 0.493194580078125000, 0.392288208007812500, 0.008209228515625000,  ,  23.96 
entry_679751.exe , 0.489013671875000000, 0.396697998046875000, 0.007476806640625000,  ,  22.485 
entry_1346798.exe , 7.405578613281250000, 6.073532104492187500, 0.110824584960937500,  ,  325.871 
entry_1346798.exe , 6.900009155273437500, 5.410644531250000000, 0.123703002929687500,  ,  363.949 
entry_1346798.exe , 7.123519897460937500, 5.705429077148437500, 0.117965698242187500,  ,  347.969 
entry_1346798.exe , 7.060165405273437500, 5.645614624023437500, 0.117874145507812500,  ,  347.389 
entry_1346798.exe , 6.980102539062500000, 5.528182983398437500, 0.121002197265625000,  ,  355.548 
entry_1346798.exe , 7.219070434570312500, 5.867111206054687500, 0.112854003906250000,  ,  332.224 
entry_1346798.exe , 7.025177001953125000, 5.579681396484375000, 0.120758056640625000,  ,  356.093 
entry_1346798.exe , 7.044357299804687500, 5.623245239257812500, 0.118667602539062500,  ,  348.933 
entry_1346798.exe , 7.015563964843750000, 5.550170898437500000, 0.121078491210937500,  ,  356.594 
entry_1346798.exe , 7.228790283203125000, 5.880950927734375000, 0.111785888671875000,  ,  329.28 
entry_2595975.exe , 2.145812988281250000, 1.751846313476562500, 0.032440185546875000,  ,  95.137 
entry_2595975.exe , 1.898712158203125000, 1.464492797851562500, 0.035812377929687500,  ,  105.413 
entry_2595975.exe , 1.841598510742187500, 1.393753051757812500, 0.038574218750000000,  ,  112.996 
entry_2595975.exe , 1.828063964843750000, 1.351287841796875000, 0.039474487304687500,  ,  117.271 
entry_2595975.exe , 1.881774902343750000, 1.417999267578125000, 0.038146972656250000,  ,  112.459 
entry_2595975.exe , 1.881072998046875000, 1.441543579101562500, 0.036560058593750000,  ,  107.644 
entry_2595975.exe , 1.875457763671875000, 1.430053710937500000, 0.036834716796875000,  ,  108.114 
entry_2595975.exe , 1.855606079101562500, 1.420745849609375000, 0.036178588867187500,  ,  107.096 
entry_2595975.exe , 1.915939331054687500, 1.471527099609375000, 0.036499023437500000,  ,  107.979 
entry_2595975.exe , 1.892807006835937500, 1.450378417968750000, 0.036865234375000000,  ,  108.521 
entry_3144096.exe , 14.599487304687500000, 11.800781250000000000, 0.232131958007812500,  ,  682.331 
entry_3144096.exe , 14.646972656250000000, 11.836608886718750000, 0.231246948242187500,  ,  680.76 
entry_3144096.exe , 14.754989624023437500, 11.907501220703125000, 0.233184814453125000,  ,  686.313 
entry_3144096.exe , 14.569198608398437500, 11.727188110351562500, 0.233886718750000000,  ,  688.071 
entry_3144096.exe , 14.918640136718750000, 12.081283569335937500, 0.230072021484375000,  ,  676.602 
entry_3144096.exe , 14.599777221679687500, 11.738449096679687500, 0.235275268554687500,  ,  691.937 
entry_3144096.exe , 14.730804443359375000, 11.933258056640625000, 0.230163574218750000,  ,  677.014 
entry_3144096.exe , 15.040878295898437500, 12.243118286132812500, 0.226287841796875000,  ,  666.26 
entry_3144096.exe , 14.597030639648437500, 11.728836059570312500, 0.235534667968750000,  ,  692.847 
entry_3144096.exe , 14.709442138671875000, 11.877960205078125000, 0.232818603515625000,  ,  685.31 
entry_4091019.exe , 2.000930786132812500, 1.584030151367187500, 0.034149169921875000,  ,  101.126 
entry_4091019.exe , 2.038635253906250000, 1.650070190429687500, 0.033737182617187500,  ,  98.546 
entry_4091019.exe , 2.012542724609375000, 1.628799438476562500, 0.033401489257812500,  ,  98.221 
entry_4091019.exe , 2.047927856445312500, 1.678894042968750000, 0.032394409179687500,  ,  95.162 
entry_4091019.exe , 2.046081542968750000, 1.682525634765625000, 0.031707763671875000,  ,  93.444 
entry_4091019.exe , 2.016738891601562500, 1.599746704101562500, 0.034393310546875000,  ,  101.823 
entry_4091019.exe , 1.973190307617187500, 1.542343139648437500, 0.035766601562500000,  ,  104.532 
entry_4091019.exe , 1.920211791992187500, 1.493148803710937500, 0.035156250000000000,  ,  103.666 
entry_4091019.exe , 1.879837036132812500, 1.443344116210937500, 0.036117553710937500,  ,  106.739 
entry_4091019.exe , 1.912399291992187500, 1.455337524414062500, 0.037887573242187500,  ,  111.475 
entry_4259947.exe , 7.400939941406250000, 6.035079956054687500, 0.113601684570312500,  ,  334.161 
entry_4259947.exe , 7.142593383789062500, 5.790084838867187500, 0.112594604492187500,  ,  330.411 
entry_4259947.exe , 7.063751220703125000, 5.668716430664062500, 0.116363525390625000,  ,  342.09 
entry_4259947.exe , 7.340713500976562500, 6.061691284179687500, 0.106750488281250000,  ,  314.211 
entry_4259947.exe , 6.972473144531250000, 5.589416503906250000, 0.115386962890625000,  ,  339.116 
entry_4259947.exe , 7.155197143554687500, 5.794235229492187500, 0.112884521484375000,  ,  331.263 
entry_4259947.exe , 7.058914184570312500, 5.692001342773437500, 0.113342285156250000,  ,  332.752 
entry_4259947.exe , 6.866226196289062500, 5.414306640625000000, 0.120437622070312500,  ,  354.649 
entry_4259947.exe , 7.045791625976562500, 5.663726806640625000, 0.113494873046875000,  ,  333.145 
entry_4259947.exe , 6.780471801757812500, 5.318405151367187500, 0.121047973632812500,  ,  356.136 
entry_5023680.exe , 2.354843139648437500, 1.956878662109375000, 0.032836914062500000,  ,  96.204 
entry_5023680.exe , 2.234054565429687500, 1.804489135742187500, 0.035110473632812500,  ,  102.792 
entry_5023680.exe , 2.076354980468750000, 1.607940673828125000, 0.038528442382812500,  ,  113.668 
entry_5023680.exe , 2.076278686523437500, 1.606658935546875000, 0.038558959960937500,  ,  113.299 
entry_5023680.exe , 2.021270751953125000, 1.550643920898437500, 0.038848876953125000,  ,  114.287 
entry_5023680.exe , 2.085601806640625000, 1.615722656250000000, 0.038543701171875000,  ,  113.508 
entry_5023680.exe , 2.091400146484375000, 1.607452392578125000, 0.039916992187500000,  ,  117.334 
entry_5023680.exe , 2.016571044921875000, 1.535629272460937500, 0.039566040039062500,  ,  115.965 
entry_5023680.exe , 2.034683227539062500, 1.597366333007812500, 0.036117553710937500,  ,  106.268 
entry_5023680.exe , 2.018310546875000000, 1.538940429687500000, 0.039520263671875000,  ,  116.666 
entry_5118662.exe , 2.161895751953125000, 1.789337158203125000, 0.030731201171875000,  ,  90.416 
entry_5118662.exe , 2.038085937500000000, 1.627609252929687500, 0.033721923828125000,  ,  98.977 
entry_5118662.exe , 2.136077880859375000, 1.746658325195312500, 0.032119750976562500,  ,  93.589 
entry_5118662.exe , 2.025161743164062500, 1.612777709960937500, 0.034164428710937500,  ,  100.417 
entry_5118662.exe , 1.917037963867187500, 1.467636108398437500, 0.037170410156250000,  ,  109.099 
entry_5118662.exe , 1.981567382812500000, 1.589904785156250000, 0.032409667968750000,  ,  96.116 
entry_5118662.exe , 1.929977416992187500, 1.484085083007812500, 0.036788940429687500,  ,  107.676 
entry_5118662.exe , 1.876541137695312500, 1.432693481445312500, 0.036483764648437500,  ,  107.752 
entry_5118662.exe , 1.992904663085937500, 1.531295776367187500, 0.037887573242187500,  ,  110.936 
entry_5118662.exe , 1.938888549804687500, 1.531250000000000000, 0.033782958984375000,  ,  99.785 
entry_5784842.exe , 2.463653564453125000, 2.030944824218750000, 0.035766601562500000,  ,  105.515 
entry_5784842.exe , 2.303207397460937500, 1.770706176757812500, 0.043975830078125000,  ,  128.465 
entry_5784842.exe , 2.334167480468750000, 1.876480102539062500, 0.037841796875000000,  ,  112.153 
entry_5784842.exe , 2.283874511718750000, 1.782958984375000000, 0.041641235351562500,  ,  122.404 
entry_5784842.exe , 2.246429443359375000, 1.746276855468750000, 0.041656494140625000,  ,  122.173 
entry_5784842.exe , 2.292083740234375000, 1.783309936523437500, 0.042236328125000000,  ,  123.456 
entry_5784842.exe , 2.236572265625000000, 1.736480712890625000, 0.041687011718750000,  ,  122.746 
entry_5784842.exe , 2.245376586914062500, 1.749557495117187500, 0.041366577148437500,  ,  121.128 
entry_5784842.exe , 2.224822998046875000, 1.729309082031250000, 0.041275024414062500,  ,  121.711 
entry_5784842.exe , 2.264877319335937500, 1.784744262695312500, 0.039932250976562500,  ,  116.735 
entry_5981411.exe , 2.117843627929687500, 1.732315063476562500, 0.031356811523437500,  ,  92.999 
entry_5981411.exe , 1.979446411132812500, 1.536407470703125000, 0.036163330078125000,  ,  106.624 
entry_5981411.exe , 2.047271728515625000, 1.622558593750000000, 0.034790039062500000,  ,  102.883 
entry_5981411.exe , 1.914947509765625000, 1.459899902343750000, 0.037551879882812500,  ,  109.894 
entry_5981411.exe , 1.903564453125000000, 1.443862915039062500, 0.037841796875000000,  ,  111.403 
entry_5981411.exe , 1.898483276367187500, 1.442764282226562500, 0.037841796875000000,  ,  110.579 
entry_5981411.exe , 1.894775390625000000, 1.439346313476562500, 0.037811279296875000,  ,  111.331 
entry_5981411.exe , 1.982437133789062500, 1.559494018554687500, 0.034774780273437500,  ,  102.393 
entry_5981411.exe , 1.912704467773437500, 1.496124267578125000, 0.034088134765625000,  ,  100.786 
entry_5981411.exe , 1.926315307617187500, 1.486831665039062500, 0.036209106445312500,  ,  106.024 
entry_811745.exe , 7.103088378906250000, 5.719848632812500000, 0.114257812500000000,  ,  335.589 
entry_811745.exe , 7.134323120117187500, 5.768981933593750000, 0.113555908203125000,  ,  333.813 
entry_811745.exe , 7.375564575195312500, 5.914169311523437500, 0.121475219726562500,  ,  356.564 
entry_811745.exe , 6.932479858398437500, 5.511505126953125000, 0.118286132812500000,  ,  347.74 
entry_811745.exe , 7.044082641601562500, 5.644943237304687500, 0.115646362304687500,  ,  340.397 
entry_811745.exe , 6.979766845703125000, 5.595581054687500000, 0.115219116210937500,  ,  338.181 
entry_811745.exe , 7.069686889648437500, 5.705825805664062500, 0.113616943359375000,  ,  333.746 
entry_811745.exe , 7.059020996093750000, 5.664428710937500000, 0.115997314453125000,  ,  341.567 
entry_811745.exe , 7.078521728515625000, 5.740051269531250000, 0.111145019531250000,  ,  327.72 
entry_811745.exe , 7.013351440429687500, 5.624740600585937500, 0.115310668945312500,  ,  339.845 
entry_1114874.exe , 23.428039550781250000, 18.973846435546875000, 0.369461059570312500,  ,  1086.95 
entry_1114874.exe , 23.328384399414062500, 18.893585205078125000, 0.368148803710937500,  ,  1084.36 
entry_1114874.exe , 23.792098999023437500, 19.198928833007812500, 0.382278442382812500,  ,  1125.7 
entry_1114874.exe , 23.987472534179687500, 19.352081298828125000, 0.385559082031250000,  ,  1135.38 
entry_1114874.exe , 24.161224365234375000, 19.621948242187500000, 0.378875732421875000,  ,  1114.9 
entry_1114874.exe , 23.435012817382812500, 19.002120971679687500, 0.369506835937500000,  ,  1088.63 
entry_1114874.exe , 24.012344360351562500, 19.379058837890625000, 0.384323120117187500,  ,  1132.49 
entry_1114874.exe , 23.400344848632812500, 18.973937988281250000, 0.367599487304687500,  ,  1081.24 
entry_1114874.exe , 24.028579711914062500, 19.477462768554687500, 0.378723144531250000,  ,  1116.15 
entry_1114874.exe , 23.875930786132812500, 19.356491088867187500, 0.375854492187500000,  ,  1107.38 
entry_215794.exe , 55.295913696289062500, 44.970321655273437500, 0.855102539062500000,  ,  2517.63 
entry_215794.exe , 55.572463989257812500, 45.251525878906250000, 0.858642578125000000,  ,  2526.98 
entry_215794.exe , 54.552124023437500000, 44.446258544921875000, 0.840301513671875000,  ,  2473.53 
entry_215794.exe , 54.558425903320312500, 44.459274291992187500, 0.840179443359375000,  ,  2474.14 
entry_215794.exe , 55.869522094726562500, 45.526519775390625000, 0.860015869140625000,  ,  2532.64 
entry_215794.exe , 55.349487304687500000, 44.830917358398437500, 0.861129760742187500,  ,  2534.78 
entry_215794.exe , 55.463333129882812500, 45.121047973632812500, 0.858093261718750000,  ,  2525.18 
entry_215794.exe , 55.364929199218750000, 45.094726562500000000, 0.852996826171875000,  ,  2509.51 
entry_215794.exe , 55.272872924804687500, 45.203643798828125000, 0.839141845703125000,  ,  2470.07 
entry_215794.exe , 55.489639282226562500, 45.396133422851562500, 0.842315673828125000,  ,  2477.21 
entry_2353858.exe , 20.374984741210937500, 16.272491455078125000, 0.339035034179687500,  ,  997.403 
entry_2353858.exe , 21.908950805664062500, 17.542282104492187500, 0.354156494140625000,  ,  1042.91 
entry_2353858.exe , 22.488220214843750000, 18.041458129882812500, 0.365798950195312500,  ,  1077.03 
entry_2353858.exe , 21.018051147460937500, 16.708724975585937500, 0.354843139648437500,  ,  1043.42 
entry_2353858.exe , 20.820236206054687500, 16.632812500000000000, 0.344726562500000000,  ,  1014.47 
entry_2353858.exe , 21.114273071289062500, 16.979248046875000000, 0.340179443359375000,  ,  1001.4 
entry_2353858.exe , 20.712829589843750000, 16.557723999023437500, 0.342147827148437500,  ,  1005.84 
entry_2353858.exe , 20.446746826171875000, 16.236282348632812500, 0.345275878906250000,  ,  1015.93 
entry_2353858.exe , 20.055664062500000000, 15.887115478515625000, 0.340789794921875000,  ,  1002.4 
entry_2353858.exe , 19.954345703125000000, 15.875717163085937500, 0.333297729492187500,  ,  980.776 
entry_3638005.exe , 64.966964721679687500, 52.559677124023437500, 1.021957397460937500,  ,  3009.2 
entry_3638005.exe , 64.808364868164062500, 52.338562011718750000, 1.025619506835937500,  ,  3018.73 
entry_3638005.exe , 64.772064208984375000, 52.440399169921875000, 1.025329589843750000,  ,  3018.37 
entry_3638005.exe , 65.160797119140625000, 52.702301025390625000, 1.021438598632812500,  ,  3008.5 
entry_3638005.exe , 64.859252929687500000, 52.429595947265625000, 1.025268554687500000,  ,  3018.72 
entry_3638005.exe , 64.855209350585937500, 52.534439086914062500, 1.022399902343750000,  ,  3008.86 
entry_3638005.exe , 65.058685302734375000, 52.762496948242187500, 1.024459838867187500,  ,  3016.02 
entry_3638005.exe , 64.911285400390625000, 52.602539062500000000, 1.026000976562500000,  ,  3019.48 
entry_3638005.exe , 64.926422119140625000, 52.541168212890625000, 1.023345947265625000,  ,  3010.66 
entry_3638005.exe , 65.136642456054687500, 52.790664672851562500, 1.025070190429687500,  ,  3018.09 
entry_3841535.exe , 56.641616821289062500, 46.058532714843750000, 0.877532958984375000,  ,  2584.08 
entry_3841535.exe , 56.777740478515625000, 46.075500488281250000, 0.886428833007812500,  ,  2609.12 
entry_3841535.exe , 56.274307250976562500, 45.655014038085937500, 0.863525390625000000,  ,  2542.63 
entry_3841535.exe , 56.744430541992187500, 45.917907714843750000, 0.898437500000000000,  ,  2646.08 
entry_3841535.exe , 55.000152587890625000, 44.880172729492187500, 0.842941284179687500,  ,  2480.29 
entry_3841535.exe , 56.678070068359375000, 45.886199951171875000, 0.897018432617187500,  ,  2641.48 
entry_3841535.exe , 55.367507934570312500, 45.038269042968750000, 0.860168457031250000,  ,  2533.17 
entry_3841535.exe , 55.889129638671875000, 45.212387084960937500, 0.886810302734375000,  ,  2610.97 
entry_3841535.exe , 55.612747192382812500, 45.041168212890625000, 0.877380371093750000,  ,  2584.59 
entry_3841535.exe , 56.089904785156250000, 45.589630126953125000, 0.872421264648437500,  ,  2568.28 
entry_3844007.exe , 63.624679565429687500, 51.628860473632812500, 0.983505249023437500,  ,  2895.45 
entry_3844007.exe , 63.069763183593750000, 51.135742187500000000, 0.989959716796875000,  ,  2915.56 
entry_3844007.exe , 63.629714965820312500, 51.617218017578125000, 0.991790771484375000,  ,  2919.3 
entry_3844007.exe , 62.790618896484375000, 50.843994140625000000, 0.990280151367187500,  ,  2915.87 
entry_3844007.exe , 63.084808349609375000, 51.117935180664062500, 0.990280151367187500,  ,  2916.63 
entry_3844007.exe , 62.934661865234375000, 50.973632812500000000, 0.990859985351562500,  ,  2917.56 
entry_3844007.exe , 63.022216796875000000, 51.205276489257812500, 0.980224609375000000,  ,  2886.93 
entry_3844007.exe , 63.154724121093750000, 51.192916870117187500, 0.990463256835937500,  ,  2916.73 
entry_3844007.exe , 63.255661010742187500, 51.336532592773437500, 0.988815307617187500,  ,  2911.65 
entry_3844007.exe , 63.272781372070312500, 51.335601806640625000, 0.987442016601562500,  ,  2908.78 
entry_4464596.exe , 84.278915405273437500, 68.803482055664062500, 1.273880004882812500,  ,  3750.41 
entry_4464596.exe , 85.192367553710937500, 69.830535888671875000, 1.272430419921875000,  ,  3745.09 
entry_4464596.exe , 85.176132202148437500, 69.841796875000000000, 1.271057128906250000,  ,  3741.51 
entry_4464596.exe , 84.620422363281250000, 69.272766113281250000, 1.270462036132812500,  ,  3740.63 
entry_4464596.exe , 84.686630249023437500, 69.256164550781250000, 1.278335571289062500,  ,  3763.29 
entry_4464596.exe , 83.824661254882812500, 68.387374877929687500, 1.280807495117187500,  ,  3770.12 
entry_4464596.exe , 84.489852905273437500, 68.843673706054687500, 1.282058715820312500,  ,  3773.9 
entry_4464596.exe , 83.742813110351562500, 68.561004638671875000, 1.256591796875000000,  ,  3698.9 
entry_4464596.exe , 84.504425048828125000, 69.056701660156250000, 1.271575927734375000,  ,  3743.24 
entry_4464596.exe , 84.396545410156250000, 68.846359252929687500, 1.273941040039062500,  ,  3749.17 
entry_5133407.exe , 15.473663330078125000, 12.558746337890625000, 0.240295410156250000,  ,  707.169 
entry_5133407.exe , 14.919479370117187500, 11.890090942382812500, 0.248840332031250000,  ,  731.588 
entry_5133407.exe , 15.053970336914062500, 12.059371948242187500, 0.246307373046875000,  ,  724.734 
entry_5133407.exe , 15.134323120117187500, 12.119964599609375000, 0.247924804687500000,  ,  729.266 
entry_5133407.exe , 14.929809570312500000, 11.924362182617187500, 0.249313354492187500,  ,  733.114 
entry_5133407.exe , 15.054519653320312500, 12.034759521484375000, 0.250671386718750000,  ,  736.752 
entry_5133407.exe , 15.601593017578125000, 12.743835449218750000, 0.237106323242187500,  ,  698.19 
entry_5133407.exe , 14.971450805664062500, 11.977600097656250000, 0.248336791992187500,  ,  730.604 
entry_5133407.exe , 14.814910888671875000, 11.870422363281250000, 0.243499755859375000,  ,  715.642 
entry_5133407.exe , 15.718276977539062500, 12.731826782226562500, 0.243957519531250000,  ,  717.881 
entry_5551567.exe , 28.620010375976562500, 23.264389038085937500, 0.443756103515625000,  ,  1306.11 
entry_5551567.exe , 29.374176025390625000, 23.738723754882812500, 0.464889526367187500,  ,  1367.74 
entry_5551567.exe , 29.382949829101562500, 23.792556762695312500, 0.464355468750000000,  ,  1365.79 
entry_5551567.exe , 29.207916259765625000, 23.557693481445312500, 0.469238281250000000,  ,  1382.03 
entry_5551567.exe , 29.246139526367187500, 23.606796264648437500, 0.468338012695312500,  ,  1378.04 
