entry_5981843.exe , 8.435913085937500000, 8.247009277343750000,  ,  ,  640.698 
entry_5981843.exe , 8.410461425781250000, 8.228881835937500000,  ,  ,  639.413 
entry_5980254.exe , 31.282409667968750000, 30.298461914062500000,  ,  ,  2692.66 
entry_5980254.exe , 31.200561523437500000, 30.201782226562500000,  ,  ,  2692.62 
entry_5980254.exe , 31.040039062500000000, 30.052795410156250000,  ,  ,  2691.36 
entry_5980254.exe , 30.946411132812500000, 29.953979492187500000,  ,  ,  2693.07 
entry_5980254.exe , 31.124145507812500000, 30.125732421875000000,  ,  ,  2693.58 
entry_5980254.exe , 31.088134765625000000, 30.106445312500000000,  ,  ,  2686.68 
entry_5980254.exe , 31.071350097656250000, 30.077758789062500000,  ,  ,  2690.97 
entry_5980254.exe , 31.080566406250000000, 30.085388183593750000,  ,  ,  2688.78 
entry_5980254.exe , 31.366394042968750000, 30.369323730468750000,  ,  ,  2691.69 
entry_5980254.exe , 31.466430664062500000, 30.480163574218750000,  ,  ,  2691.54 
entry_5982622.exe , 28.915283203125000000, 27.992187500000000000,  ,  ,  2460.24 
entry_5982622.exe , 29.077941894531250000, 28.158264160156250000,  ,  ,  2460.35 
entry_5982622.exe , 28.993896484375000000, 28.071594238281250000,  ,  ,  2461.41 
entry_5982622.exe , 29.073547363281250000, 28.146911621093750000,  ,  ,  2460.95 
entry_5982622.exe , 28.924316406250000000, 28.004394531250000000,  ,  ,  2459.27 
entry_5982622.exe , 28.832580566406250000, 27.912963867187500000,  ,  ,  2459.4 
entry_5982622.exe , 29.012817382812500000, 28.088867187500000000,  ,  ,  2459.73 
entry_5982622.exe , 29.049804687500000000, 28.136169433593750000,  ,  ,  2457.9 
entry_5982622.exe , 29.044494628906250000, 28.124389648437500000,  ,  ,  2457.31 
entry_5982622.exe , 28.921569824218750000, 28.002258300781250000,  ,  ,  2461.55 
entry_5981388.exe , 6.778137207031250000, 6.621337890625000000,  ,  ,  528.837 
entry_5981388.exe , 6.799499511718750000, 6.648132324218750000,  ,  ,  525.987 
entry_5981388.exe , 6.854370117187500000, 6.708496093750000000,  ,  ,  527.324 
entry_5981388.exe , 6.827453613281250000, 6.667114257812500000,  ,  ,  527.256 
entry_5981388.exe , 6.860717773437500000, 6.716125488281250000,  ,  ,  526.512 
entry_5981388.exe , 6.868530273437500000, 6.710998535156250000,  ,  ,  528.539 
entry_5981388.exe , 6.833129882812500000, 6.686401367187500000,  ,  ,  526.321 
entry_5981388.exe , 6.834899902343750000, 6.687438964843750000,  ,  ,  528.324 
entry_5981388.exe , 6.892028808593750000, 6.735778808593750000,  ,  ,  528.624 
entry_5981388.exe , 6.859802246093750000, 6.705444335937500000,  ,  ,  527.737 
entry_5980820.exe , 31.822021484375000000, 30.794372558593750000,  ,  ,  2814.61 
entry_5980820.exe , 32.061035156250000000, 31.042907714843750000,  ,  ,  2813.73 
entry_5980820.exe , 32.071411132812500000, 31.039489746093750000,  ,  ,  2812.97 
entry_5980820.exe , 32.074890136718750000, 31.040344238281250000,  ,  ,  2814.31 
entry_5980820.exe , 32.100708007812500000, 31.082275390625000000,  ,  ,  2814.73 
entry_5980820.exe , 32.073303222656250000, 31.047790527343750000,  ,  ,  2811.07 
entry_5980820.exe , 32.020874023437500000, 30.994628906250000000,  ,  ,  2810.81 
entry_5980820.exe , 31.958557128906250000, 30.932556152343750000,  ,  ,  2811.02 
entry_5980820.exe , 32.005126953125000000, 30.972045898437500000,  ,  ,  2813.58 
entry_5980820.exe , 32.017395019531250000, 30.998779296875000000,  ,  ,  2812.76 
entry_3091834.exe , 40.708740234375000000, 39.417358398437500000,  ,  ,  3646.41 
entry_3091834.exe , 40.859436035156250000, 39.562622070312500000,  ,  ,  3637.59 
entry_3091834.exe , 41.235595703125000000, 39.937438964843750000,  ,  ,  3677.69 
entry_3091834.exe , 41.169921875000000000, 39.876159667968750000,  ,  ,  3643.98 
entry_3091834.exe , 41.055480957031250000, 39.760375976562500000,  ,  ,  3636.71 
entry_3091834.exe , 40.761840820312500000, 39.480163574218750000,  ,  ,  3623.43 
entry_3091834.exe , 40.930053710937500000, 39.636047363281250000,  ,  ,  3670.82 
entry_3091834.exe , 40.905822753906250000, 39.604675292968750000,  ,  ,  3668.2 
entry_3091834.exe , 41.015869140625000000, 39.704772949218750000,  ,  ,  3685.07 
entry_3091834.exe , 41.132385253906250000, 39.823547363281250000,  ,  ,  3674.87 
entry_708774.exe , 51.736816406250000000, 50.484313964843750000,  ,  ,  4309.88 
entry_708774.exe , 51.888732910156250000, 50.633850097656250000,  ,  ,  4309.85 
entry_708774.exe , 51.276733398437500000, 50.022644042968750000,  ,  ,  4288.79 
entry_708774.exe , 51.611755371093750000, 50.374267578125000000,  ,  ,  4291.85 
entry_708774.exe , 51.688110351562500000, 50.426452636718750000,  ,  ,  4295.2 
entry_708774.exe , 51.304077148437500000, 50.052551269531250000,  ,  ,  4292.14 
entry_708774.exe , 51.458862304687500000, 50.214477539062500000,  ,  ,  4293.62 
entry_708774.exe , 51.828796386718750000, 50.576416015625000000,  ,  ,  4306.34 
entry_708774.exe , 51.895019531250000000, 50.649963378906250000,  ,  ,  4306.79 
entry_708774.exe , 52.006469726562500000, 50.756591796875000000,  ,  ,  4306.22 
entry_2347742.exe , 46.552368164062500000, 45.482788085937500000,  ,  ,  3741.22 
entry_2347742.exe , 46.647399902343750000, 45.574584960937500000,  ,  ,  3740.81 
entry_2347742.exe , 46.749633789062500000, 45.682189941406250000,  ,  ,  3743.73 
entry_2347742.exe , 46.889465332031250000, 45.813659667968750000,  ,  ,  3739.69 
entry_2347742.exe , 46.841125488281250000, 45.771240234375000000,  ,  ,  3738.05 
entry_2347742.exe , 46.597045898437500000, 45.523254394531250000,  ,  ,  3736.94 
entry_2347742.exe , 46.710876464843750000, 45.639648437500000000,  ,  ,  3740.97 
entry_2347742.exe , 46.783203125000000000, 45.716918945312500000,  ,  ,  3740.39 
entry_2347742.exe , 46.834228515625000000, 45.757019042968750000,  ,  ,  3741.5 
entry_2347742.exe , 46.569885253906250000, 45.497558593750000000,  ,  ,  3739.13 
entry_3151832.exe , 1.041748046875000000, 1.018188476562500000,  ,  ,  92.419 
entry_3151832.exe , 1.057373046875000000, 1.031921386718750000,  ,  ,  91.253 
entry_3151832.exe , 1.056701660156250000, 1.029174804687500000,  ,  ,  91.054 
entry_3151832.exe , 1.070190429687500000, 1.044189453125000000,  ,  ,  91.177 
entry_3151832.exe , 1.066955566406250000, 1.048156738281250000,  ,  ,  91.934 
entry_3151832.exe , 1.065307617187500000, 1.046875000000000000,  ,  ,  91.882 
entry_3151832.exe , 1.083862304687500000, 1.048156738281250000,  ,  ,  92.314 
entry_3151832.exe , 1.062683105468750000, 1.040039062500000000,  ,  ,  91.5 
entry_3151832.exe , 1.059753417968750000, 1.032470703125000000,  ,  ,  90.98 
entry_3151832.exe , 1.087158203125000000, 1.062500000000000000,  ,  ,  92.379 
entry_3893916.exe , 0.989440917968750000, 0.969787597656250000,  ,  ,  95.791 
entry_3893916.exe , 1.073120117187500000, 1.043701171875000000,  ,  ,  91.815 
entry_3893916.exe , 1.078918457031250000, 1.046630859375000000,  ,  ,  91.728 
entry_3893916.exe , 1.073669433593750000, 1.042724609375000000,  ,  ,  91.83 
entry_3893916.exe , 1.068664550781250000, 1.045654296875000000,  ,  ,  91.611 
entry_3893916.exe , 1.069152832031250000, 1.043395996093750000,  ,  ,  91.158 
entry_3893916.exe , 1.067016601562500000, 1.045166015625000000,  ,  ,  91.727 
entry_3893916.exe , 1.072998046875000000, 1.044250488281250000,  ,  ,  92.023 
entry_3893916.exe , 1.071350097656250000, 1.041687011718750000,  ,  ,  91.884 
entry_3893916.exe , 1.080932617187500000, 1.055175781250000000,  ,  ,  92.376 
entry_2621650.exe , 1.059326171875000000, 1.029663085937500000,  ,  ,  92.944 
entry_2621650.exe , 1.067016601562500000, 1.033996582031250000,  ,  ,  91.578 
entry_2621650.exe , 1.045715332031250000, 1.018798828125000000,  ,  ,  91.191 
entry_2621650.exe , 1.068420410156250000, 1.041076660156250000,  ,  ,  92.107 
entry_2621650.exe , 1.062866210937500000, 1.039428710937500000,  ,  ,  91.387 
entry_2621650.exe , 1.084289550781250000, 1.049560546875000000,  ,  ,  91.559 
entry_2621650.exe , 1.068359375000000000, 1.042541503906250000,  ,  ,  92.146 
entry_2621650.exe , 1.076782226562500000, 1.053527832031250000,  ,  ,  92.541 
entry_2621650.exe , 1.063049316406250000, 1.037963867187500000,  ,  ,  91.311 
entry_2621650.exe , 1.071899414062500000, 1.050659179687500000,  ,  ,  91.707 
entry_432567.exe , 0.963745117187500000, 0.939025878906250000,  ,  ,  100.169 
entry_432567.exe , 1.057006835937500000, 1.038635253906250000,  ,  ,  91.896 
entry_432567.exe , 1.076171875000000000, 1.048156738281250000,  ,  ,  92.079 
entry_432567.exe , 1.061218261718750000, 1.043151855468750000,  ,  ,  91.906 
entry_432567.exe , 1.071044921875000000, 1.037414550781250000,  ,  ,  91.513 
entry_432567.exe , 1.105163574218750000, 1.079650878906250000,  ,  ,  92.427 
entry_432567.exe , 1.080566406250000000, 1.043762207031250000,  ,  ,  92.188 
entry_432567.exe , 1.061950683593750000, 1.041625976562500000,  ,  ,  91.795 
entry_432567.exe , 1.080017089843750000, 1.051574707031250000,  ,  ,  91.988 
entry_432567.exe , 1.080383300781250000, 1.046264648437500000,  ,  ,  92.459 
entry_3636563.exe , 50.224243164062500000, 48.685119628906250000,  ,  ,  4526.24 
entry_3636563.exe , 50.437683105468750000, 48.895202636718750000,  ,  ,  4538.61 
entry_3636563.exe , 49.768676757812500000, 48.234924316406250000,  ,  ,  4489.8 
entry_3636563.exe , 50.491210937500000000, 48.929504394531250000,  ,  ,  4570.28 
entry_3636563.exe , 50.541015625000000000, 48.976928710937500000,  ,  ,  4575.94 
entry_3636563.exe , 50.464416503906250000, 48.913940429687500000,  ,  ,  4553.47 
entry_3636563.exe , 51.059020996093750000, 49.485473632812500000,  ,  ,  4618.55 
entry_3636563.exe , 50.726257324218750000, 49.172912597656250000,  ,  ,  4554.37 
entry_3636563.exe , 50.658447265625000000, 49.091857910156250000,  ,  ,  4596.03 
entry_3636563.exe , 50.756164550781250000, 49.171630859375000000,  ,  ,  4620.39 
entry_1417702.exe , 1.049194335937500000, 1.020324707031250000,  ,  ,  92.563 
entry_1417702.exe , 1.061096191406250000, 1.037475585937500000,  ,  ,  91.371 
entry_1417702.exe , 1.075378417968750000, 1.042968750000000000,  ,  ,  91.665 
entry_1417702.exe , 1.080627441406250000, 1.049072265625000000,  ,  ,  91.73 
entry_1417702.exe , 1.072814941406250000, 1.045532226562500000,  ,  ,  92.038 
entry_1417702.exe , 1.073303222656250000, 1.044921875000000000,  ,  ,  91.019 
entry_1417702.exe , 1.069702148437500000, 1.043823242187500000,  ,  ,  91.121 
entry_1417702.exe , 1.065124511718750000, 1.041748046875000000,  ,  ,  91.421 
entry_1417702.exe , 1.069763183593750000, 1.038879394531250000,  ,  ,  90.661 
entry_1417702.exe , 1.082458496093750000, 1.049987792968750000,  ,  ,  91.687 
entry_1692100.exe , 1.061584472656250000, 1.035461425781250000,  ,  ,  93.309 
entry_1692100.exe , 1.093750000000000000, 1.062194824218750000,  ,  ,  91.762 
entry_1692100.exe , 1.066467285156250000, 1.042419433593750000,  ,  ,  91.424 
entry_1692100.exe , 1.074768066406250000, 1.043884277343750000,  ,  ,  91.919 
entry_1692100.exe , 1.078308105468750000, 1.051086425781250000,  ,  ,  92.062 
entry_1692100.exe , 1.079223632812500000, 1.048828125000000000,  ,  ,  91.899 
entry_1692100.exe , 1.072387695312500000, 1.049560546875000000,  ,  ,  91.513 
entry_1692100.exe , 1.061462402343750000, 1.044006347656250000,  ,  ,  91.889 
entry_1692100.exe , 1.059082031250000000, 1.033325195312500000,  ,  ,  91.302 
entry_1692100.exe , 1.071228027343750000, 1.051086425781250000,  ,  ,  91.85 
