entry_4902862.exe , 35.332366943359375000, 29.342590332031250000, 0.278488159179687500,  ,  1527.44 
entry_4902862.exe , 35.599624633789062500, 29.722656250000000000, 0.278030395507812500,  ,  1523.56 
entry_4902862.exe , 35.759902954101562500, 29.898895263671875000, 0.277191162109375000,  ,  1519.67 
entry_4902862.exe , 35.378280639648437500, 29.380996704101562500, 0.278869628906250000,  ,  1528.5 
entry_4902862.exe , 34.859497070312500000, 28.688156127929687500, 0.289123535156250000,  ,  1584.96 
entry_5369563.exe , 2.540054321289062500, 2.097930908203125000, 0.020324707031250000,  ,  110.943 
entry_5369563.exe , 2.437698364257812500, 1.962387084960937500, 0.021759033203125000,  ,  119.108 
entry_5369563.exe , 2.345031738281250000, 1.889404296875000000, 0.021942138671875000,  ,  120.078 
entry_5369563.exe , 2.362640380859375000, 1.887054443359375000, 0.021896362304687500,  ,  120.988 
entry_5369563.exe , 2.383346557617187500, 1.895919799804687500, 0.021514892578125000,  ,  118.803 
entry_5369563.exe , 2.411575317382812500, 1.993911743164062500, 0.020278930664062500,  ,  111.059 
entry_5369563.exe , 2.389053344726562500, 1.910186767578125000, 0.021942138671875000,  ,  120.448 
entry_5369563.exe , 2.371932983398437500, 1.894210815429687500, 0.021957397460937500,  ,  120.792 
entry_5369563.exe , 2.398727416992187500, 1.903579711914062500, 0.021759033203125000,  ,  120.286 
entry_5369563.exe , 2.497695922851562500, 2.033462524414062500, 0.020141601562500000,  ,  110.984 
entry_5417825.exe , 30.903793334960937500, 25.595443725585937500, 0.249130249023437500,  ,  1366.37 
entry_5417825.exe , 31.268341064453125000, 26.037002563476562500, 0.245742797851562500,  ,  1346.81 
entry_5417825.exe , 31.866394042968750000, 26.795166015625000000, 0.239501953125000000,  ,  1313.01 
entry_5417825.exe , 31.904891967773437500, 26.842086791992187500, 0.239273071289062500,  ,  1312.21 
entry_5417825.exe , 31.933242797851562500, 26.871597290039062500, 0.239257812500000000,  ,  1311.63 
entry_5417825.exe , 31.585388183593750000, 26.386230468750000000, 0.240631103515625000,  ,  1320.25 
entry_5417825.exe , 31.745925903320312500, 26.650909423828125000, 0.240219116210937500,  ,  1317.2 
entry_5417825.exe , 31.900527954101562500, 26.831924438476562500, 0.239242553710937500,  ,  1311.45 
entry_5417825.exe , 31.529266357421875000, 26.291702270507812500, 0.242584228515625000,  ,  1330.38 
entry_5417825.exe , 31.702926635742187500, 26.555740356445312500, 0.241287231445312500,  ,  1321.56 
entry_5566850.exe , 40.397415161132812500, 32.724807739257812500, 0.360885620117187500,  ,  1979.15 
entry_5566850.exe , 41.167846679687500000, 33.513687133789062500, 0.359954833984375000,  ,  1975.48 
entry_5566850.exe , 40.162246704101562500, 32.287979125976562500, 0.369674682617187500,  ,  2025.1 
entry_5566850.exe , 40.292892456054687500, 32.398010253906250000, 0.369644165039062500,  ,  2026.44 
entry_5566850.exe , 41.154434204101562500, 33.541168212890625000, 0.359298706054687500,  ,  1969.76 
entry_5566850.exe , 40.167785644531250000, 32.195846557617187500, 0.372711181640625000,  ,  2043.17 
entry_5566850.exe , 40.953506469726562500, 33.250930786132812500, 0.362396240234375000,  ,  1986.2 
entry_5566850.exe , 41.260314941406250000, 33.648834228515625000, 0.359191894531250000,  ,  1968.66 
entry_5566850.exe , 41.326705932617187500, 33.704559326171875000, 0.359207153320312500,  ,  1969.56 
entry_5566850.exe , 41.187057495117187500, 33.567611694335937500, 0.358886718750000000,  ,  1967.47 
entry_5633970.exe , 2.523620605468750000, 2.083496093750000000, 0.020080566406250000,  ,  110.208 
entry_5633970.exe , 2.386260986328125000, 1.919830322265625000, 0.021591186523437500,  ,  117.961 
entry_5633970.exe , 2.480804443359375000, 2.044967651367187500, 0.019897460937500000,  ,  109.631 
entry_5633970.exe , 2.425628662109375000, 1.986404418945312500, 0.020065307617187500,  ,  110.466 
entry_5633970.exe , 2.449401855468750000, 1.982574462890625000, 0.021408081054687500,  ,  117.572 
entry_5633970.exe , 2.411499023437500000, 1.933547973632812500, 0.021743774414062500,  ,  120.034 
entry_5633970.exe , 2.414184570312500000, 1.939529418945312500, 0.021575927734375000,  ,  119.309 
entry_5633970.exe , 2.371414184570312500, 1.901046752929687500, 0.021591186523437500,  ,  118.415 
entry_5633970.exe , 2.455520629882812500, 1.961593627929687500, 0.021591186523437500,  ,  118.943 
entry_5633970.exe , 2.404830932617187500, 1.930068969726562500, 0.021759033203125000,  ,  119.158 
entry_5750690.exe , 32.633697509765625000, 27.173156738281250000, 0.253402709960937500,  ,  1388.81 
entry_5750690.exe , 32.207489013671875000, 26.790802001953125000, 0.254547119140625000,  ,  1396.95 
entry_5750690.exe , 32.321319580078125000, 26.941207885742187500, 0.253189086914062500,  ,  1387.58 
entry_5750690.exe , 32.180603027343750000, 26.738418579101562500, 0.256164550781250000,  ,  1404.54 
entry_5750690.exe , 32.443878173828125000, 26.960830688476562500, 0.257980346679687500,  ,  1414.15 
entry_5750690.exe , 32.078063964843750000, 26.486984252929687500, 0.263015747070312500,  ,  1442.44 
entry_5750690.exe , 32.052017211914062500, 26.461364746093750000, 0.263000488281250000,  ,  1442.17 
entry_5750690.exe , 32.110488891601562500, 26.519424438476562500, 0.262893676757812500,  ,  1442.01 
entry_5750690.exe , 32.125732421875000000, 26.546554565429687500, 0.262588500976562500,  ,  1439.44 
entry_5750690.exe , 32.121246337890625000, 26.534332275390625000, 0.262985229492187500,  ,  1440.72 
entry_5977378.exe , 726.284652709960937500, 600.839813232421875000, 5.789199829101562500,  ,  31727.8 
entry_5977378.exe , 722.975357055664062500, 598.326995849609375000, 5.780731201171875000,  ,  31685.5 
entry_5977378.exe , 728.982910156250000000, 604.500946044921875000, 5.785278320312500000,  ,  31710.9 
entry_5977378.exe , 729.801559448242187500, 605.067901611328125000, 5.786071777343750000,  ,  31712.6 
entry_5977378.exe , 737.828643798828125000, 610.926101684570312500, 5.789367675781250000,  ,  31735.1 
entry_5977378.exe , 733.882522583007812500, 608.605606079101562500, 5.783782958984375000,  ,  31699.5 
entry_5977378.exe , 742.373641967773437500, 615.455215454101562500, 5.791427612304687500,  ,  31738.9 
entry_5977378.exe , 742.313339233398437500, 613.754623413085937500, 5.782211303710937500,  ,  31691.8 
entry_5977378.exe , 745.835372924804687500, 617.873535156250000000, 5.789077758789062500,  ,  31727.6 
entry_5977378.exe , 739.223205566406250000, 612.670181274414062500, 5.782135009765625000,  ,  31687.2 
entry_5977756.exe , 2.761062622070312500, 2.288146972656250000, 0.021224975585937500,  ,  116.092 
entry_5977756.exe , 2.529129028320312500, 2.047256469726562500, 0.022445678710937500,  ,  122.871 
entry_5977756.exe , 2.576873779296875000, 2.070571899414062500, 0.022491455078125000,  ,  123.604 
entry_5977756.exe , 2.604064941406250000, 2.095733642578125000, 0.022659301757812500,  ,  124.749 
entry_5977756.exe , 2.583282470703125000, 2.080139160156250000, 0.022262573242187500,  ,  122.7 
entry_5977756.exe , 2.566482543945312500, 2.060913085937500000, 0.022674560546875000,  ,  124.524 
entry_5977756.exe , 2.671707153320312500, 2.195724487304687500, 0.021392822265625000,  ,  117.075 
entry_5977756.exe , 2.558441162109375000, 2.085006713867187500, 0.022354125976562500,  ,  121.993 
entry_5977756.exe , 2.587371826171875000, 2.085250854492187500, 0.022262573242187500,  ,  122.363 
entry_5977756.exe , 2.551528930664062500, 2.065551757812500000, 0.021759033203125000,  ,  119.491 
entry_5978296.exe , 556.415283203125000000, 460.593353271484375000, 4.287765502929687500,  ,  23498.4 
entry_5978296.exe , 557.453353881835937500, 462.029113769531250000, 4.286605834960937500,  ,  23491.7 
entry_5978296.exe , 554.294342041015625000, 457.999893188476562500, 4.287322998046875000,  ,  23500.2 
entry_5978296.exe , 555.450714111328125000, 459.920608520507812500, 4.289657592773437500,  ,  23507.8 
entry_5978296.exe , 555.541793823242187500, 460.676986694335937500, 4.288192749023437500,  ,  23502.5 
entry_5978296.exe , 559.237380981445312500, 463.477249145507812500, 4.288421630859375000,  ,  23502 
entry_5978296.exe , 559.710556030273437500, 463.060073852539062500, 4.286117553710937500,  ,  23492.3 
entry_5978296.exe , 552.827606201171875000, 457.511505126953125000, 4.287506103515625000,  ,  23499.9 
entry_5978296.exe , 554.130218505859375000, 458.793426513671875000, 4.285995483398437500,  ,  23487.6 
entry_5978296.exe , 555.855651855468750000, 460.551223754882812500, 4.288085937500000000,  ,  23504.6 
entry_5980254.exe , 748.558807373046875000, 621.909866333007812500, 5.762817382812500000,  ,  31577.9 
entry_5980254.exe , 747.271606445312500000, 620.813888549804687500, 5.750335693359375000,  ,  31515.6 
entry_5980254.exe , 747.172470092773437500, 620.330932617187500000, 5.740463256835937500,  ,  31460.1 
entry_5980254.exe , 747.897598266601562500, 620.773757934570312500, 5.748794555664062500,  ,  31502.5 
entry_5980254.exe , 748.821701049804687500, 621.109436035156250000, 5.749847412109375000,  ,  31507.9 
entry_5980254.exe , 758.236907958984375000, 630.032379150390625000, 5.746444702148437500,  ,  31496.4 
entry_5980254.exe , 749.930648803710937500, 622.428192138671875000, 5.748321533203125000,  ,  31501.2 
entry_5980254.exe , 749.827453613281250000, 622.717300415039062500, 5.750701904296875000,  ,  31510.5 
entry_5980254.exe , 750.145858764648437500, 623.142089843750000000, 5.748153686523437500,  ,  31502.6 
entry_5980254.exe , 752.331588745117187500, 624.808120727539062500, 5.748046875000000000,  ,  31504.9 
entry_5980769.exe , 312.015136718750000000, 258.341873168945312500, 2.403701782226562500,  ,  13171.3 
entry_5980769.exe , 315.372940063476562500, 261.159576416015625000, 2.405044555664062500,  ,  13180.2 
entry_5980769.exe , 313.343475341796875000, 259.568588256835937500, 2.403152465820312500,  ,  13170.4 
entry_5980769.exe , 312.154434204101562500, 258.474838256835937500, 2.405059814453125000,  ,  13181.3 
entry_5980769.exe , 312.826080322265625000, 258.810729980468750000, 2.401580810546875000,  ,  13160.6 
entry_5980769.exe , 315.133316040039062500, 260.524200439453125000, 2.403656005859375000,  ,  13176.6 
entry_5980769.exe , 311.236648559570312500, 257.436355590820312500, 2.404327392578125000,  ,  13175.6 
entry_5980769.exe , 313.185607910156250000, 259.524246215820312500, 2.404220581054687500,  ,  13175.7 
entry_5980769.exe , 312.705856323242187500, 258.839904785156250000, 2.406051635742187500,  ,  13185 
entry_5980769.exe , 311.854171752929687500, 258.201751708984375000, 2.403030395507812500,  ,  13170.3 
entry_5980820.exe , 203.361587524414062500, 167.489044189453125000, 1.567733764648437500,  ,  8592.93 
entry_5980820.exe , 201.033004760742187500, 165.604827880859375000, 1.566986083984375000,  ,  8587.29 
entry_5980820.exe , 203.876770019531250000, 168.080398559570312500, 1.567810058593750000,  ,  8591.89 
entry_5980820.exe , 201.958496093750000000, 166.352508544921875000, 1.560729980468750000,  ,  8555.15 
entry_5980820.exe , 202.861114501953125000, 167.420364379882812500, 1.567062377929687500,  ,  8587.95 
entry_5980820.exe , 202.589096069335937500, 166.945449829101562500, 1.567993164062500000,  ,  8593.8 
entry_5980820.exe , 200.706298828125000000, 165.343460083007812500, 1.567428588867187500,  ,  8588.82 
entry_5980820.exe , 202.871429443359375000, 167.281265258789062500, 1.563751220703125000,  ,  8570.18 
entry_5980820.exe , 202.644027709960937500, 167.123489379882812500, 1.563537597656250000,  ,  8569.36 
entry_5980820.exe , 201.751541137695312500, 166.346740722656250000, 1.567810058593750000,  ,  8592.01 
entry_5981388.exe , 121.987640380859375000, 101.524749755859375000, 0.928802490234375000,  ,  5089.82 
entry_5981388.exe , 123.026535034179687500, 102.210617065429687500, 0.928314208984375000,  ,  5087.39 
entry_5981388.exe , 123.283889770507812500, 102.467163085937500000, 0.925552368164062500,  ,  5074.17 
entry_5981388.exe , 123.853546142578125000, 103.089233398437500000, 0.922973632812500000,  ,  5058.29 
entry_5981388.exe , 124.001251220703125000, 103.149337768554687500, 0.923110961914062500,  ,  5059.95 
entry_5981388.exe , 123.051208496093750000, 102.361953735351562500, 0.926300048828125000,  ,  5076.25 
entry_5981388.exe , 122.194335937500000000, 101.737426757812500000, 0.925582885742187500,  ,  5074.4 
entry_5981388.exe , 123.612487792968750000, 102.797744750976562500, 0.925079345703125000,  ,  5070.61 
entry_5981388.exe , 123.515563964843750000, 102.679092407226562500, 0.924423217773437500,  ,  5067.16 
entry_5981388.exe , 124.065811157226562500, 103.243713378906250000, 0.923522949218750000,  ,  5062.29 
entry_5981843.exe , 125.776657104492187500, 104.727890014648437500, 0.953598022460937500,  ,  5228.45 
entry_5981843.exe , 126.586013793945312500, 105.587005615234375000, 0.950607299804687500,  ,  5208.61 
entry_5981843.exe , 124.672744750976562500, 103.735610961914062500, 0.953613281250000000,  ,  5226.51 
entry_5981843.exe , 124.581665039062500000, 103.430709838867187500, 0.961456298828125000,  ,  5269.09 
entry_5981843.exe , 124.851028442382812500, 103.644104003906250000, 0.962097167968750000,  ,  5274.23 
entry_5981843.exe , 124.884246826171875000, 103.933517456054687500, 0.951736450195312500,  ,  5218.97 
entry_5981843.exe , 124.781784057617187500, 103.828918457031250000, 0.951400756835937500,  ,  5216.63 
entry_5981843.exe , 125.790481567382812500, 104.640579223632812500, 0.956604003906250000,  ,  5244.88 
entry_5981843.exe , 126.262710571289062500, 105.237792968750000000, 0.949630737304687500,  ,  5207.07 
entry_5981843.exe , 125.997604370117187500, 104.926620483398437500, 0.952880859375000000,  ,  5224.23 
entry_5982098.exe , 133.279556274414062500, 111.132690429687500000, 1.005218505859375000,  ,  5507.93 
entry_5982098.exe , 131.147384643554687500, 108.999114990234375000, 1.002593994140625000,  ,  5496.81 
entry_5982098.exe , 130.910400390625000000, 108.667755126953125000, 1.011001586914062500,  ,  5541.77 
entry_5982098.exe , 132.861022949218750000, 110.476486206054687500, 1.009109497070312500,  ,  5531.97 
entry_5982098.exe , 131.384277343750000000, 109.246566772460937500, 1.006896972656250000,  ,  5519.36 
entry_5982098.exe , 131.746368408203125000, 109.603408813476562500, 1.004226684570312500,  ,  5504.71 
entry_5982098.exe , 131.695663452148437500, 109.457305908203125000, 1.007583618164062500,  ,  5523.68 
entry_5982098.exe , 131.953887939453125000, 109.779769897460937500, 1.002380371093750000,  ,  5494.35 
entry_5982098.exe , 130.946044921875000000, 108.658935546875000000, 1.009277343750000000,  ,  5531.23 
entry_5982098.exe , 132.582672119140625000, 110.499435424804687500, 0.999221801757812500,  ,  5476.38 
entry_5982622.exe , 634.138183593750000000, 526.070632934570312500, 4.860778808593750000,  ,  26639 
entry_5982622.exe , 643.136825561523437500, 532.807678222656250000, 4.862045288085937500,  ,  26646 
entry_5982622.exe , 636.259536743164062500, 527.801574707031250000, 4.857055664062500000,  ,  26623.7 
entry_5982622.exe , 642.798233032226562500, 532.768585205078125000, 4.863204956054687500,  ,  26653.4 
entry_5982622.exe , 643.217895507812500000, 533.031997680664062500, 4.858566284179687500,  ,  26630.4 
entry_5982622.exe , 636.237594604492187500, 527.820404052734375000, 4.859512329101562500,  ,  26638 
entry_5982622.exe , 643.451583862304687500, 533.002899169921875000, 4.859939575195312500,  ,  26636 
entry_5982622.exe , 635.656433105468750000, 527.322052001953125000, 4.861953735351562500,  ,  26651.5 
entry_5982622.exe , 643.758682250976562500, 533.374908447265625000, 4.859573364257812500,  ,  26632.3 
entry_5982622.exe , 641.584197998046875000, 531.582824707031250000, 4.859268188476562500,  ,  26630.8 
entry_1417702.exe , 2.805709838867187500, 2.329803466796875000, 0.020828247070312500,  ,  113.922 
entry_1417702.exe , 2.644607543945312500, 2.139434814453125000, 0.021911621093750000,  ,  120.67 
entry_1417702.exe , 2.636184692382812500, 2.112899780273437500, 0.022079467773437500,  ,  122.086 
entry_1417702.exe , 2.627593994140625000, 2.115295410156250000, 0.022262573242187500,  ,  122.536 
entry_1417702.exe , 2.631744384765625000, 2.102706909179687500, 0.022323608398437500,  ,  123.253 
entry_1417702.exe , 2.548339843750000000, 2.034667968750000000, 0.022644042968750000,  ,  124.358 
entry_1417702.exe , 2.591049194335937500, 2.079513549804687500, 0.022232055664062500,  ,  123.218 
entry_1417702.exe , 2.694259643554687500, 2.203933715820312500, 0.021209716796875000,  ,  116.682 
entry_1417702.exe , 2.554061889648437500, 2.050659179687500000, 0.022109985351562500,  ,  121.501 
entry_1417702.exe , 2.609664916992187500, 2.100402832031250000, 0.022109985351562500,  ,  121.601 
entry_1692100.exe , 2.800582885742187500, 2.325180053710937500, 0.020812988281250000,  ,  113.804 
entry_1692100.exe , 2.572387695312500000, 2.062942504882812500, 0.022491455078125000,  ,  122.958 
entry_1692100.exe , 2.544128417968750000, 2.030502319335937500, 0.022674560546875000,  ,  124.741 
entry_1692100.exe , 2.624160766601562500, 2.112533569335937500, 0.022323608398437500,  ,  122.348 
entry_1692100.exe , 2.581466674804687500, 2.075363159179687500, 0.022308349609375000,  ,  122.431 
entry_1692100.exe , 2.626815795898437500, 2.106002807617187500, 0.022659301757812500,  ,  124.338 
entry_1692100.exe , 2.604690551757812500, 2.093688964843750000, 0.022491455078125000,  ,  122.715 
entry_1692100.exe , 2.647033691406250000, 2.134002685546875000, 0.022277832031250000,  ,  122.04 
entry_1692100.exe , 2.529647827148437500, 2.027267456054687500, 0.022140502929687500,  ,  121.723 
entry_1692100.exe , 2.557022094726562500, 2.045623779296875000, 0.022659301757812500,  ,  124.531 
entry_2347742.exe , 1418.734634399414062500, 1178.108810424804687500, 10.953781127929687500,  ,  60032.4 
entry_2347742.exe , 1448.932006835937500000, 1208.034378051757812500, 10.957656860351562500,  ,  60057.2 
entry_2347742.exe , 1419.465377807617187500, 1178.504379272460937500, 10.953964233398437500,  ,  60037.1 
entry_2347742.exe , 1424.373611450195312500, 1182.909981621630000000, 10.958984375000000000,  ,  60064.5 
entry_2347742.exe , 1423.145462036132812500, 1181.585510253906250000, 10.958877563476562500,  ,  60070.1 
entry_2347742.exe , 1420.487747192382812500, 1178.386840820312500000, 10.957000732421875000,  ,  60060.1 
entry_2347742.exe , 1417.491241455078125000, 1176.414077758789062500, 10.952026367187500000,  ,  60032.2 
entry_2347742.exe , 1416.275802612304687500, 1174.726364135742187500, 10.954650878906250000,  ,  60039.4 
entry_2347742.exe , 1421.576492309570312500, 1179.237319946289062500, 10.966598510742187500,  ,  60105.2 
entry_2347742.exe , 1433.877105712890625000, 1191.192153930664062500, 10.947601318359375000,  ,  60005.7 
entry_2621650.exe , 2.839263916015625000, 2.364837646484375000, 0.020782470703125000,  ,  114.609 
entry_2621650.exe , 2.636291503906250000, 2.158523559570312500, 0.020980834960937500,  ,  116.117 
entry_2621650.exe , 2.585708618164062500, 2.064559936523437500, 0.022659301757812500,  ,  124.262 
entry_2621650.exe , 2.557357788085937500, 2.053359985351562500, 0.022140502929687500,  ,  121.241 
entry_2621650.exe , 2.591186523437500000, 2.069213867187500000, 0.022674560546875000,  ,  123.916 
entry_2621650.exe , 2.574218750000000000, 2.062347412109375000, 0.022491455078125000,  ,  123.167 
entry_2621650.exe , 2.545639038085937500, 2.035446166992187500, 0.022521972656250000,  ,  123.441 
entry_2621650.exe , 2.535507202148437500, 2.034912109375000000, 0.022659301757812500,  ,  123.748 
entry_2621650.exe , 2.577468872070312500, 2.064682006835937500, 0.022644042968750000,  ,  124.894 
entry_2621650.exe , 2.556976318359375000, 2.044830322265625000, 0.022674560546875000,  ,  124.508 
entry_3091834.exe , 725.8054470486110000, 598.801162719726562500, 5.727050781250000000,  ,  31380.9 
entry_3091834.exe , 731.061859130859375000, 602.122344970703125000, 5.726638793945312500,  ,  31382 
entry_3091834.exe , 725.483596801757812500, 597.685592651367187500, 5.725784301757812500,  ,  31372.2 
entry_3091834.exe , 726.937942504882812500, 598.976974487304687500, 5.734222412109375000,  ,  31427.1 
entry_3091834.exe , 722.053848266601562500, 594.695800781250000000, 5.719787597656250000,  ,  31345.9 
entry_3091834.exe , 733.081634521484375000, 604.505783081054687500, 5.737457275390625000,  ,  31448.9 
entry_3091834.exe , 722.874206542968750000, 595.674270629882812500, 5.713500976562500000,  ,  31313.3 
entry_3091834.exe , 722.218109130859375000, 594.701629638671875000, 5.720214843750000000,  ,  31347.2 
entry_3091834.exe , 723.879989624023437500, 596.033874511718750000, 5.725585937500000000,  ,  31373.4 
entry_3091834.exe , 724.657836914062500000, 596.745864868164062500, 5.723587036132812500,  ,  31360.8 
entry_3151832.exe , 2.811569213867187500, 2.336135864257812500, 0.020812988281250000,  ,  113.846 
entry_3151832.exe , 2.579696655273437500, 2.077850341796875000, 0.022155761718750000,  ,  121.413 
entry_3151832.exe , 2.619537353515625000, 2.106018066406250000, 0.022277832031250000,  ,  122.001 
entry_3151832.exe , 2.602798461914062500, 2.095031738281250000, 0.022293090820312500,  ,  122.843 
entry_3151832.exe , 2.563674926757812500, 2.050491333007812500, 0.022674560546875000,  ,  124.26 
entry_3151832.exe , 2.563796997070312500, 2.044097900390625000, 0.022689819335937500,  ,  124.529 
entry_3151832.exe , 2.560409545898437500, 2.053344726562500000, 0.022293090820312500,  ,  122.213 
entry_3151832.exe , 2.582656860351562500, 2.066009521484375000, 0.022506713867187500,  ,  123.104 
entry_3151832.exe , 2.578582763671875000, 2.071105957031250000, 0.022491455078125000,  ,  122.641 
entry_3151832.exe , 2.565170288085937500, 2.055343627929687500, 0.022491455078125000,  ,  124.126 
entry_3636563.exe , 726.677062988281250000, 598.880340576171875000, 5.652694702148437500,  ,  30981 
entry_3636563.exe , 716.097763061523437500, 589.173889160156250000, 5.691360473632812500,  ,  31184.3 
entry_3636563.exe , 732.437255859375000000, 603.399475097656250000, 5.712417602539062500,  ,  31311.2 
entry_3636563.exe , 732.936752319335937500, 602.525527954101562500, 5.736099243164062500,  ,  31434.9 
entry_3636563.exe , 724.409286499023437500, 597.030883789062500000, 5.699111938476562500,  ,  31230.5 
entry_3636563.exe , 726.414260864257812500, 597.534591674804687500, 5.681365966796875000,  ,  31135.2 
entry_3636563.exe , 712.718521118164062500, 587.123123168945312500, 5.642196655273437500,  ,  30914.9 
entry_3636563.exe , 729.215209960937500000, 599.778823852539062500, 5.685775756835937500,  ,  31161.2 
entry_3636563.exe , 716.274383544921875000, 589.888565063476562500, 5.684814453125000000,  ,  31143.8 
entry_3636563.exe , 712.977447509765625000, 587.178344726562500000, 5.655685424804687500,  ,  30987.7 
entry_3893916.exe , 2.857284545898437500, 2.375137329101562500, 0.020812988281250000,  ,  114.828 
entry_3893916.exe , 2.740493774414062500, 2.258346557617187500, 0.020843505859375000,  ,  113.909 
entry_3893916.exe , 2.650238037109375000, 2.138198852539062500, 0.022491455078125000,  ,  123.335 
entry_3893916.exe , 2.632400512695312500, 2.123367309570312500, 0.022491455078125000,  ,  123.4 
entry_3893916.exe , 2.651062011718750000, 2.188415527343750000, 0.021347045898437500,  ,  116.949 
entry_3893916.exe , 2.643493652343750000, 2.164337158203125000, 0.021194458007812500,  ,  116.558 
entry_3893916.exe , 2.662612915039062500, 2.150588989257812500, 0.022674560546875000,  ,  124.213 
entry_3893916.exe , 2.627029418945312500, 2.115951538085937500, 0.022308349609375000,  ,  122.118 
entry_3893916.exe , 2.619949340820312500, 2.106872558593750000, 0.022644042968750000,  ,  124.971 
entry_3893916.exe , 2.555648803710937500, 2.037078857421875000, 0.022644042968750000,  ,  125.09 
entry_432567.exe , 2.810348510742187500, 2.337997436523437500, 0.020660400390625000,  ,  113.913 
