entry_4902862.exe , 1.139770507812500000, 1.122192382812500000,  ,  ,  86.591 
entry_4902862.exe , 1.165588378906250000, 1.132568359375000000,  ,  ,  86.398 
entry_4902862.exe , 1.157653808593750000, 1.132873535156250000,  ,  ,  85.944 
entry_4902862.exe , 1.136535644531250000, 1.115600585937500000,  ,  ,  88.413 
entry_4902862.exe , 1.160217285156250000, 1.130126953125000000,  ,  ,  86.627 
entry_4902862.exe , 1.173400878906250000, 1.147216796875000000,  ,  ,  85.951 
entry_4902862.exe , 1.155517578125000000, 1.134643554687500000,  ,  ,  86.411 
entry_4902862.exe , 1.119628906250000000, 1.097900390625000000,  ,  ,  88.286 
entry_5369563.exe , 1.624633789062500000, 1.596679687500000000,  ,  ,  114.411 
entry_5369563.exe , 1.528015136718750000, 1.496765136718750000,  ,  ,  115.109 
entry_5369563.exe , 1.536560058593750000, 1.502990722656250000,  ,  ,  116.045 
entry_5369563.exe , 1.546508789062500000, 1.513305664062500000,  ,  ,  113.959 
entry_5369563.exe , 1.539245605468750000, 1.508666992187500000,  ,  ,  115.25 
entry_5369563.exe , 1.541870117187500000, 1.518615722656250000,  ,  ,  113.656 
entry_5369563.exe , 1.571044921875000000, 1.540405273437500000,  ,  ,  115.191 
entry_5369563.exe , 1.517761230468750000, 1.484558105468750000,  ,  ,  114.973 
entry_5369563.exe , 1.551696777343750000, 1.517150878906250000,  ,  ,  114.952 
entry_5369563.exe , 1.570678710937500000, 1.543945312500000000,  ,  ,  113.364 
entry_5417825.exe , 1.640380859375000000, 1.614074707031250000,  ,  ,  114.597 
entry_5417825.exe , 1.550537109375000000, 1.519409179687500000,  ,  ,  113.103 
entry_5417825.exe , 1.548889160156250000, 1.522155761718750000,  ,  ,  113.466 
entry_5417825.exe , 1.567199707031250000, 1.538208007812500000,  ,  ,  113.209 
entry_5417825.exe , 1.569030761718750000, 1.536987304687500000,  ,  ,  113.054 
entry_5417825.exe , 1.557434082031250000, 1.525207519531250000,  ,  ,  113.028 
entry_5417825.exe , 1.570068359375000000, 1.534362792968750000,  ,  ,  114.763 
entry_5417825.exe , 1.584533691406250000, 1.554016113281250000,  ,  ,  113.127 
entry_5417825.exe , 1.557006835937500000, 1.521545410156250000,  ,  ,  113.833 
entry_5417825.exe , 1.549438476562500000, 1.520507812500000000,  ,  ,  113.219 
entry_5566850.exe , 1.746948242187500000, 1.700683593750000000,  ,  ,  126.235 
entry_5566850.exe , 1.742736816406250000, 1.707519531250000000,  ,  ,  125.032 
entry_5566850.exe , 1.731689453125000000, 1.695068359375000000,  ,  ,  124.99 
entry_5566850.exe , 1.724304199218750000, 1.689575195312500000,  ,  ,  124.046 
entry_5566850.exe , 1.636596679687500000, 1.609924316406250000,  ,  ,  128.779 
entry_5566850.exe , 1.707824707031250000, 1.677673339843750000,  ,  ,  127.511 
entry_5566850.exe , 1.725769042968750000, 1.686401367187500000,  ,  ,  124.765 
entry_5566850.exe , 1.703674316406250000, 1.674926757812500000,  ,  ,  124.527 
entry_5566850.exe , 1.731445312500000000, 1.689270019531250000,  ,  ,  124.437 
entry_5566850.exe , 1.712280273437500000, 1.677368164062500000,  ,  ,  125.13 
entry_5633970.exe , 1.683654785156250000, 1.650756835937500000,  ,  ,  124.131 
entry_5633970.exe , 1.720642089843750000, 1.683166503906250000,  ,  ,  124.884 
entry_5633970.exe , 1.714050292968750000, 1.686218261718750000,  ,  ,  124.557 
entry_5633970.exe , 1.711791992187500000, 1.668640136718750000,  ,  ,  124.499 
entry_5633970.exe , 1.689086914062500000, 1.654541015625000000,  ,  ,  125.118 
entry_5633970.exe , 1.700378417968750000, 1.668518066406250000,  ,  ,  124.226 
entry_5633970.exe , 1.701477050781250000, 1.668334960937500000,  ,  ,  124.099 
entry_5633970.exe , 1.662109375000000000, 1.623535156250000000,  ,  ,  126.829 
entry_5633970.exe , 1.658630371093750000, 1.623657226562500000,  ,  ,  126.112 
entry_5633970.exe , 1.722351074218750000, 1.679565429687500000,  ,  ,  124.486 
entry_5750690.exe , 1.580017089843750000, 1.553039550781250000,  ,  ,  114.299 
entry_5750690.exe , 1.575134277343750000, 1.538452148437500000,  ,  ,  112.59 
entry_5750690.exe , 1.584228515625000000, 1.548156738281250000,  ,  ,  113.718 
entry_5750690.exe , 1.557861328125000000, 1.534729003906250000,  ,  ,  112.65 
entry_5750690.exe , 1.574157714843750000, 1.538269042968750000,  ,  ,  112.626 
entry_5750690.exe , 1.572753906250000000, 1.542541503906250000,  ,  ,  113.134 
entry_5750690.exe , 1.543334960937500000, 1.513244628906250000,  ,  ,  113.085 
entry_5750690.exe , 1.565734863281250000, 1.528930664062500000,  ,  ,  112.609 
entry_5750690.exe , 1.558105468750000000, 1.530456542968750000,  ,  ,  113.281 
entry_5750690.exe , 1.542053222656250000, 1.503417968750000000,  ,  ,  114.508 
entry_5977378.exe , 28.007385253906250000, 27.110839843750000000,  ,  ,  2416.11 
entry_5977378.exe , 28.156860351562500000, 27.258361816406250000,  ,  ,  2419.84 
entry_5977378.exe , 28.152099609375000000, 27.264160156250000000,  ,  ,  2419.81 
entry_5977378.exe , 27.861816406250000000, 26.961486816406250000,  ,  ,  2415.45 
entry_5977378.exe , 28.084106445312500000, 27.188354492187500000,  ,  ,  2411.99 
entry_5977378.exe , 28.288330078125000000, 27.397583007812500000,  ,  ,  2416.35 
entry_5977378.exe , 28.439575195312500000, 27.543090820312500000,  ,  ,  2414.12 
entry_5977378.exe , 27.983886718750000000, 27.090393066406250000,  ,  ,  2417.17 
entry_5977378.exe , 28.278686523437500000, 27.381896972656250000,  ,  ,  2415.26 
entry_5977378.exe , 28.259460449218750000, 27.367248535156250000,  ,  ,  2417.47 
entry_5977756.exe , 1.292785644531250000, 1.251281738281250000,  ,  ,  119.068 
entry_5977756.exe , 1.116699218750000000, 1.085937500000000000,  ,  ,  92.737 
entry_5977756.exe , 1.097045898437500000, 1.066040039062500000,  ,  ,  91.9 
entry_5977756.exe , 1.092346191406250000, 1.067382812500000000,  ,  ,  92.235 
entry_5977756.exe , 1.095703125000000000, 1.060913085937500000,  ,  ,  91.574 
entry_5977756.exe , 1.092529296875000000, 1.065673828125000000,  ,  ,  92.198 
entry_5977756.exe , 1.089050292968750000, 1.060546875000000000,  ,  ,  91.913 
entry_5977756.exe , 1.085754394531250000, 1.052978515625000000,  ,  ,  91.736 
entry_5977756.exe , 1.086486816406250000, 1.068664550781250000,  ,  ,  92.013 
entry_5977756.exe , 1.076354980468750000, 1.051635742187500000,  ,  ,  91.406 
entry_5978296.exe , 32.549438476562500000, 31.523742675781250000,  ,  ,  2729.55 
entry_5978296.exe , 32.612182617187500000, 31.596862792968750000,  ,  ,  2722.17 
entry_5978296.exe , 32.466186523437500000, 31.443237304687500000,  ,  ,  2724.74 
entry_5978296.exe , 32.589599609375000000, 31.574218750000000000,  ,  ,  2722.11 
entry_5978296.exe , 32.582885742187500000, 31.574645996093750000,  ,  ,  2719.74 
entry_5978296.exe , 32.596008300781250000, 31.590576171875000000,  ,  ,  2723.01 
entry_5978296.exe , 32.288085937500000000, 31.277526855468750000,  ,  ,  2726.51 
entry_5978296.exe , 32.628173828125000000, 31.607604980468750000,  ,  ,  2725.88 
entry_5978296.exe , 32.847778320312500000, 31.839172363281250000,  ,  ,  2724.82 
entry_5978296.exe , 32.660461425781250000, 31.646606445312500000,  ,  ,  2724.43 
entry_5980254.exe , 28.614990234375000000, 27.715942382812500000,  ,  ,  2451.79 
entry_5980254.exe , 28.155029296875000000, 27.248168945312500000,  ,  ,  2446.58 
entry_5980254.exe , 28.477233886718750000, 27.569885253906250000,  ,  ,  2447.86 
entry_5980254.exe , 28.179626464843750000, 27.272338867187500000,  ,  ,  2452.91 
entry_5980254.exe , 28.077453613281250000, 27.181091308593750000,  ,  ,  2446.71 
entry_5980254.exe , 28.213928222656250000, 27.304870605468750000,  ,  ,  2448.66 
entry_5980254.exe , 28.129394531250000000, 27.222167968750000000,  ,  ,  2448.84 
entry_5980254.exe , 28.059326171875000000, 27.159545898437500000,  ,  ,  2448.39 
entry_5980254.exe , 28.089294433593750000, 27.178466796875000000,  ,  ,  2450.56 
entry_5980254.exe , 28.093078613281250000, 27.194030761718750000,  ,  ,  2449.47 
entry_5980769.exe , 30.733459472656250000, 29.773620605468750000,  ,  ,  2645.97 
entry_5980769.exe , 30.549255371093750000, 29.596618652343750000,  ,  ,  2646.38 
entry_5980769.exe , 30.555358886718750000, 29.593688964843750000,  ,  ,  2645.7 
entry_5980769.exe , 30.543945312500000000, 29.586242675781250000,  ,  ,  2650.23 
entry_5980769.exe , 30.604858398437500000, 29.644287109375000000,  ,  ,  2645.73 
entry_5980769.exe , 30.487426757812500000, 29.537231445312500000,  ,  ,  2643.56 
entry_5980769.exe , 30.619567871093750000, 29.657165527343750000,  ,  ,  2644.8 
entry_5980769.exe , 30.504150390625000000, 29.552001953125000000,  ,  ,  2646.62 
entry_5980769.exe , 30.419494628906250000, 29.471862792968750000,  ,  ,  2649 
entry_5980769.exe , 30.616088867187500000, 29.662414550781250000,  ,  ,  2645.64 
entry_5980820.exe , 32.292175292968750000, 31.282775878906250000,  ,  ,  2830.83 
entry_5980820.exe , 32.144287109375000000, 31.141052246093750000,  ,  ,  2832.54 
entry_5980820.exe , 32.345520019531250000, 31.335815429687500000,  ,  ,  2835.15 
entry_5980820.exe , 32.386718750000000000, 31.384033203125000000,  ,  ,  2832.77 
entry_5980820.exe , 32.518859863281250000, 31.510681152343750000,  ,  ,  2833.11 
entry_5980820.exe , 32.454345703125000000, 31.439941406250000000,  ,  ,  2831.74 
entry_5980820.exe , 32.357727050781250000, 31.346008300781250000,  ,  ,  2835.99 
entry_5980820.exe , 32.433044433593750000, 31.418212890625000000,  ,  ,  2837.95 
entry_5980820.exe , 32.400451660156250000, 31.393859863281250000,  ,  ,  2831.31 
entry_5980820.exe , 32.462402343750000000, 31.447143554687500000,  ,  ,  2833.56 
entry_5981388.exe , 5.581604003906250000, 5.459838867187500000,  ,  ,  447.391 
entry_5981388.exe , 5.594238281250000000, 5.459777832031250000,  ,  ,  446.306 
entry_5981388.exe , 5.554321289062500000, 5.430114746093750000,  ,  ,  446.057 
entry_5981388.exe , 5.590148925781250000, 5.471923828125000000,  ,  ,  446.452 
entry_5981388.exe , 5.587890625000000000, 5.466735839843750000,  ,  ,  446.358 
entry_5981388.exe , 5.597290039062500000, 5.466552734375000000,  ,  ,  446.665 
entry_5981388.exe , 5.607177734375000000, 5.486206054687500000,  ,  ,  446.385 
entry_5981388.exe , 5.579406738281250000, 5.457580566406250000,  ,  ,  446.301 
entry_5981388.exe , 5.579467773437500000, 5.465026855468750000,  ,  ,  446.749 
entry_5981388.exe , 5.564331054687500000, 5.439147949218750000,  ,  ,  445.004 
entry_5981843.exe , 6.567199707031250000, 6.425476074218750000,  ,  ,  515.741 
entry_5981843.exe , 6.575378417968750000, 6.425354003906250000,  ,  ,  516.822 
entry_5981843.exe , 6.552307128906250000, 6.402282714843750000,  ,  ,  514.88 
entry_5981843.exe , 6.586486816406250000, 6.437866210937500000,  ,  ,  514.876 
entry_5981843.exe , 6.617309570312500000, 6.466430664062500000,  ,  ,  514.883 
entry_5981843.exe , 6.592224121093750000, 6.444274902343750000,  ,  ,  516.12 
entry_5981843.exe , 6.547180175781250000, 6.401184082031250000,  ,  ,  515.01 
entry_5981843.exe , 6.558410644531250000, 6.410949707031250000,  ,  ,  517.203 
entry_5981843.exe , 6.575012207031250000, 6.427551269531250000,  ,  ,  517.105 
entry_5981843.exe , 6.555297851562500000, 6.400939941406250000,  ,  ,  516.594 
entry_5982098.exe , 13.393249511718750000, 13.091735839843750000,  ,  ,  1077.1 
entry_5982098.exe , 13.276611328125000000, 12.976013183593750000,  ,  ,  1076 
entry_5982098.exe , 13.284912109375000000, 12.981994628906250000,  ,  ,  1075.91 
entry_5982098.exe , 13.255065917968750000, 12.954956054687500000,  ,  ,  1076.07 
entry_5982098.exe , 13.248413085937500000, 12.949218750000000000,  ,  ,  1076.03 
entry_5982098.exe , 13.294067382812500000, 12.990844726562500000,  ,  ,  1075.92 
entry_5982098.exe , 13.211730957031250000, 12.911560058593750000,  ,  ,  1076 
entry_5982098.exe , 13.301696777343750000, 12.995666503906250000,  ,  ,  1076.5 
entry_5982098.exe , 13.254882812500000000, 12.957702636718750000,  ,  ,  1076.34 
entry_5982098.exe , 13.268432617187500000, 12.970947265625000000,  ,  ,  1076.37 
entry_5982622.exe , 33.478454589843750000, 32.439453125000000000,  ,  ,  2908.52 
entry_5982622.exe , 33.450439453125000000, 32.417236328125000000,  ,  ,  2903.14 
entry_5982622.exe , 33.632080078125000000, 32.599304199218750000,  ,  ,  2914.46 
entry_5982622.exe , 33.800048828125000000, 32.762329101562500000,  ,  ,  2913 
entry_5982622.exe , 33.618103027343750000, 32.583435058593750000,  ,  ,  2908.14 
entry_5982622.exe , 33.456604003906250000, 32.415832519531250000,  ,  ,  2904.87 
entry_5982622.exe , 33.429077148437500000, 32.392150878906250000,  ,  ,  2911.16 
entry_5982622.exe , 33.472961425781250000, 32.435424804687500000,  ,  ,  2907.95 
entry_5982622.exe , 34.752014160156250000, 33.713439941406250000,  ,  ,  2910.2 
entry_5982622.exe , 33.590148925781250000, 32.548278808593750000,  ,  ,  2912.72 
entry_1417702.exe , 1.099426269531250000, 1.063598632812500000,  ,  ,  92.401 
entry_1417702.exe , 1.062255859375000000, 1.036315917968750000,  ,  ,  92.347 
entry_1417702.exe , 1.044250488281250000, 1.018737792968750000,  ,  ,  92.29 
entry_1417702.exe , 1.065490722656250000, 1.033264160156250000,  ,  ,  92.601 
entry_1417702.exe , 1.052062988281250000, 1.030456542968750000,  ,  ,  92.482 
entry_1417702.exe , 1.060241699218750000, 1.033813476562500000,  ,  ,  92.235 
entry_1417702.exe , 1.045349121093750000, 1.025756835937500000,  ,  ,  91.832 
entry_1417702.exe , 1.066772460937500000, 1.032348632812500000,  ,  ,  91.663 
entry_1417702.exe , 1.060424804687500000, 1.033447265625000000,  ,  ,  92.105 
entry_1417702.exe , 1.060119628906250000, 1.024047851562500000,  ,  ,  91.573 
entry_1692100.exe , 1.099609375000000000, 1.065551757812500000,  ,  ,  92.615 
entry_1692100.exe , 1.044677734375000000, 1.016235351562500000,  ,  ,  90.931 
entry_1692100.exe , 1.061645507812500000, 1.039123535156250000,  ,  ,  92.574 
entry_1692100.exe , 1.041015625000000000, 1.019592285156250000,  ,  ,  91.723 
entry_1692100.exe , 1.057067871093750000, 1.030761718750000000,  ,  ,  92.208 
entry_1692100.exe , 1.043273925781250000, 1.021911621093750000,  ,  ,  91.734 
entry_1692100.exe , 1.046386718750000000, 1.016296386718750000,  ,  ,  91.752 
entry_1692100.exe , 1.062072753906250000, 1.032836914062500000,  ,  ,  92.787 
entry_1692100.exe , 1.038269042968750000, 1.007751464843750000,  ,  ,  90.886 
entry_1692100.exe , 1.052001953125000000, 1.028808593750000000,  ,  ,  91.565 
entry_2347742.exe , 70.487182617187500000, 68.873718261718750000,  ,  ,  5773.58 
entry_2347742.exe , 70.470275878906250000, 68.848999023437500000,  ,  ,  5774.48 
entry_2347742.exe , 70.148193359375000000, 68.535583496093750000,  ,  ,  5777.74 
entry_2347742.exe , 71.078308105468750000, 69.465270996093750000,  ,  ,  5773.14 
entry_2347742.exe , 70.454406738281250000, 68.849182128906250000,  ,  ,  5774.08 
entry_2347742.exe , 70.779602050781250000, 69.167968750000000000,  ,  ,  5775.53 
entry_2347742.exe , 70.757080078125000000, 69.141784667968750000,  ,  ,  5773.09 
entry_2347742.exe , 70.966735839843750000, 69.354064941406250000,  ,  ,  5776.64 
entry_2347742.exe , 71.126708984375000000, 69.507751464843750000,  ,  ,  5779.21 
entry_2347742.exe , 71.310729980468750000, 69.696472167968750000,  ,  ,  5778.29 
entry_2621650.exe , 1.096862792968750000, 1.068603515625000000,  ,  ,  92.079 
entry_2621650.exe , 1.051757812500000000, 1.027160644531250000,  ,  ,  91.3 
entry_2621650.exe , 1.061828613281250000, 1.037353515625000000,  ,  ,  91.377 
entry_2621650.exe , 1.073608398437500000, 1.044372558593750000,  ,  ,  91.951 
entry_2621650.exe , 1.068908691406250000, 1.036560058593750000,  ,  ,  91.516 
entry_2621650.exe , 1.069824218750000000, 1.041320800781250000,  ,  ,  91.987 
entry_2621650.exe , 1.057983398437500000, 1.030822753906250000,  ,  ,  91.248 
entry_2621650.exe , 1.052856445312500000, 1.028198242187500000,  ,  ,  91.446 
entry_2621650.exe , 1.083984375000000000, 1.046386718750000000,  ,  ,  92.314 
entry_2621650.exe , 1.060180664062500000, 1.041503906250000000,  ,  ,  91.668 
entry_3091834.exe , 40.701110839843750000, 39.460632324218750000,  ,  ,  3549.14 
entry_3091834.exe , 40.679687500000000000, 39.450988769531250000,  ,  ,  3529.54 
entry_3091834.exe , 40.632995605468750000, 39.394104003906250000,  ,  ,  3540 
entry_3091834.exe , 40.451293945312500000, 39.218627929687500000,  ,  ,  3528.63 
entry_3091834.exe , 40.893188476562500000, 39.665100097656250000,  ,  ,  3539.95 
entry_3091834.exe , 41.013427734375000000, 39.779907226562500000,  ,  ,  3558.86 
entry_3091834.exe , 40.993896484375000000, 39.747619628906250000,  ,  ,  3559.94 
entry_3091834.exe , 41.158142089843750000, 39.916015625000000000,  ,  ,  3556.39 
entry_3091834.exe , 40.924438476562500000, 39.681823730468750000,  ,  ,  3562.42 
entry_3091834.exe , 40.752685546875000000, 39.515136718750000000,  ,  ,  3550.54 
entry_3151832.exe , 1.136413574218750000, 1.118103027343750000,  ,  ,  92.932 
entry_3151832.exe , 1.074645996093750000, 1.053955078125000000,  ,  ,  92.815 
entry_3151832.exe , 1.078002929687500000, 1.052551269531250000,  ,  ,  92.175 
entry_3151832.exe , 1.084411621093750000, 1.055480957031250000,  ,  ,  92.96 
entry_3151832.exe , 1.075622558593750000, 1.048217773437500000,  ,  ,  92.195 
entry_3151832.exe , 1.064819335937500000, 1.039794921875000000,  ,  ,  92.275 
entry_3151832.exe , 1.056457519531250000, 1.032897949218750000,  ,  ,  91.283 
entry_3151832.exe , 1.053161621093750000, 1.026062011718750000,  ,  ,  91.179 
entry_3151832.exe , 1.065185546875000000, 1.033935546875000000,  ,  ,  91.707 
entry_3151832.exe , 1.063903808593750000, 1.038330078125000000,  ,  ,  92.32 
entry_3636563.exe , 40.894592285156250000, 39.602722167968750000,  ,  ,  3622.05 
entry_3636563.exe , 41.742919921875000000, 40.402465820312500000,  ,  ,  3761 
entry_3636563.exe , 42.380493164062500000, 41.021118164062500000,  ,  ,  3836.67 
entry_3636563.exe , 41.959777832031250000, 40.605957031250000000,  ,  ,  3774.16 
entry_3636563.exe , 42.109375000000000000, 40.761962890625000000,  ,  ,  3793.46 
entry_3636563.exe , 41.649353027343750000, 40.324584960937500000,  ,  ,  3727.23 
entry_3636563.exe , 42.414062500000000000, 41.059143066406250000,  ,  ,  3798.83 
entry_3636563.exe , 42.295532226562500000, 40.946472167968750000,  ,  ,  3789.99 
entry_3636563.exe , 41.944396972656250000, 40.607299804687500000,  ,  ,  3776.6 
entry_3636563.exe , 41.808044433593750000, 40.456848144531250000,  ,  ,  3770.17 
entry_3893916.exe , 1.113464355468750000, 1.084350585937500000,  ,  ,  92.955 
entry_3893916.exe , 1.088256835937500000, 1.054931640625000000,  ,  ,  92.897 
entry_3893916.exe , 1.086364746093750000, 1.049377441406250000,  ,  ,  92.338 
entry_3893916.exe , 1.084045410156250000, 1.060302734375000000,  ,  ,  92.416 
entry_3893916.exe , 1.087646484375000000, 1.051696777343750000,  ,  ,  92.615 
entry_3893916.exe , 1.077575683593750000, 1.051513671875000000,  ,  ,  92.275 
entry_3893916.exe , 1.077270507812500000, 1.046691894531250000,  ,  ,  92.017 
entry_3893916.exe , 1.083374023437500000, 1.050354003906250000,  ,  ,  92.682 
entry_3893916.exe , 1.070129394531250000, 1.051879882812500000,  ,  ,  92.904 
entry_3893916.exe , 1.062561035156250000, 1.040161132812500000,  ,  ,  92.438 
entry_432567.exe , 1.107604980468750000, 1.080017089843750000,  ,  ,  92.14 
entry_432567.exe , 1.068847656250000000, 1.035461425781250000,  ,  ,  91.414 
entry_432567.exe , 1.062316894531250000, 1.045593261718750000,  ,  ,  91.886 
entry_432567.exe , 1.069641113281250000, 1.035827636718750000,  ,  ,  91.715 
entry_432567.exe , 1.053955078125000000, 1.029174804687500000,  ,  ,  91.228 
entry_432567.exe , 1.061462402343750000, 1.034912109375000000,  ,  ,  91.127 
entry_432567.exe , 1.078308105468750000, 1.049682617187500000,  ,  ,  91.938 
entry_432567.exe , 1.073791503906250000, 1.042663574218750000,  ,  ,  91.683 
entry_432567.exe , 1.080017089843750000, 1.055053710937500000,  ,  ,  92.203 
entry_432567.exe , 1.068054199218750000, 1.034912109375000000,  ,  ,  91.638 
entry_708774.exe , 46.784606933593750000, 45.676330566406250000,  ,  ,  3874.33 
entry_708774.exe , 47.095520019531250000, 45.983947753906250000,  ,  ,  3882.08 
entry_708774.exe , 47.235168457031250000, 46.114807128906250000,  ,  ,  3876.34 
entry_708774.exe , 47.091308593750000000, 45.991333007812500000,  ,  ,  3861.6 
entry_708774.exe , 47.453247070312500000, 46.333557128906250000,  ,  ,  3878.51 
entry_708774.exe , 47.142517089843750000, 46.031555175781250000,  ,  ,  3876.35 
entry_708774.exe , 47.071777343750000000, 45.960693359375000000,  ,  ,  3873.13 
entry_708774.exe , 47.142822265625000000, 46.034851074218750000,  ,  ,  3879.31 
entry_708774.exe , 47.490112304687500000, 46.368896484375000000,  ,  ,  3883.6 
entry_708774.exe , 47.313293457031250000, 46.195983886718750000,  ,  ,  3894.93 
