entry_5369563.exe , 43.601074218750000000, 42.574340820312500000,  ,  ,  3626.54 
entry_5369563.exe , 43.573974609375000000, 42.551208496093750000,  ,  ,  3625.95 
entry_5369563.exe , 43.624328613281250000, 42.606933593750000000,  ,  ,  3626.08 
entry_5369563.exe , 43.452941894531250000, 42.434631347656250000,  ,  ,  3622.96 
entry_5369563.exe , 43.576721191406250000, 42.555664062500000000,  ,  ,  3624.5 
entry_5369563.exe , 43.739013671875000000, 42.705688476562500000,  ,  ,  3625.8 
entry_4902862.exe , 14.915039062500000000, 14.596008300781250000,  ,  ,  1121.21 
entry_4902862.exe , 14.935729980468750000, 14.623107910156250000,  ,  ,  1116.53 
entry_4902862.exe , 14.968322753906250000, 14.639831542968750000,  ,  ,  1118.27 
entry_4902862.exe , 14.878906250000000000, 14.560974121093750000,  ,  ,  1118.29 
entry_4902862.exe , 14.942016601562500000, 14.621459960937500000,  ,  ,  1116.87 
entry_4902862.exe , 14.897033691406250000, 14.582580566406250000,  ,  ,  1116.36 
entry_4902862.exe , 15.065490722656250000, 14.748474121093750000,  ,  ,  1117.22 
entry_4902862.exe , 14.950256347656250000, 14.625305175781250000,  ,  ,  1116.45 
entry_4902862.exe , 14.988586425781250000, 14.678833007812500000,  ,  ,  1116.79 
entry_4902862.exe , 14.950378417968750000, 14.633483886718750000,  ,  ,  1116.3 
entry_4624174.exe , 16.794677734375000000, 16.433288574218750000,  ,  ,  1258.77 
entry_4624174.exe , 16.793518066406250000, 16.436828613281250000,  ,  ,  1255.12 
entry_4624174.exe , 16.842651367187500000, 16.486999511718750000,  ,  ,  1258.12 
entry_4624174.exe , 16.825134277343750000, 16.462829589843750000,  ,  ,  1256.72 
entry_4624174.exe , 16.732238769531250000, 16.374267578125000000,  ,  ,  1257.99 
entry_4624174.exe , 16.766479492187500000, 16.415222167968750000,  ,  ,  1257.46 
entry_4624174.exe , 16.757202148437500000, 16.394287109375000000,  ,  ,  1256.73 
entry_4624174.exe , 16.761535644531250000, 16.409240722656250000,  ,  ,  1256.49 
entry_4624174.exe , 16.743469238281250000, 16.382690429687500000,  ,  ,  1255.8 
entry_4624174.exe , 16.733154296875000000, 16.377807617187500000,  ,  ,  1255.12 
entry_5417825.exe , 16.053039550781250000, 15.697082519531250000,  ,  ,  1251.94 
entry_5417825.exe , 16.038208007812500000, 15.680297851562500000,  ,  ,  1238.72 
entry_5417825.exe , 16.072814941406250000, 15.714660644531250000,  ,  ,  1238.79 
entry_5417825.exe , 16.099792480468750000, 15.745422363281250000,  ,  ,  1238.96 
entry_5417825.exe , 16.022583007812500000, 15.669311523437500000,  ,  ,  1237.03 
entry_5417825.exe , 15.936157226562500000, 15.586975097656250000,  ,  ,  1238.34 
entry_5417825.exe , 15.973632812500000000, 15.623718261718750000,  ,  ,  1239.39 
entry_5417825.exe , 16.102600097656250000, 15.758605957031250000,  ,  ,  1238.89 
entry_5417825.exe , 16.108947753906250000, 15.754760742187500000,  ,  ,  1238.94 
entry_5417825.exe , 16.073120117187500000, 15.722412109375000000,  ,  ,  1238.26 
entry_5750690.exe , 16.723205566406250000, 16.362731933593750000,  ,  ,  1275.17 
entry_5750690.exe , 16.669555664062500000, 16.303649902343750000,  ,  ,  1276.01 
entry_5750690.exe , 16.698791503906250000, 16.332397460937500000,  ,  ,  1275.86 
entry_5750690.exe , 16.681091308593750000, 16.316040039062500000,  ,  ,  1273.93 
entry_5750690.exe , 16.624755859375000000, 16.266479492187500000,  ,  ,  1274.4 
entry_5750690.exe , 16.721801757812500000, 16.358032226562500000,  ,  ,  1274.93 
entry_5750690.exe , 16.620117187500000000, 16.251220703125000000,  ,  ,  1273.73 
entry_5750690.exe , 16.764282226562500000, 16.404296875000000000,  ,  ,  1274.38 
entry_5750690.exe , 16.815612792968750000, 16.448181152343750000,  ,  ,  1274.66 
entry_5750690.exe , 16.792297363281250000, 16.433044433593750000,  ,  ,  1275.31 
entry_4626923.exe , 13.673461914062500000, 13.371520996093750000,  ,  ,  1076.47 
entry_4626923.exe , 13.677429199218750000, 13.368713378906250000,  ,  ,  1069.81 
entry_4626923.exe , 13.685180664062500000, 13.376464843750000000,  ,  ,  1068.71 
entry_4626923.exe , 13.730468750000000000, 13.431274414062500000,  ,  ,  1069.63 
entry_4626923.exe , 13.836059570312500000, 13.521606445312500000,  ,  ,  1070.38 
entry_4626923.exe , 13.768493652343750000, 13.465148925781250000,  ,  ,  1068.16 
entry_4626923.exe , 13.757385253906250000, 13.459655761718750000,  ,  ,  1070.74 
entry_4626923.exe , 13.808959960937500000, 13.507873535156250000,  ,  ,  1070.29 
entry_4626923.exe , 13.785461425781250000, 13.481811523437500000,  ,  ,  1068.16 
entry_4626923.exe , 13.788940429687500000, 13.490356445312500000,  ,  ,  1068.61 
entry_5633970.exe , 20.165039062500000000, 19.736694335937500000,  ,  ,  1513.24 
entry_5633970.exe , 20.099182128906250000, 19.665283203125000000,  ,  ,  1502.5 
entry_5633970.exe , 20.207885742187500000, 19.777526855468750000,  ,  ,  1502.88 
entry_5633970.exe , 20.187805175781250000, 19.768615722656250000,  ,  ,  1502.83 
entry_5633970.exe , 20.270446777343750000, 19.849609375000000000,  ,  ,  1504.75 
entry_5633970.exe , 20.090881347656250000, 19.664062500000000000,  ,  ,  1503.02 
entry_5633970.exe , 20.144592285156250000, 19.712402343750000000,  ,  ,  1504.7 
entry_5633970.exe , 20.184020996093750000, 19.751647949218750000,  ,  ,  1502.76 
entry_5633970.exe , 20.267395019531250000, 19.837890625000000000,  ,  ,  1503.05 
entry_5633970.exe , 20.283630371093750000, 19.865722656250000000,  ,  ,  1501.78 
entry_5977378.exe , 257.070983886718750000, 250.967224121093750000,  ,  ,  20700.8 
entry_5977378.exe , 258.691284179687500000, 252.590576171875000000,  ,  ,  20707.8 
entry_5977378.exe , 259.794982910156250000, 253.681335449218750000,  ,  ,  20701.6 
entry_5977378.exe , 260.503417968750000000, 254.405029296875000000,  ,  ,  20699.3 
entry_5977378.exe , 260.460998535156250000, 254.350769042968750000,  ,  ,  20701.3 
entry_5977378.exe , 260.447570800781250000, 254.340026855468750000,  ,  ,  20699.4 
entry_5977378.exe , 258.913696289062500000, 252.794372558593750000,  ,  ,  20698.5 
entry_5977378.exe , 258.576477050781250000, 252.467712402343750000,  ,  ,  20692.5 
entry_5977378.exe , 259.434082031250000000, 253.324279785156250000,  ,  ,  20698.2 
entry_5977378.exe , 259.562744140625000000, 253.445983886718750000,  ,  ,  20692.5 
entry_5978296.exe , 198.512023925781250000, 193.818115234375000000,  ,  ,  15679.6 
entry_5978296.exe , 197.192687988281250000, 192.493164062500000000,  ,  ,  15691.6 
entry_5978296.exe , 196.638427734375000000, 191.938903808593750000,  ,  ,  15677.8 
entry_5978296.exe , 196.919189453125000000, 192.225830078125000000,  ,  ,  15680.8 
entry_5978296.exe , 198.771667480468750000, 194.085815429687500000,  ,  ,  15677.6 
entry_5978296.exe , 198.986450195312500000, 194.293640136718750000,  ,  ,  15690.7 
entry_5978296.exe , 200.201660156250000000, 195.507995605468750000,  ,  ,  15679.9 
entry_5978296.exe , 198.758850097656250000, 194.055847167968750000,  ,  ,  15678.9 
entry_5978296.exe , 198.366455078125000000, 193.670166015625000000,  ,  ,  15667.2 
entry_5978296.exe , 199.139465332031250000, 194.442993164062500000,  ,  ,  15684.2 
entry_5980769.exe , 123.203796386718750000, 120.128845214843750000,  ,  ,  10074.5 
entry_5980769.exe , 123.455200195312500000, 120.381530761718750000,  ,  ,  10066.4 
entry_5980769.exe , 123.828247070312500000, 120.752441406250000000,  ,  ,  10065.2 
entry_5980769.exe , 123.611633300781250000, 120.534240722656250000,  ,  ,  10064.1 
entry_5980769.exe , 124.421569824218750000, 121.341979980468750000,  ,  ,  10071 
entry_5980769.exe , 122.876464843750000000, 119.799804687500000000,  ,  ,  10066 
entry_5980769.exe , 123.107055664062500000, 120.034729003906250000,  ,  ,  10062.3 
entry_5980769.exe , 122.689697265625000000, 119.612243652343750000,  ,  ,  10064.9 
entry_5980769.exe , 122.895568847656250000, 119.818420410156250000,  ,  ,  10065.1 
entry_5980769.exe , 122.867187500000000000, 119.787841796875000000,  ,  ,  10064.9 
entry_5977756.exe , 1.103759765625000000, 0.985778808593750000,  ,  ,  360.784 
entry_5977756.exe , 1.061706542968750000, 1.034973144531250000,  ,  ,  92.08 
entry_5977756.exe , 1.064636230468750000, 1.038574218750000000,  ,  ,  91.136 
entry_5977756.exe , 1.057983398437500000, 1.035583496093750000,  ,  ,  91.413 
entry_5977756.exe , 1.074768066406250000, 1.039367675781250000,  ,  ,  91.318 
entry_5977756.exe , 1.067993164062500000, 1.039611816406250000,  ,  ,  91.037 
entry_5977756.exe , 1.061584472656250000, 1.035644531250000000,  ,  ,  91.08 
entry_5977756.exe , 1.071960449218750000, 1.045349121093750000,  ,  ,  91.067 
entry_5977756.exe , 1.083068847656250000, 1.049682617187500000,  ,  ,  91.57 
entry_5977756.exe , 1.069396972656250000, 1.052307128906250000,  ,  ,  91.913 
entry_5982098.exe , 50.932312011718750000, 49.832946777343750000,  ,  ,  3879.55 
entry_5982098.exe , 51.050720214843750000, 49.946411132812500000,  ,  ,  3874.95 
entry_5982098.exe , 51.034606933593750000, 49.929626464843750000,  ,  ,  3872.76 
entry_5982098.exe , 51.149963378906250000, 50.036804199218750000,  ,  ,  3872.83 
entry_5982098.exe , 50.981628417968750000, 49.872802734375000000,  ,  ,  3868 
entry_5982098.exe , 51.004943847656250000, 49.898071289062500000,  ,  ,  3872.08 
entry_5982098.exe , 50.822631835937500000, 49.716308593750000000,  ,  ,  3870.01 
entry_5982098.exe , 50.648132324218750000, 49.550903320312500000,  ,  ,  3870.69 
entry_5982098.exe , 51.216796875000000000, 50.103698730468750000,  ,  ,  3869.79 
entry_5982098.exe , 51.072875976562500000, 49.962524414062500000,  ,  ,  3870.58 
entry_5981843.exe , 44.115783691406250000, 43.159301757812500000,  ,  ,  3346.38 
entry_5981843.exe , 44.246093750000000000, 43.291687011718750000,  ,  ,  3331.38 
entry_5981843.exe , 44.291320800781250000, 43.334228515625000000,  ,  ,  3331.68 
entry_5981843.exe , 44.325988769531250000, 43.374145507812500000,  ,  ,  3332.56 
entry_5981843.exe , 44.425048828125000000, 43.464172363281250000,  ,  ,  3329.68 
entry_5981843.exe , 44.382873535156250000, 43.431030273437500000,  ,  ,  3329.64 
entry_5981843.exe , 44.202026367187500000, 43.237976074218750000,  ,  ,  3331.53 
entry_5981843.exe , 44.292358398437500000, 43.338562011718750000,  ,  ,  3329.34 
entry_5981843.exe , 44.234741210937500000, 43.282897949218750000,  ,  ,  3332.13 
entry_5981843.exe , 44.243652343750000000, 43.279479980468750000,  ,  ,  3331.41 
entry_5980254.exe , 258.086608886718750000, 252.014343261718750000,  ,  ,  20550.5 
entry_5980254.exe , 259.514099121093750000, 253.441406250000000000,  ,  ,  20558.4 
entry_5980254.exe , 256.500366210937500000, 250.436035156250000000,  ,  ,  20545.1 
entry_5980254.exe , 258.227478027343750000, 252.152770996093750000,  ,  ,  20559.4 
entry_5980254.exe , 256.074462890625000000, 249.996154785156250000,  ,  ,  20545.3 
entry_5980254.exe , 256.377502441406250000, 250.320617675781250000,  ,  ,  20560.1 
entry_5980254.exe , 254.537048339843750000, 248.477844238281250000,  ,  ,  20543.9 
entry_5980254.exe , 255.275634765625000000, 249.206054687500000000,  ,  ,  20546.1 
entry_5980254.exe , 255.322326660156250000, 249.253540039062500000,  ,  ,  20551.6 
entry_5980254.exe , 256.377441406250000000, 250.316833496093750000,  ,  ,  20542.2 
entry_5982622.exe , 247.134094238281250000, 241.071166992187500000,  ,  ,  20525.2 
entry_5982622.exe , 250.655090332031250000, 244.594909667968750000,  ,  ,  20524.3 
entry_5982622.exe , 251.226745605468750000, 245.170593261718750000,  ,  ,  20520.6 
entry_5982622.exe , 252.384765625000000000, 246.329162597656250000,  ,  ,  20522.4 
entry_5982622.exe , 248.954956054687500000, 242.905090332031250000,  ,  ,  20517.6 
entry_5982622.exe , 250.338378906250000000, 244.290527343750000000,  ,  ,  20516.3 
entry_5982622.exe , 251.198852539062500000, 245.142578125000000000,  ,  ,  20519.6 
entry_5982622.exe , 250.947692871093750000, 244.891845703125000000,  ,  ,  20515.7 
entry_5982622.exe , 251.171875000000000000, 245.091247558593750000,  ,  ,  20532.2 
entry_5982622.exe , 249.990844726562500000, 243.923400878906250000,  ,  ,  20524 
entry_5981388.exe , 45.026489257812500000, 43.963806152343750000,  ,  ,  3701.62 
entry_5981388.exe , 44.825500488281250000, 43.768920898437500000,  ,  ,  3699.05 
entry_5981388.exe , 44.698242187500000000, 43.642578125000000000,  ,  ,  3697 
entry_5981388.exe , 45.060363769531250000, 44.013244628906250000,  ,  ,  3698.84 
entry_5981388.exe , 44.696960449218750000, 43.631530761718750000,  ,  ,  3701.44 
entry_5981388.exe , 44.979797363281250000, 43.922485351562500000,  ,  ,  3700.1 
entry_5981388.exe , 44.623107910156250000, 43.574645996093750000,  ,  ,  3701.59 
entry_5981388.exe , 44.585327148437500000, 43.519470214843750000,  ,  ,  3698.21 
entry_5981388.exe , 44.671203613281250000, 43.619140625000000000,  ,  ,  3700.46 
entry_5981388.exe , 44.571838378906250000, 43.512878417968750000,  ,  ,  3697.56 
entry_5980820.exe , 64.473754882812500000, 62.726562500000000000,  ,  ,  5343.06 
entry_5980820.exe , 64.432067871093750000, 62.684631347656250000,  ,  ,  5339.44 
entry_5980820.exe , 64.157348632812500000, 62.403015136718750000,  ,  ,  5342.22 
entry_5980820.exe , 64.819213867187500000, 63.062988281250000000,  ,  ,  5346.98 
entry_5980820.exe , 64.326477050781250000, 62.574035644531250000,  ,  ,  5338.1 
entry_5980820.exe , 64.371154785156250000, 62.613220214843750000,  ,  ,  5337.48 
entry_5980820.exe , 64.050354003906250000, 62.300170898437500000,  ,  ,  5336.23 
entry_5980820.exe , 64.269897460937500000, 62.514221191406250000,  ,  ,  5339.81 
entry_5980820.exe , 64.716613769531250000, 62.971130371093750000,  ,  ,  5338.46 
entry_5980820.exe , 64.444580078125000000, 62.697570800781250000,  ,  ,  5335.2 
entry_3091834.exe , 262.304260253906250000, 255.602600097656250000,  ,  ,  22727 
entry_3091834.exe , 262.581848144531250000, 255.871520996093750000,  ,  ,  22738 
entry_3091834.exe , 260.993774414062500000, 254.306823730468750000,  ,  ,  22661.4 
entry_3091834.exe , 260.129089355468750000, 253.427307128906250000,  ,  ,  22711 
entry_3091834.exe , 258.367797851562500000, 251.676879882812500000,  ,  ,  22669.8 
entry_3091834.exe , 260.169433593750000000, 253.510925292968750000,  ,  ,  22686.4 
entry_3091834.exe , 260.271606445312500000, 253.590698242187500000,  ,  ,  22664.8 
entry_3091834.exe , 260.684570312500000000, 253.975280761718750000,  ,  ,  22746.8 
entry_3091834.exe , 261.322509765625000000, 254.628234863281250000,  ,  ,  22711.5 
entry_3091834.exe , 262.731384277343750000, 256.032043457031250000,  ,  ,  22721 
entry_708774.exe , 307.070373535156250000, 299.808105468750000000,  ,  ,  25433.3 
entry_708774.exe , 307.266601562500000000, 300.013977050781250000,  ,  ,  25395.1 
entry_708774.exe , 306.407653808593750000, 299.149108886718750000,  ,  ,  25392.3 
entry_708774.exe , 305.900207519531250000, 298.648559570312500000,  ,  ,  25393.1 
entry_708774.exe , 305.138000488281250000, 297.890197753906250000,  ,  ,  25373.7 
entry_708774.exe , 304.859619140625000000, 297.605834960937500000,  ,  ,  25368.7 
entry_708774.exe , 305.471984863281250000, 298.231506347656250000,  ,  ,  25354.8 
entry_708774.exe , 303.782165527343750000, 296.505432128906250000,  ,  ,  25363.9 
entry_708774.exe , 304.307678222656250000, 297.052612304687500000,  ,  ,  25343 
entry_708774.exe , 305.347167968750000000, 298.125671386718750000,  ,  ,  25304.3 
entry_2347742.exe , 471.055969238281250000, 460.188842773437500000,  ,  ,  38102.7 
entry_2347742.exe , 472.789001464843750000, 461.958740234375000000,  ,  ,  38086.6 
entry_2347742.exe , 472.009460449218750000, 461.153564453125000000,  ,  ,  38082.4 
entry_2347742.exe , 474.566711425781250000, 463.722473144531250000,  ,  ,  38075.5 
entry_2347742.exe , 474.574890136718750000, 463.727111816406250000,  ,  ,  38084.7 
entry_2347742.exe , 472.871704101562500000, 462.019592285156250000,  ,  ,  38082.7 
entry_2347742.exe , 471.459960937500000000, 460.606628417968750000,  ,  ,  38102.7 
entry_2347742.exe , 473.915649414062500000, 463.069885253906250000,  ,  ,  38092.2 
entry_2347742.exe , 473.794860839843750000, 462.947753906250000000,  ,  ,  38092.3 
entry_2347742.exe , 472.044738769531250000, 461.191528320312500000,  ,  ,  38085.8 
entry_3151832.exe , 1.057861328125000000, 1.019287109375000000,  ,  ,  93.463 
entry_3151832.exe , 1.063537597656250000, 1.041687011718750000,  ,  ,  91.623 
entry_3151832.exe , 1.088928222656250000, 1.052429199218750000,  ,  ,  92.297 
entry_3151832.exe , 1.071594238281250000, 1.041259765625000000,  ,  ,  91.868 
entry_3151832.exe , 1.069152832031250000, 1.049499511718750000,  ,  ,  91.782 
entry_3151832.exe , 1.073669433593750000, 1.044006347656250000,  ,  ,  91.905 
entry_3151832.exe , 1.079650878906250000, 1.047668457031250000,  ,  ,  91.706 
entry_3151832.exe , 1.078430175781250000, 1.049194335937500000,  ,  ,  92.011 
entry_3151832.exe , 1.076965332031250000, 1.045593261718750000,  ,  ,  91.745 
entry_3151832.exe , 1.062438964843750000, 1.040222167968750000,  ,  ,  91.496 
entry_3893916.exe , 1.024963378906250000, 0.988159179687500000,  ,  ,  95.65 
entry_3893916.exe , 1.071411132812500000, 1.041259765625000000,  ,  ,  91.874 
entry_3893916.exe , 1.056213378906250000, 1.033447265625000000,  ,  ,  91.569 
entry_3893916.exe , 1.059875488281250000, 1.033325195312500000,  ,  ,  91.145 
entry_3893916.exe , 1.072753906250000000, 1.046508789062500000,  ,  ,  92.136 
entry_3893916.exe , 1.054077148437500000, 1.037414550781250000,  ,  ,  91.033 
entry_3893916.exe , 1.066223144531250000, 1.038513183593750000,  ,  ,  91.152 
entry_3893916.exe , 1.057861328125000000, 1.037658691406250000,  ,  ,  91.793 
entry_3893916.exe , 1.077575683593750000, 1.041503906250000000,  ,  ,  91.289 
entry_3893916.exe , 1.062133789062500000, 1.040832519531250000,  ,  ,  91.674 
entry_2621650.exe , 0.957092285156250000, 0.932189941406250000,  ,  ,  102.527 
entry_2621650.exe , 1.074157714843750000, 1.044799804687500000,  ,  ,  91.821 
entry_2621650.exe , 1.083068847656250000, 1.048645019531250000,  ,  ,  91.635 
entry_2621650.exe , 1.065002441406250000, 1.041687011718750000,  ,  ,  91.421 
entry_2621650.exe , 1.073547363281250000, 1.039672851562500000,  ,  ,  91.649 
entry_2621650.exe , 1.075622558593750000, 1.045654296875000000,  ,  ,  91.951 
entry_2621650.exe , 1.064331054687500000, 1.038391113281250000,  ,  ,  91.201 
entry_2621650.exe , 1.079162597656250000, 1.050964355468750000,  ,  ,  91.993 
entry_2621650.exe , 1.079101562500000000, 1.049255371093750000,  ,  ,  91.851 
entry_2621650.exe , 1.077331542968750000, 1.048156738281250000,  ,  ,  91.94 
entry_432567.exe , 1.078918457031250000, 1.045715332031250000,  ,  ,  91.617 
entry_432567.exe , 1.059814453125000000, 1.037292480468750000,  ,  ,  91.422 
entry_432567.exe , 1.062866210937500000, 1.038757324218750000,  ,  ,  91.398 
entry_432567.exe , 1.078857421875000000, 1.045104980468750000,  ,  ,  91.532 
entry_432567.exe , 1.066589355468750000, 1.033691406250000000,  ,  ,  91.572 
entry_432567.exe , 1.061828613281250000, 1.042846679687500000,  ,  ,  91.764 
entry_432567.exe , 1.065124511718750000, 1.036071777343750000,  ,  ,  91.975 
entry_432567.exe , 1.085571289062500000, 1.049194335937500000,  ,  ,  92.398 
entry_432567.exe , 1.067077636718750000, 1.036926269531250000,  ,  ,  91.988 
entry_432567.exe , 1.069702148437500000, 1.043945312500000000,  ,  ,  92.187 
entry_3636563.exe , 270.020080566406250000, 263.176940917968750000,  ,  ,  23262.5 
entry_3636563.exe , 270.068603515625000000, 263.246520996093750000,  ,  ,  23247.3 
entry_3636563.exe , 267.882507324218750000, 261.050231933593750000,  ,  ,  23265.3 
entry_3636563.exe , 269.513671875000000000, 262.669006347656250000,  ,  ,  23319.3 
entry_3636563.exe , 271.032531738281250000, 264.148376464843750000,  ,  ,  23409 
entry_3636563.exe , 269.315124511718750000, 262.468933105468750000,  ,  ,  23302.5 
entry_3636563.exe , 269.463256835937500000, 262.605346679687500000,  ,  ,  23336.5 
entry_3636563.exe , 270.655761718750000000, 263.813598632812500000,  ,  ,  23294.3 
entry_3636563.exe , 270.211791992187500000, 263.344543457031250000,  ,  ,  23373.3 
entry_3636563.exe , 269.563110351562500000, 262.738403320312500000,  ,  ,  23257.2 
entry_1417702.exe , 1.038024902343750000, 1.018798828125000000,  ,  ,  92.851 
entry_1417702.exe , 1.076293945312500000, 1.043334960937500000,  ,  ,  91.727 
entry_1417702.exe , 1.076538085937500000, 1.045104980468750000,  ,  ,  91.726 
entry_1417702.exe , 1.064392089843750000, 1.041259765625000000,  ,  ,  91.574 
entry_1417702.exe , 1.082519531250000000, 1.055908203125000000,  ,  ,  92.078 
entry_1417702.exe , 1.064453125000000000, 1.037170410156250000,  ,  ,  90.963 
entry_1417702.exe , 1.078247070312500000, 1.040649414062500000,  ,  ,  91.33 
entry_1417702.exe , 1.071838378906250000, 1.046325683593750000,  ,  ,  91.24 
entry_1417702.exe , 1.062927246093750000, 1.034545898437500000,  ,  ,  91.058 
entry_1417702.exe , 1.072937011718750000, 1.048461914062500000,  ,  ,  91.267 
entry_1692100.exe , 1.033447265625000000, 1.001586914062500000,  ,  ,  92.834 
entry_1692100.exe , 1.059814453125000000, 1.033081054687500000,  ,  ,  91.191 
entry_1692100.exe , 1.072387695312500000, 1.041137695312500000,  ,  ,  91.771 
entry_1692100.exe , 1.088073730468750000, 1.053527832031250000,  ,  ,  92.539 
entry_1692100.exe , 1.066772460937500000, 1.041992187500000000,  ,  ,  91.305 
entry_1692100.exe , 1.117675781250000000, 1.088562011718750000,  ,  ,  91.988 
entry_1692100.exe , 1.084716796875000000, 1.054992675781250000,  ,  ,  92.007 
entry_1692100.exe , 1.063964843750000000, 1.040222167968750000,  ,  ,  91.379 
entry_1692100.exe , 1.077575683593750000, 1.043090820312500000,  ,  ,  91.423 
entry_1692100.exe , 1.060058593750000000, 1.039550781250000000,  ,  ,  91.814 
