entry_4181599.exe , 67.771606445312500000, 54.896621704101562500, 1.017044067382812500,  ,  2992.21 
entry_4181599.exe , 66.968627929687500000, 53.944198608398437500, 1.028045654296875000,  ,  3026.18 
entry_4181599.exe , 67.640838623046875000, 54.820755004882812500, 1.011688232421875000,  ,  2978.63 
entry_4181599.exe , 67.874313354492187500, 54.943435668945312500, 1.022171020507812500,  ,  3006.44 
entry_4181599.exe , 67.528457641601562500, 54.571212768554687500, 1.022277832031250000,  ,  3009.22 
entry_4181599.exe , 67.584564208984375000, 54.557754516601562500, 1.024887084960937500,  ,  3017.87 
entry_4322500.exe , 59.564285278320312500, 48.177734375000000000, 0.947189331054687500,  ,  2784.96 
entry_4322500.exe , 59.846542358398437500, 48.504043579101562500, 0.943740844726562500,  ,  2775.1 
entry_4322500.exe , 59.359558105468750000, 48.008468627929687500, 0.948547363281250000,  ,  2791.43 
entry_4322500.exe , 59.959182739257812500, 48.543914794921875000, 0.950286865234375000,  ,  2794.7 
entry_4322500.exe , 59.236755371093750000, 47.879989624023437500, 0.948226928710937500,  ,  2788.16 
entry_4322500.exe , 60.638992309570312500, 49.195800781250000000, 0.950210571289062500,  ,  2795.55 
entry_4322500.exe , 59.510208129882812500, 48.125778198242187500, 0.949707031250000000,  ,  2792.7 
entry_4322500.exe , 60.064788818359375000, 48.615997314453125000, 0.953659057617187500,  ,  2803.56 
entry_4322500.exe , 60.132827758789062500, 48.750579833984375000, 0.949142456054687500,  ,  2791.34 
entry_4322500.exe , 59.193954467773437500, 47.827529907226562500, 0.951400756835937500,  ,  2799.67 
entry_4520509.exe , 2.723449707031250000, 2.237930297851562500, 0.040328979492187500,  ,  118.353 
entry_4520509.exe , 2.612762451171875000, 2.087524414062500000, 0.043731689453125000,  ,  128.43 
entry_4520509.exe , 2.583984375000000000, 2.067031860351562500, 0.043029785156250000,  ,  125.983 
entry_4520509.exe , 2.539367675781250000, 2.013534545898437500, 0.043701171875000000,  ,  128.518 
entry_4520509.exe , 2.566955566406250000, 2.041702270507812500, 0.043731689453125000,  ,  128.244 
entry_4520509.exe , 2.529663085937500000, 2.008148193359375000, 0.043273925781250000,  ,  127.845 
entry_4520509.exe , 2.555984497070312500, 2.030853271484375000, 0.043655395507812500,  ,  128.944 
entry_4520509.exe , 2.575775146484375000, 2.058731079101562500, 0.042999267578125000,  ,  126.354 
entry_4520509.exe , 2.532791137695312500, 2.007064819335937500, 0.043670654296875000,  ,  128.308 
entry_4520509.exe , 2.623413085937500000, 2.106323242187500000, 0.042984008789062500,  ,  125.898 
entry_5607129.exe , 2.738449096679687500, 2.254516601562500000, 0.039916992187500000,  ,  117.304 
entry_5607129.exe , 2.638977050781250000, 2.140441894531250000, 0.041290283203125000,  ,  121.226 
entry_5607129.exe , 2.607833862304687500, 2.073684692382812500, 0.044006347656250000,  ,  129.391 
entry_5607129.exe , 2.657165527343750000, 2.150131225585937500, 0.041336059570312500,  ,  122.272 
entry_5607129.exe , 2.519226074218750000, 1.987609863281250000, 0.043624877929687500,  ,  128.546 
entry_5607129.exe , 2.603912353515625000, 2.088699340820312500, 0.042648315429687500,  ,  126.181 
entry_5607129.exe , 2.658660888671875000, 2.146255493164062500, 0.041213989257812500,  ,  121.824 
entry_5607129.exe , 2.616165161132812500, 2.089981079101562500, 0.043411254882812500,  ,  127.178 
entry_5607129.exe , 2.564910888671875000, 2.044799804687500000, 0.042938232421875000,  ,  126.198 
entry_5607129.exe , 2.620513916015625000, 2.101425170898437500, 0.043014526367187500,  ,  126.212 
entry_5824854.exe , 2.693923950195312500, 2.209350585937500000, 0.039947509765625000,  ,  118.198 
entry_5824854.exe , 2.545196533203125000, 2.016921997070312500, 0.042724609375000000,  ,  125.416 
entry_5824854.exe , 2.582122802734375000, 2.050933837890625000, 0.044006347656250000,  ,  129.955 
entry_5824854.exe , 2.563858032226562500, 2.049301147460937500, 0.042602539062500000,  ,  125.205 
entry_5824854.exe , 2.549880981445312500, 2.019180297851562500, 0.044052124023437500,  ,  129.611 
entry_5824854.exe , 2.588623046875000000, 2.070602416992187500, 0.042968750000000000,  ,  127.164 
entry_5824854.exe , 2.573760986328125000, 2.039672851562500000, 0.044342041015625000,  ,  129.83 
entry_5824854.exe , 2.662948608398437500, 2.141143798828125000, 0.043289184570312500,  ,  127.48 
entry_5824854.exe , 2.650512695312500000, 2.157531738281250000, 0.040939331054687500,  ,  119.929 
entry_5824854.exe , 2.567779541015625000, 2.050949096679687500, 0.042663574218750000,  ,  125.985 
entry_5926702.exe , 34.914550781250000000, 28.314636230468750000, 0.543228149414062500,  ,  1597.15 
entry_5926702.exe , 34.180862426757812500, 27.576370239257812500, 0.545852661132812500,  ,  1605.7 
entry_5926702.exe , 34.605819702148437500, 27.997985839843750000, 0.547119140625000000,  ,  1608.84 
entry_5926702.exe , 35.061828613281250000, 28.554199218750000000, 0.537597656250000000,  ,  1580.41 
entry_5926702.exe , 34.487457275390625000, 27.946075439453125000, 0.541717529296875000,  ,  1593.34 
entry_5926702.exe , 34.659652709960937500, 28.028686523437500000, 0.545486450195312500,  ,  1605.15 
entry_5926702.exe , 34.269744873046875000, 27.654281616210937500, 0.546218872070312500,  ,  1605.72 
entry_5926702.exe , 34.502471923828125000, 27.963592529296875000, 0.539550781250000000,  ,  1587.8 
entry_5926702.exe , 35.000030517578125000, 28.379974365234375000, 0.545776367187500000,  ,  1605.77 
entry_5926702.exe , 34.814102172851562500, 28.162078857421875000, 0.548202514648437500,  ,  1612.79 
entry_7465111.exe , 51.178054809570312500, 41.480651855468750000, 0.807235717773437500,  ,  2377.03 
entry_7465111.exe , 51.195571899414062500, 41.443145751953125000, 0.812591552734375000,  ,  2390.68 
entry_7465111.exe , 51.735916137695312500, 41.939788818359375000, 0.813064575195312500,  ,  2391.92 
entry_7465111.exe , 51.014892578125000000, 41.204772949218750000, 0.813110351562500000,  ,  2390.34 
entry_7465111.exe , 50.856781005859375000, 41.137771606445312500, 0.809219360351562500,  ,  2381.72 
entry_7465111.exe , 51.013580322265625000, 41.302291870117187500, 0.807785034179687500,  ,  2376.92 
entry_7465111.exe , 51.148605346679687500, 41.345138549804687500, 0.814437866210937500,  ,  2396.4 
entry_7465111.exe , 51.099212646484375000, 41.340133666992187500, 0.813385009765625000,  ,  2393.59 
entry_7465111.exe , 51.140502929687500000, 41.446319580078125000, 0.808700561523437500,  ,  2380.36 
entry_7465111.exe , 51.197402954101562500, 41.434066772460937500, 0.813507080078125000,  ,  2395.24 
