entry_2585048.exe , 2.297363281250000000, 2.235595703125000000,  ,  ,  180.549 
entry_2585048.exe , 2.259643554687500000, 2.208740234375000000,  ,  ,  178.061 
entry_2585048.exe , 2.283996582031250000, 2.227905273437500000,  ,  ,  178.895 
entry_2585048.exe , 2.272399902343750000, 2.217712402343750000,  ,  ,  178.848 
entry_2585048.exe , 2.279235839843750000, 2.225341796875000000,  ,  ,  180.263 
entry_2585048.exe , 2.283752441406250000, 2.229309082031250000,  ,  ,  179.92 
entry_2585048.exe , 2.276611328125000000, 2.224060058593750000,  ,  ,  180.251 
entry_2585048.exe , 2.270141601562500000, 2.222351074218750000,  ,  ,  179.533 
entry_2585048.exe , 2.286437988281250000, 2.237304687500000000,  ,  ,  181.455 
entry_3035785.exe , 2.293823242187500000, 2.247009277343750000,  ,  ,  186.784 
entry_3035785.exe , 2.317443847656250000, 2.258361816406250000,  ,  ,  187.924 
entry_3035785.exe , 2.315490722656250000, 2.251770019531250000,  ,  ,  187.381 
entry_3035785.exe , 2.312316894531250000, 2.263183593750000000,  ,  ,  187.66 
entry_3035785.exe , 2.321289062500000000, 2.254150390625000000,  ,  ,  187.074 
entry_3035785.exe , 2.299255371093750000, 2.253234863281250000,  ,  ,  187.876 
entry_3035785.exe , 2.319519042968750000, 2.259216308593750000,  ,  ,  187.724 
entry_3035785.exe , 2.295410156250000000, 2.240234375000000000,  ,  ,  185.897 
entry_3035785.exe , 2.300964355468750000, 2.246582031250000000,  ,  ,  186.073 
entry_3035785.exe , 2.282226562500000000, 2.228698730468750000,  ,  ,  186.174 
entry_383984.exe , 2.447326660156250000, 2.394714355468750000,  ,  ,  192.733 
entry_383984.exe , 2.394836425781250000, 2.344970703125000000,  ,  ,  189.546 
entry_383984.exe , 2.431640625000000000, 2.377563476562500000,  ,  ,  191.364 
entry_383984.exe , 2.395874023437500000, 2.347900390625000000,  ,  ,  190.856 
entry_383984.exe , 2.394409179687500000, 2.339050292968750000,  ,  ,  189.108 
entry_383984.exe , 2.397460937500000000, 2.343200683593750000,  ,  ,  188.117 
entry_383984.exe , 2.393676757812500000, 2.343566894531250000,  ,  ,  189.726 
entry_383984.exe , 2.409179687500000000, 2.350280761718750000,  ,  ,  189.935 
entry_383984.exe , 2.398132324218750000, 2.338989257812500000,  ,  ,  189.844 
entry_383984.exe , 2.378051757812500000, 2.319519042968750000,  ,  ,  188.761 
entry_5115332.exe , 2.452331542968750000, 2.394287109375000000,  ,  ,  192.186 
entry_5115332.exe , 2.461059570312500000, 2.397766113281250000,  ,  ,  193.51 
entry_5115332.exe , 2.424194335937500000, 2.375305175781250000,  ,  ,  192.701 
entry_5115332.exe , 2.433898925781250000, 2.377990722656250000,  ,  ,  192.041 
entry_5115332.exe , 2.456970214843750000, 2.389892578125000000,  ,  ,  194.344 
entry_5115332.exe , 2.405456542968750000, 2.351196289062500000,  ,  ,  192.187 
entry_5115332.exe , 2.451599121093750000, 2.391784667968750000,  ,  ,  194.913 
entry_5115332.exe , 2.432556152343750000, 2.378112792968750000,  ,  ,  192.223 
entry_5115332.exe , 2.447509765625000000, 2.384033203125000000,  ,  ,  193.49 
entry_5115332.exe , 2.425537109375000000, 2.375549316406250000,  ,  ,  192.545 
entry_5761815.exe , 2.460937500000000000, 2.402343750000000000,  ,  ,  195.03 
entry_5761815.exe , 2.455627441406250000, 2.397216796875000000,  ,  ,  194.958 
entry_5761815.exe , 2.440612792968750000, 2.392639160156250000,  ,  ,  193.715 
entry_5761815.exe , 2.474426269531250000, 2.404785156250000000,  ,  ,  196.201 
entry_5761815.exe , 2.419982910156250000, 2.369079589843750000,  ,  ,  194.425 
entry_5761815.exe , 2.459045410156250000, 2.392822265625000000,  ,  ,  195.45 
entry_5761815.exe , 2.430175781250000000, 2.382507324218750000,  ,  ,  193.822 
entry_5761815.exe , 2.515319824218750000, 2.450866699218750000,  ,  ,  197.71 
entry_5761815.exe , 2.454528808593750000, 2.397766113281250000,  ,  ,  195.15 
entry_5761815.exe , 2.452087402343750000, 2.397216796875000000,  ,  ,  195.238 
entry_5918144.exe , 2.304992675781250000, 2.254882812500000000,  ,  ,  190.667 
entry_5918144.exe , 2.251464843750000000, 2.195556640625000000,  ,  ,  195.287 
entry_5918144.exe , 2.275634765625000000, 2.230712890625000000,  ,  ,  190.993 
entry_5918144.exe , 2.305114746093750000, 2.247314453125000000,  ,  ,  189.948 
entry_5918144.exe , 2.335632324218750000, 2.271789550781250000,  ,  ,  193.517 
entry_5918144.exe , 2.310668945312500000, 2.260803222656250000,  ,  ,  190.634 
entry_5918144.exe , 2.324401855468750000, 2.266906738281250000,  ,  ,  190.998 
entry_5918144.exe , 2.327453613281250000, 2.271057128906250000,  ,  ,  192.327 
entry_5918144.exe , 2.316223144531250000, 2.261718750000000000,  ,  ,  190.255 
entry_5918144.exe , 2.330749511718750000, 2.269165039062500000,  ,  ,  191.629 
entry_1293444.exe , 7.891784667968750000, 7.684936523437500000,  ,  ,  687.561 
entry_1293444.exe , 7.859313964843750000, 7.663085937500000000,  ,  ,  686.005 
entry_1293444.exe , 7.803649902343750000, 7.612365722656250000,  ,  ,  686.542 
entry_1293444.exe , 7.866821289062500000, 7.670593261718750000,  ,  ,  685.868 
entry_1293444.exe , 7.846130371093750000, 7.656311035156250000,  ,  ,  684.376 
entry_1293444.exe , 7.860229492187500000, 7.655700683593750000,  ,  ,  687.352 
entry_1293444.exe , 7.817321777343750000, 7.623291015625000000,  ,  ,  686.318 
entry_1293444.exe , 7.831054687500000000, 7.627929687500000000,  ,  ,  686.539 
entry_1293444.exe , 7.838867187500000000, 7.650329589843750000,  ,  ,  687.74 
entry_1293444.exe , 7.878173828125000000, 7.674865722656250000,  ,  ,  687.421 
entry_2378596.exe , 9.363037109375000000, 9.059204101562500000,  ,  ,  815.292 
entry_2378596.exe , 9.263732910156250000, 8.961853027343750000,  ,  ,  815.258 
entry_2378596.exe , 9.230102539062500000, 8.929321289062500000,  ,  ,  811.871 
entry_2378596.exe , 9.289428710937500000, 8.980529785156250000,  ,  ,  816.766 
entry_2378596.exe , 9.277954101562500000, 8.976135253906250000,  ,  ,  818.559 
entry_2378596.exe , 9.311950683593750000, 9.001281738281250000,  ,  ,  815.368 
entry_2378596.exe , 9.269348144531250000, 8.974182128906250000,  ,  ,  813.742 
entry_2378596.exe , 9.227355957031250000, 8.924987792968750000,  ,  ,  813.798 
entry_2378596.exe , 9.249145507812500000, 8.941833496093750000,  ,  ,  814.601 
entry_2378596.exe , 9.228820800781250000, 8.931274414062500000,  ,  ,  813.546 
entry_244450.exe , 6.176269531250000000, 6.023498535156250000,  ,  ,  509.891 
entry_244450.exe , 6.152587890625000000, 6.010986328125000000,  ,  ,  509.669 
entry_244450.exe , 6.176818847656250000, 6.031555175781250000,  ,  ,  508.97 
entry_244450.exe , 6.171997070312500000, 6.019592285156250000,  ,  ,  509.73 
entry_244450.exe , 6.177124023437500000, 6.032470703125000000,  ,  ,  509.272 
entry_244450.exe , 6.175964355468750000, 6.019470214843750000,  ,  ,  510.395 
entry_244450.exe , 6.151672363281250000, 6.011047363281250000,  ,  ,  508.471 
entry_244450.exe , 6.148925781250000000, 5.999694824218750000,  ,  ,  507.846 
entry_244450.exe , 6.166320800781250000, 6.017578125000000000,  ,  ,  509.889 
entry_244450.exe , 6.143676757812500000, 5.994628906250000000,  ,  ,  510.15 
entry_3617839.exe , 8.457397460937500000, 8.179626464843750000,  ,  ,  729.393 
entry_3617839.exe , 8.421081542968750000, 8.145874023437500000,  ,  ,  727.129 
entry_3617839.exe , 8.393188476562500000, 8.110839843750000000,  ,  ,  724.456 
entry_3617839.exe , 8.414428710937500000, 8.144165039062500000,  ,  ,  725.343 
entry_3617839.exe , 8.373474121093750000, 8.092651367187500000,  ,  ,  726.823 
entry_3617839.exe , 8.371093750000000000, 8.100158691406250000,  ,  ,  725.369 
entry_3617839.exe , 8.395080566406250000, 8.107788085937500000,  ,  ,  728.326 
entry_3617839.exe , 8.377807617187500000, 8.106262207031250000,  ,  ,  727.675 
entry_3617839.exe , 8.383239746093750000, 8.104736328125000000,  ,  ,  725.938 
entry_3617839.exe , 8.374267578125000000, 8.097290039062500000,  ,  ,  725.957 
entry_385049.exe , 4.456481933593750000, 4.342468261718750000,  ,  ,  369.152 
entry_385049.exe , 4.495239257812500000, 4.390808105468750000,  ,  ,  368.271 
entry_385049.exe , 4.470336914062500000, 4.367492675781250000,  ,  ,  368.675 
entry_385049.exe , 4.417602539062500000, 4.324523925781250000,  ,  ,  367.094 
entry_385049.exe , 4.473815917968750000, 4.373535156250000000,  ,  ,  369.769 
entry_385049.exe , 4.485656738281250000, 4.374816894531250000,  ,  ,  367.668 
entry_385049.exe , 4.470520019531250000, 4.369018554687500000,  ,  ,  368.606 
entry_385049.exe , 4.460144042968750000, 4.358703613281250000,  ,  ,  367.428 
entry_385049.exe , 4.516174316406250000, 4.406738281250000000,  ,  ,  370.077 
entry_385049.exe , 4.456481933593750000, 4.354370117187500000,  ,  ,  367.469 
entry_4602054.exe , 7.456481933593750000, 7.266296386718750000,  ,  ,  641.11 
entry_4602054.exe , 7.514892578125000000, 7.335144042968750000,  ,  ,  643.541 
entry_4602054.exe , 7.465820312500000000, 7.279724121093750000,  ,  ,  641.975 
entry_4602054.exe , 7.508544921875000000, 7.319091796875000000,  ,  ,  641.74 
entry_4602054.exe , 7.464172363281250000, 7.285156250000000000,  ,  ,  640.343 
entry_4602054.exe , 7.480529785156250000, 7.288818359375000000,  ,  ,  641.453 
entry_4602054.exe , 7.509216308593750000, 7.329589843750000000,  ,  ,  642.583 
entry_4602054.exe , 7.466857910156250000, 7.279846191406250000,  ,  ,  641.819 
entry_4602054.exe , 7.555236816406250000, 7.372619628906250000,  ,  ,  643.239 
entry_4602054.exe , 7.523986816406250000, 7.335021972656250000,  ,  ,  641.622 
entry_5441244.exe , 15.015502929687500000, 14.556091308593750000,  ,  ,  1337.41 
entry_5441244.exe , 14.975280761718750000, 14.533630371093750000,  ,  ,  1334.45 
entry_5441244.exe , 14.968994140625000000, 14.518615722656250000,  ,  ,  1336.59 
entry_5441244.exe , 14.939636230468750000, 14.502502441406250000,  ,  ,  1338.76 
entry_5441244.exe , 14.896362304687500000, 14.459411621093750000,  ,  ,  1339.94 
entry_5441244.exe , 15.026428222656250000, 14.577636718750000000,  ,  ,  1341.11 
entry_5441244.exe , 14.985839843750000000, 14.542053222656250000,  ,  ,  1340.64 
entry_5441244.exe , 15.068725585937500000, 14.620544433593750000,  ,  ,  1338.65 
entry_5441244.exe , 14.855957031250000000, 14.405090332031250000,  ,  ,  1340.95 
entry_5441244.exe , 14.883850097656250000, 14.436279296875000000,  ,  ,  1341.09 
entry_5515108.exe , 34.984863281250000000, 34.061889648437500000,  ,  ,  3265.93 
entry_5515108.exe , 35.013793945312500000, 34.100280761718750000,  ,  ,  3259.83 
entry_5515108.exe , 34.734558105468750000, 33.823730468750000000,  ,  ,  3262.45 
entry_5515108.exe , 34.979064941406250000, 34.073547363281250000,  ,  ,  3265.76 
entry_5515108.exe , 35.184020996093750000, 34.260742187500000000,  ,  ,  3267.52 
entry_5515108.exe , 34.734558105468750000, 33.819396972656250000,  ,  ,  3264.09 
entry_5515108.exe , 34.942138671875000000, 34.024291992187500000,  ,  ,  3265.75 
entry_5515108.exe , 34.803222656250000000, 33.897705078125000000,  ,  ,  3262.72 
entry_5515108.exe , 34.950439453125000000, 34.033935546875000000,  ,  ,  3266.88 
entry_5515108.exe , 34.885864257812500000, 33.968994140625000000,  ,  ,  3266.24 
entry_5748937.exe , 9.104675292968750000, 8.877319335937500000,  ,  ,  781.998 
entry_5748937.exe , 9.138549804687500000, 8.917236328125000000,  ,  ,  784.3 
entry_5748937.exe , 9.121154785156250000, 8.905090332031250000,  ,  ,  784.63 
entry_5748937.exe , 9.137573242187500000, 8.917541503906250000,  ,  ,  783.105 
entry_5748937.exe , 9.130859375000000000, 8.910278320312500000,  ,  ,  783.155 
entry_5748937.exe , 9.105651855468750000, 8.875549316406250000,  ,  ,  782.174 
entry_5748937.exe , 9.118774414062500000, 8.896545410156250000,  ,  ,  784.998 
entry_5748937.exe , 9.128784179687500000, 8.906799316406250000,  ,  ,  785.114 
entry_5748937.exe , 9.162414550781250000, 8.939697265625000000,  ,  ,  784.974 
entry_5748937.exe , 9.124633789062500000, 8.907287597656250000,  ,  ,  783.259 
entry_5770138.exe , 7.529541015625000000, 7.340209960937500000,  ,  ,  645.819 
entry_5770138.exe , 7.511962890625000000, 7.335876464843750000,  ,  ,  643.714 
entry_5770138.exe , 7.488708496093750000, 7.295959472656250000,  ,  ,  642.238 
entry_5770138.exe , 7.464538574218750000, 7.283386230468750000,  ,  ,  643.143 
entry_5770138.exe , 7.483276367187500000, 7.299499511718750000,  ,  ,  645.017 
entry_5770138.exe , 7.377929687500000000, 7.196166992187500000,  ,  ,  642.133 
entry_5770138.exe , 7.449829101562500000, 7.273010253906250000,  ,  ,  644.529 
entry_5770138.exe , 7.407653808593750000, 7.216186523437500000,  ,  ,  642.184 
entry_5770138.exe , 7.402465820312500000, 7.221313476562500000,  ,  ,  641.151 
entry_5770138.exe , 7.424011230468750000, 7.238403320312500000,  ,  ,  642.887 
entry_1644545.exe , 39.361389160156250000, 38.050964355468750000,  ,  ,  3568.11 
entry_1644545.exe , 39.081665039062500000, 37.775329589843750000,  ,  ,  3566.5 
entry_1644545.exe , 39.119934082031250000, 37.807189941406250000,  ,  ,  3564.53 
entry_1644545.exe , 39.470520019531250000, 38.160827636718750000,  ,  ,  3563.97 
entry_1644545.exe , 39.273010253906250000, 37.963134765625000000,  ,  ,  3568.23 
entry_1644545.exe , 39.048034667968750000, 37.742187500000000000,  ,  ,  3562.3 
entry_1644545.exe , 39.521789550781250000, 38.205566406250000000,  ,  ,  3566.82 
entry_1644545.exe , 39.557922363281250000, 38.251464843750000000,  ,  ,  3563.1 
entry_1644545.exe , 39.342590332031250000, 38.035156250000000000,  ,  ,  3563.14 
entry_1644545.exe , 39.515136718750000000, 38.200012207031250000,  ,  ,  3566.57 
entry_1896792.exe , 41.277343750000000000, 39.916442871093750000,  ,  ,  3981.28 
entry_1896792.exe , 40.978515625000000000, 39.627563476562500000,  ,  ,  3951.26 
entry_1896792.exe , 40.979919433593750000, 39.627502441406250000,  ,  ,  3980.84 
entry_1896792.exe , 40.806335449218750000, 39.459228515625000000,  ,  ,  3959.53 
entry_1896792.exe , 40.841552734375000000, 39.480651855468750000,  ,  ,  3951.49 
entry_1896792.exe , 40.515258789062500000, 39.168334960937500000,  ,  ,  3949.41 
entry_1896792.exe , 40.948730468750000000, 39.597595214843750000,  ,  ,  3963.33 
entry_1896792.exe , 41.294433593750000000, 39.934448242187500000,  ,  ,  3992.16 
entry_1896792.exe , 40.891784667968750000, 39.541198730468750000,  ,  ,  3959.31 
entry_1896792.exe , 40.795410156250000000, 39.446899414062500000,  ,  ,  3952.12 
entry_1946257.exe , 36.382324218750000000, 35.422607421875000000,  ,  ,  3409.14 
entry_1946257.exe , 36.357604980468750000, 35.393859863281250000,  ,  ,  3406.58 
entry_1946257.exe , 36.382995605468750000, 35.426330566406250000,  ,  ,  3412.05 
entry_1946257.exe , 36.356567382812500000, 35.398620605468750000,  ,  ,  3406.99 
entry_1946257.exe , 36.411071777343750000, 35.456848144531250000,  ,  ,  3409.16 
entry_1946257.exe , 36.357299804687500000, 35.402648925781250000,  ,  ,  3410.17 
entry_1946257.exe , 36.190795898437500000, 35.230346679687500000,  ,  ,  3406.67 
entry_1946257.exe , 36.135131835937500000, 35.177795410156250000,  ,  ,  3408.84 
entry_1946257.exe , 36.320800781250000000, 35.369018554687500000,  ,  ,  3410.24 
entry_1946257.exe , 36.209777832031250000, 35.251281738281250000,  ,  ,  3409.93 
entry_269469.exe , 45.558227539062500000, 44.146545410156250000,  ,  ,  4199.38 
entry_269469.exe , 45.150329589843750000, 43.764648437500000000,  ,  ,  4186.73 
entry_269469.exe , 46.252136230468750000, 44.839294433593750000,  ,  ,  4197.64 
entry_269469.exe , 45.453369140625000000, 44.053710937500000000,  ,  ,  4193.02 
entry_269469.exe , 44.771362304687500000, 43.378540039062500000,  ,  ,  4188.03 
entry_269469.exe , 45.379577636718750000, 43.983032226562500000,  ,  ,  4188.89 
entry_269469.exe , 45.390625000000000000, 43.991088867187500000,  ,  ,  4190.16 
entry_269469.exe , 45.458190917968750000, 44.056640625000000000,  ,  ,  4188.85 
entry_269469.exe , 45.136047363281250000, 43.740661621093750000,  ,  ,  4196.48 
entry_269469.exe , 45.006652832031250000, 43.603881835937500000,  ,  ,  4186.84 
entry_3004133.exe , 40.208251953125000000, 38.972351074218750000,  ,  ,  3570.57 
entry_3004133.exe , 39.850219726562500000, 38.633117675781250000,  ,  ,  3562.6 
entry_3004133.exe , 40.185241699218750000, 38.960388183593750000,  ,  ,  3566.68 
entry_3004133.exe , 40.135620117187500000, 38.910766601562500000,  ,  ,  3561.79 
entry_3004133.exe , 40.329895019531250000, 39.098205566406250000,  ,  ,  3573.95 
entry_3004133.exe , 39.808654785156250000, 38.597351074218750000,  ,  ,  3561.76 
entry_3004133.exe , 40.112304687500000000, 38.880065917968750000,  ,  ,  3562.56 
entry_3004133.exe , 40.033203125000000000, 38.810119628906250000,  ,  ,  3565.14 
entry_3004133.exe , 40.097473144531250000, 38.873352050781250000,  ,  ,  3559.9 
entry_3004133.exe , 39.910827636718750000, 38.679565429687500000,  ,  ,  3564.61 
entry_4214262.exe , 36.659179687500000000, 35.691894531250000000,  ,  ,  3407.61 
entry_4214262.exe , 36.375061035156250000, 35.422302246093750000,  ,  ,  3404.38 
entry_4214262.exe , 36.431335449218750000, 35.472229003906250000,  ,  ,  3404.78 
entry_4214262.exe , 36.479858398437500000, 35.519348144531250000,  ,  ,  3407.99 
entry_4214262.exe , 36.450622558593750000, 35.498291015625000000,  ,  ,  3406.39 
entry_4214262.exe , 36.414794921875000000, 35.454833984375000000,  ,  ,  3408.78 
entry_4214262.exe , 36.389282226562500000, 35.433715820312500000,  ,  ,  3394.62 
entry_4214262.exe , 36.509582519531250000, 35.555175781250000000,  ,  ,  3406.6 
entry_4214262.exe , 36.494018554687500000, 35.544982910156250000,  ,  ,  3401.32 
entry_4214262.exe , 36.874572753906250000, 35.923339843750000000,  ,  ,  3409.65 
entry_4532464.exe , 34.596740722656250000, 33.674011230468750000,  ,  ,  3269 
entry_4532464.exe , 34.609863281250000000, 33.691162109375000000,  ,  ,  3269.86 
entry_4532464.exe , 34.468872070312500000, 33.554382324218750000,  ,  ,  3271.33 
entry_4532464.exe , 34.397460937500000000, 33.481323242187500000,  ,  ,  3269.04 
entry_4532464.exe , 34.377075195312500000, 33.461425781250000000,  ,  ,  3270.3 
entry_4532464.exe , 34.527893066406250000, 33.611572265625000000,  ,  ,  3270.39 
entry_4532464.exe , 34.510864257812500000, 33.591918945312500000,  ,  ,  3263.87 
entry_4532464.exe , 34.505432128906250000, 33.593383789062500000,  ,  ,  3269.4 
entry_4532464.exe , 34.631408691406250000, 33.706054687500000000,  ,  ,  3271.27 
entry_4532464.exe , 34.494384765625000000, 33.586791992187500000,  ,  ,  3267.8 
entry_4618643.exe , 36.467590332031250000, 35.507934570312500000,  ,  ,  3412.4 
entry_4618643.exe , 36.560424804687500000, 35.608642578125000000,  ,  ,  3411.78 
entry_4618643.exe , 36.303161621093750000, 35.344238281250000000,  ,  ,  3414.16 
entry_4618643.exe , 36.286132812500000000, 35.320617675781250000,  ,  ,  3411.38 
entry_4618643.exe , 36.244079589843750000, 35.282470703125000000,  ,  ,  3412.03 
entry_4618643.exe , 36.271301269531250000, 35.316467285156250000,  ,  ,  3410.49 
entry_4618643.exe , 36.112609863281250000, 35.159667968750000000,  ,  ,  3411.04 
entry_4618643.exe , 36.414733886718750000, 35.452758789062500000,  ,  ,  3412.86 
entry_4618643.exe , 36.354980468750000000, 35.407958984375000000,  ,  ,  3395.23 
entry_4618643.exe , 36.534301757812500000, 35.580261230468750000,  ,  ,  3411.13 
entry_4830205.exe , 36.866516113281250000, 35.897460937500000000,  ,  ,  3424.73 
entry_4830205.exe , 36.866394042968750000, 35.896362304687500000,  ,  ,  3425.5 
entry_4830205.exe , 36.658020019531250000, 35.703735351562500000,  ,  ,  3424.61 
entry_4830205.exe , 36.529418945312500000, 35.570251464843750000,  ,  ,  3424.17 
entry_4830205.exe , 36.523986816406250000, 35.568298339843750000,  ,  ,  3424.48 
entry_4830205.exe , 36.574157714843750000, 35.611389160156250000,  ,  ,  3425.14 
entry_4830205.exe , 36.820861816406250000, 35.861755371093750000,  ,  ,  3424.11 
entry_4830205.exe , 36.564880371093750000, 35.604064941406250000,  ,  ,  3424.07 
entry_4830205.exe , 36.923461914062500000, 35.952392578125000000,  ,  ,  3426.37 
entry_4830205.exe , 36.593811035156250000, 35.638488769531250000,  ,  ,  3421.52 
entry_698310.exe , 45.810180664062500000, 44.414489746093750000,  ,  ,  4137.78 
entry_698310.exe , 45.674743652343750000, 44.295410156250000000,  ,  ,  4103.16 
entry_698310.exe , 45.611022949218750000, 44.216308593750000000,  ,  ,  4108.07 
entry_698310.exe , 45.560668945312500000, 44.172790527343750000,  ,  ,  4095.02 
entry_698310.exe , 46.035888671875000000, 44.646911621093750000,  ,  ,  4110.65 
entry_698310.exe , 45.905273437500000000, 44.501098632812500000,  ,  ,  4112.69 
entry_698310.exe , 45.888549804687500000, 44.497131347656250000,  ,  ,  4112.01 
entry_698310.exe , 45.840942382812500000, 44.440795898437500000,  ,  ,  4106.79 
entry_698310.exe , 45.759155273437500000, 44.366821289062500000,  ,  ,  4109.57 
entry_698310.exe , 46.104675292968750000, 44.697692871093750000,  ,  ,  4126.52 
