entry_383984.exe , 1.940612792968750000, 1.886108398437500000,  ,  ,  153.457 
entry_185676.exe , 108.452819824218750000, 105.837585449218750000,  ,  ,  9164.62 
entry_185676.exe , 108.567687988281250000, 105.940673828125000000,  ,  ,  9157.56 
entry_185676.exe , 107.466979980468750000, 104.844848632812500000,  ,  ,  9153.45 
entry_185676.exe , 106.807983398437500000, 104.196899414062500000,  ,  ,  9153.97 
entry_185676.exe , 107.236816406250000000, 104.620666503906250000,  ,  ,  9153.7 
entry_185676.exe , 107.635131835937500000, 105.031311035156250000,  ,  ,  9151.61 
entry_185676.exe , 108.294189453125000000, 105.681762695312500000,  ,  ,  9157.32 
entry_185676.exe , 107.816833496093750000, 105.208312988281250000,  ,  ,  9155.39 
entry_185676.exe , 107.851928710937500000, 105.240966796875000000,  ,  ,  9151.19 
entry_185676.exe , 108.548217773437500000, 105.929321289062500000,  ,  ,  9157.93 
entry_5748937.exe , 79.486816406250000000, 77.683654785156250000,  ,  ,  6254.03 
entry_5748937.exe , 80.639160156250000000, 78.802368164062500000,  ,  ,  6409.1 
entry_5748937.exe , 79.700805664062500000, 77.911987304687500000,  ,  ,  6263.5 
entry_5748937.exe , 79.202331542968750000, 77.403991699218750000,  ,  ,  6254.66 
entry_5748937.exe , 79.149841308593750000, 77.352661132812500000,  ,  ,  6255.75 
entry_5748937.exe , 79.414489746093750000, 77.620056152343750000,  ,  ,  6260.25 
entry_5748937.exe , 80.473754882812500000, 78.630310058593750000,  ,  ,  6409.4 
entry_5748937.exe , 78.379760742187500000, 76.597717285156250000,  ,  ,  6251.4 
entry_5748937.exe , 79.315673828125000000, 77.510803222656250000,  ,  ,  6251.21 
entry_5748937.exe , 79.472473144531250000, 77.679504394531250000,  ,  ,  6263.74 
entry_5770138.exe , 31.306213378906250000, 30.570129394531250000,  ,  ,  2571.27 
entry_5770138.exe , 31.183715820312500000, 30.448059082031250000,  ,  ,  2564.99 
entry_5770138.exe , 31.306213378906250000, 30.563415527343750000,  ,  ,  2567.61 
entry_5770138.exe , 31.144897460937500000, 30.408874511718750000,  ,  ,  2565.02 
entry_5770138.exe , 31.200012207031250000, 30.465148925781250000,  ,  ,  2565.05 
entry_5770138.exe , 31.263183593750000000, 30.526733398437500000,  ,  ,  2566.09 
entry_5770138.exe , 31.205810546875000000, 30.471313476562500000,  ,  ,  2565.17 
entry_5770138.exe , 31.461120605468750000, 30.730651855468750000,  ,  ,  2565.52 
entry_5770138.exe , 31.170898437500000000, 30.430419921875000000,  ,  ,  2564.62 
entry_5770138.exe , 31.319885253906250000, 30.582397460937500000,  ,  ,  2565.88 
entry_5441244.exe , 53.131958007812500000, 51.828063964843750000,  ,  ,  4339.61 
entry_5441244.exe , 52.757568359375000000, 51.448242187500000000,  ,  ,  4340.74 
entry_5441244.exe , 52.811950683593750000, 51.510375976562500000,  ,  ,  4338.23 
entry_5441244.exe , 53.021728515625000000, 51.720031738281250000,  ,  ,  4338 
entry_5441244.exe , 52.880371093750000000, 51.574218750000000000,  ,  ,  4338.92 
entry_5441244.exe , 53.239624023437500000, 51.934936523437500000,  ,  ,  4335.34 
entry_5441244.exe , 53.547973632812500000, 52.247863769531250000,  ,  ,  4338.05 
entry_5441244.exe , 53.262756347656250000, 51.956665039062500000,  ,  ,  4342.06 
entry_5441244.exe , 53.113037109375000000, 51.807189941406250000,  ,  ,  4339.69 
entry_5441244.exe , 52.716979980468750000, 51.427185058593750000,  ,  ,  4335.98 
entry_4602054.exe , 30.629455566406250000, 29.827697753906250000,  ,  ,  2767.22 
entry_4602054.exe , 30.744567871093750000, 29.949645996093750000,  ,  ,  2764.87 
entry_4602054.exe , 30.563354492187500000, 29.774658203125000000,  ,  ,  2763.71 
entry_4602054.exe , 30.570190429687500000, 29.773498535156250000,  ,  ,  2762.39 
entry_4602054.exe , 30.518005371093750000, 29.729370117187500000,  ,  ,  2763.48 
entry_4602054.exe , 30.589538574218750000, 29.785705566406250000,  ,  ,  2764.24 
entry_4602054.exe , 30.614257812500000000, 29.815551757812500000,  ,  ,  2767.04 
entry_4602054.exe , 30.805847167968750000, 30.016296386718750000,  ,  ,  2763.31 
entry_4602054.exe , 30.829528808593750000, 30.039062500000000000,  ,  ,  2767.34 
entry_4602054.exe , 30.738525390625000000, 29.947204589843750000,  ,  ,  2765.51 
entry_3617839.exe , 17.810363769531250000, 17.309448242187500000,  ,  ,  1504.67 
entry_3617839.exe , 18.002563476562500000, 17.491455078125000000,  ,  ,  1507.74 
entry_3617839.exe , 17.836730957031250000, 17.335388183593750000,  ,  ,  1504.31 
entry_3617839.exe , 17.922546386718750000, 17.409301757812500000,  ,  ,  1505.12 
entry_3617839.exe , 17.868774414062500000, 17.376770019531250000,  ,  ,  1502.87 
entry_3617839.exe , 17.783813476562500000, 17.277587890625000000,  ,  ,  1501.62 
entry_3617839.exe , 17.668151855468750000, 17.164245605468750000,  ,  ,  1502.95 
entry_3617839.exe , 17.750427246093750000, 17.252868652343750000,  ,  ,  1502.35 
entry_3617839.exe , 17.926513671875000000, 17.416931152343750000,  ,  ,  1503.63 
entry_3617839.exe , 17.970031738281250000, 17.465454101562500000,  ,  ,  1505.05 
entry_1293444.exe , 45.700622558593750000, 44.643981933593750000,  ,  ,  3660.84 
entry_1293444.exe , 45.720947265625000000, 44.673828125000000000,  ,  ,  3655.39 
entry_1293444.exe , 45.417480468750000000, 44.374023437500000000,  ,  ,  3657.55 
entry_1293444.exe , 45.436401367187500000, 44.392028808593750000,  ,  ,  3653.27 
entry_1293444.exe , 45.818725585937500000, 44.766662597656250000,  ,  ,  3654.59 
entry_1293444.exe , 45.774169921875000000, 44.727478027343750000,  ,  ,  3654.22 
entry_1293444.exe , 45.972167968750000000, 44.912170410156250000,  ,  ,  3655.26 
entry_1293444.exe , 45.891540527343750000, 44.848144531250000000,  ,  ,  3653.39 
entry_1293444.exe , 46.019226074218750000, 44.972717285156250000,  ,  ,  3653.84 
entry_1293444.exe , 45.934692382812500000, 44.880920410156250000,  ,  ,  3658.91 
entry_244450.exe , 57.136718750000000000, 55.755859375000000000,  ,  ,  4809.56 
entry_244450.exe , 57.011596679687500000, 55.642150878906250000,  ,  ,  4792.53 
entry_244450.exe , 57.158508300781250000, 55.787902832031250000,  ,  ,  4791.04 
entry_244450.exe , 57.397094726562500000, 56.028442382812500000,  ,  ,  4796.29 
entry_244450.exe , 57.450988769531250000, 56.072814941406250000,  ,  ,  4797.86 
entry_244450.exe , 57.002868652343750000, 55.627990722656250000,  ,  ,  4799.95 
entry_244450.exe , 56.707641601562500000, 55.339416503906250000,  ,  ,  4797.41 
entry_244450.exe , 56.507568359375000000, 55.128723144531250000,  ,  ,  4796.51 
entry_244450.exe , 56.646423339843750000, 55.284301757812500000,  ,  ,  4796.61 
entry_244450.exe , 57.228515625000000000, 55.859252929687500000,  ,  ,  4793.5 
entry_2378596.exe , 51.298950195312500000, 50.069641113281250000,  ,  ,  4054.01 
entry_2378596.exe , 51.448120117187500000, 50.228088378906250000,  ,  ,  4031.21 
entry_2378596.exe , 51.187622070312500000, 49.962951660156250000,  ,  ,  4032.89 
entry_2378596.exe , 51.452697753906250000, 50.228637695312500000,  ,  ,  4040.03 
entry_2378596.exe , 51.248840332031250000, 50.024902343750000000,  ,  ,  4032.1 
entry_2378596.exe , 51.310241699218750000, 50.076904296875000000,  ,  ,  4040.61 
entry_2378596.exe , 51.635803222656250000, 50.405944824218750000,  ,  ,  4038.93 
entry_2378596.exe , 51.946350097656250000, 50.724609375000000000,  ,  ,  4033.38 
entry_2378596.exe , 51.641723632812500000, 50.415466308593750000,  ,  ,  4035.32 
entry_2378596.exe , 51.565551757812500000, 50.350036621093750000,  ,  ,  4042.72 
entry_385049.exe , 49.037963867187500000, 47.847290039062500000,  ,  ,  4137.29 
entry_385049.exe , 48.862121582031250000, 47.678344726562500000,  ,  ,  4134.93 
entry_385049.exe , 48.741699218750000000, 47.567810058593750000,  ,  ,  4133.58 
entry_385049.exe , 48.595397949218750000, 47.411621093750000000,  ,  ,  4135.02 
entry_385049.exe , 48.403808593750000000, 47.214721679687500000,  ,  ,  4139.83 
entry_385049.exe , 48.324279785156250000, 47.141174316406250000,  ,  ,  4134.21 
entry_385049.exe , 48.028686523437500000, 46.853271484375000000,  ,  ,  4133.48 
entry_385049.exe , 48.244995117187500000, 47.062622070312500000,  ,  ,  4132.95 
entry_385049.exe , 48.570739746093750000, 47.384094238281250000,  ,  ,  4136.66 
entry_385049.exe , 48.555358886718750000, 47.367309570312500000,  ,  ,  4133.61 
entry_5515108.exe , 100.182189941406250000, 97.785888671875000000,  ,  ,  8332.59 
entry_5515108.exe , 100.620605468750000000, 98.227783203125000000,  ,  ,  8363.34 
entry_5515108.exe , 101.086975097656250000, 98.678405761718750000,  ,  ,  8395.38 
entry_5515108.exe , 100.746765136718750000, 98.346801757812500000,  ,  ,  8375.49 
entry_5515108.exe , 102.726928710937500000, 100.277954101562500000,  ,  ,  8570.7 
entry_5515108.exe , 100.245056152343750000, 97.858093261718750000,  ,  ,  8328.92 
entry_5515108.exe , 100.363525390625000000, 97.971435546875000000,  ,  ,  8331.12 
entry_5515108.exe , 100.665161132812500000, 98.282897949218750000,  ,  ,  8358.66 
entry_5515108.exe , 100.531005859375000000, 98.140930175781250000,  ,  ,  8336.02 
entry_5515108.exe , 100.802246093750000000, 98.422668457031250000,  ,  ,  8351.67 
entry_698310.exe , 1.024658203125000000, 1.001403808593750000,  ,  ,  96.663 
entry_698310.exe , 1.082702636718750000, 1.055480957031250000,  ,  ,  92.084 
entry_698310.exe , 1.075927734375000000, 1.046386718750000000,  ,  ,  92.036 
entry_698310.exe , 1.079223632812500000, 1.045104980468750000,  ,  ,  91.529 
entry_698310.exe , 1.076782226562500000, 1.044799804687500000,  ,  ,  91.791 
entry_698310.exe , 1.069030761718750000, 1.043090820312500000,  ,  ,  92.173 
entry_698310.exe , 1.066650390625000000, 1.039245605468750000,  ,  ,  92.074 
entry_698310.exe , 1.075500488281250000, 1.044982910156250000,  ,  ,  91.853 
entry_698310.exe , 1.075500488281250000, 1.046081542968750000,  ,  ,  91.951 
entry_698310.exe , 1.065246582031250000, 1.043701171875000000,  ,  ,  92.573 
entry_269469.exe , 354.741149902343750000, 345.703857421875000000,  ,  ,  30762.6 
entry_269469.exe , 355.243408203125000000, 346.198364257812500000,  ,  ,  30782.1 
entry_269469.exe , 355.973632812500000000, 346.915710449218750000,  ,  ,  30793.8 
entry_269469.exe , 354.922302246093750000, 345.875671386718750000,  ,  ,  30748.4 
entry_269469.exe , 355.962646484375000000, 346.939086914062500000,  ,  ,  30732.9 
entry_269469.exe , 353.920776367187500000, 344.898376464843750000,  ,  ,  30750.1 
entry_269469.exe , 353.463806152343750000, 344.394531250000000000,  ,  ,  30758.2 
entry_269469.exe , 353.191101074218750000, 344.125793457031250000,  ,  ,  30767.6 
entry_269469.exe , 355.330871582031250000, 346.305175781250000000,  ,  ,  30744.1 
entry_269469.exe , 354.496765136718750000, 345.459228515625000000,  ,  ,  30737.3 
entry_1644545.exe , 188.153930664062500000, 183.552795410156250000,  ,  ,  15039.6 
entry_1644545.exe , 189.519409179687500000, 184.929504394531250000,  ,  ,  15046.3 
entry_1644545.exe , 187.742431640625000000, 183.145141601562500000,  ,  ,  15033 
entry_1644545.exe , 189.088317871093750000, 184.490051269531250000,  ,  ,  15026 
entry_1644545.exe , 189.532836914062500000, 184.944274902343750000,  ,  ,  15053.6 
entry_1644545.exe , 188.581176757812500000, 183.991882324218750000,  ,  ,  15021.6 
entry_1644545.exe , 188.919555664062500000, 184.316772460937500000,  ,  ,  15047.5 
entry_1644545.exe , 187.623596191406250000, 183.026733398437500000,  ,  ,  15024.6 
entry_1644545.exe , 188.796997070312500000, 184.205322265625000000,  ,  ,  15036.4 
entry_1644545.exe , 187.822387695312500000, 183.238098144531250000,  ,  ,  15040.6 
entry_1946257.exe , 99.875061035156250000, 97.506286621093750000,  ,  ,  8262.9 
entry_1946257.exe , 99.692199707031250000, 97.320861816406250000,  ,  ,  8259.99 
entry_1946257.exe , 99.782470703125000000, 97.411987304687500000,  ,  ,  8252.87 
entry_1946257.exe , 100.108642578125000000, 97.736328125000000000,  ,  ,  8227.44 
entry_1946257.exe , 99.928222656250000000, 97.560913085937500000,  ,  ,  8257.88 
entry_1946257.exe , 101.198120117187500000, 98.851074218750000000,  ,  ,  8228.04 
entry_1946257.exe , 100.145385742187500000, 97.796997070312500000,  ,  ,  8216.13 
entry_1946257.exe , 101.670532226562500000, 99.301269531250000000,  ,  ,  8282.05 
entry_1946257.exe , 100.227416992187500000, 97.863769531250000000,  ,  ,  8221.88 
entry_1946257.exe , 101.413818359375000000, 99.049438476562500000,  ,  ,  8224.35 
entry_4532464.exe , 50.566223144531250000, 49.332153320312500000,  ,  ,  4357.79 
entry_4532464.exe , 50.707031250000000000, 49.471313476562500000,  ,  ,  4337.02 
entry_4532464.exe , 50.623901367187500000, 49.389892578125000000,  ,  ,  4334.5 
entry_4532464.exe , 50.662597656250000000, 49.419799804687500000,  ,  ,  4337.82 
entry_4532464.exe , 50.728210449218750000, 49.486206054687500000,  ,  ,  4336.84 
entry_4532464.exe , 50.526611328125000000, 49.289123535156250000,  ,  ,  4339.19 
entry_4532464.exe , 50.801391601562500000, 49.560241699218750000,  ,  ,  4338.88 
entry_4532464.exe , 50.765441894531250000, 49.523681640625000000,  ,  ,  4333.75 
entry_4532464.exe , 50.562622070312500000, 49.327392578125000000,  ,  ,  4335.38 
entry_4532464.exe , 50.820739746093750000, 49.580566406250000000,  ,  ,  4335.02 
entry_3004133.exe , 113.652893066406250000, 110.795593261718750000,  ,  ,  9268.92 
entry_3004133.exe , 114.119262695312500000, 111.260009765625000000,  ,  ,  9298.44 
entry_3004133.exe , 115.243591308593750000, 112.383483886718750000,  ,  ,  9310.32 
entry_3004133.exe , 114.671081542968750000, 111.802307128906250000,  ,  ,  9307.83 
entry_3004133.exe , 114.563903808593750000, 111.693420410156250000,  ,  ,  9332.16 
entry_3004133.exe , 113.771179199218750000, 110.917541503906250000,  ,  ,  9276.99 
entry_3004133.exe , 114.138854980468750000, 111.273254394531250000,  ,  ,  9297.95 
entry_3004133.exe , 113.760742187500000000, 110.911193847656250000,  ,  ,  9278.8 
entry_3004133.exe , 113.675720214843750000, 110.822875976562500000,  ,  ,  9283.16 
entry_3004133.exe , 113.798767089843750000, 110.927917480468750000,  ,  ,  9324.19 
entry_1896792.exe , 1.032592773437500000, 1.009155273437500000,  ,  ,  93.629 
entry_1896792.exe , 1.056518554687500000, 1.029174804687500000,  ,  ,  92.113 
entry_1896792.exe , 1.043823242187500000, 1.025207519531250000,  ,  ,  91.811 
entry_1896792.exe , 1.078369140625000000, 1.041809082031250000,  ,  ,  92.34 
entry_1896792.exe , 1.065551757812500000, 1.041687011718750000,  ,  ,  92.554 
entry_1896792.exe , 1.071594238281250000, 1.036743164062500000,  ,  ,  92.487 
entry_1896792.exe , 1.062011718750000000, 1.033996582031250000,  ,  ,  92.068 
entry_1896792.exe , 1.055236816406250000, 1.026855468750000000,  ,  ,  92.08 
entry_1896792.exe , 1.061523437500000000, 1.030273437500000000,  ,  ,  91.824 
entry_1896792.exe , 1.058654785156250000, 1.029724121093750000,  ,  ,  91.95 
entry_4214262.exe , 100.939819335937500000, 98.543457031250000000,  ,  ,  8350.51 
entry_4214262.exe , 102.186035156250000000, 99.799011230468750000,  ,  ,  8337.03 
entry_4214262.exe , 101.919128417968750000, 99.525573730468750000,  ,  ,  8335.47 
entry_4214262.exe , 101.940124511718750000, 99.541687011718750000,  ,  ,  8368.06 
entry_4214262.exe , 101.954833984375000000, 99.545227050781250000,  ,  ,  8395.47 
entry_4214262.exe , 101.951477050781250000, 99.566101074218750000,  ,  ,  8338.58 
entry_4214262.exe , 102.327514648437500000, 99.945556640625000000,  ,  ,  8339.63 
entry_4214262.exe , 102.535400390625000000, 100.142333984375000000,  ,  ,  8342 
entry_4214262.exe , 102.372009277343750000, 99.984313964843750000,  ,  ,  8372.45 
entry_4214262.exe , 102.158691406250000000, 99.766601562500000000,  ,  ,  8340.92 
entry_4830205.exe , 98.978881835937500000, 96.625610351562500000,  ,  ,  8211.86 
entry_4830205.exe , 98.970397949218750000, 96.616516113281250000,  ,  ,  8238.3 
entry_4830205.exe , 99.613830566406250000, 97.228393554687500000,  ,  ,  8277.09 
entry_4830205.exe , 98.865173339843750000, 96.511474609375000000,  ,  ,  8212.16 
entry_4830205.exe , 99.036743164062500000, 96.672912597656250000,  ,  ,  8243.96 
entry_4830205.exe , 98.363159179687500000, 95.993103027343750000,  ,  ,  8269.42 
entry_4830205.exe , 98.482299804687500000, 96.134643554687500000,  ,  ,  8235.33 
entry_4830205.exe , 100.663513183593750000, 98.254150390625000000,  ,  ,  8437.15 
entry_4830205.exe , 98.243469238281250000, 95.869140625000000000,  ,  ,  8267.48 
entry_4830205.exe , 97.983276367187500000, 95.635742187500000000,  ,  ,  8235.31 
entry_4618643.exe , 69.637817382812500000, 67.980102539062500000,  ,  ,  5822.33 
entry_4618643.exe , 69.976806640625000000, 68.310119628906250000,  ,  ,  5811.18 
entry_4618643.exe , 69.966552734375000000, 68.303710937500000000,  ,  ,  5796.99 
entry_4618643.exe , 69.938354492187500000, 68.280456542968750000,  ,  ,  5808.35 
entry_4618643.exe , 69.823303222656250000, 68.167541503906250000,  ,  ,  5796.24 
entry_4618643.exe , 70.036010742187500000, 68.361328125000000000,  ,  ,  5808.71 
entry_4618643.exe , 70.162475585937500000, 68.485900878906250000,  ,  ,  5814.64 
entry_4618643.exe , 70.222412109375000000, 68.555114746093750000,  ,  ,  5815.12 
entry_4618643.exe , 70.310119628906250000, 68.644165039062500000,  ,  ,  5799.79 
entry_4618643.exe , 70.302673339843750000, 68.629211425781250000,  ,  ,  5814.55 
