entry_2585048.exe , 2.196044921875000000, 2.148315429687500000,  ,  ,  156.028 
entry_2585048.exe , 2.188903808593750000, 2.144042968750000000,  ,  ,  156.216 
entry_2585048.exe , 2.201721191406250000, 2.156494140625000000,  ,  ,  156.288 
entry_2585048.exe , 2.153625488281250000, 2.105102539062500000,  ,  ,  154.886 
entry_5115332.exe , 2.263366699218750000, 2.205932617187500000,  ,  ,  181.728 
entry_5115332.exe , 2.249328613281250000, 2.192565917968750000,  ,  ,  181.95 
entry_5115332.exe , 2.231872558593750000, 2.176330566406250000,  ,  ,  179.872 
entry_5115332.exe , 2.230285644531250000, 2.183105468750000000,  ,  ,  179.496 
entry_5115332.exe , 2.236572265625000000, 2.183898925781250000,  ,  ,  180.083 
entry_5115332.exe , 2.236999511718750000, 2.175109863281250000,  ,  ,  179.551 
entry_5115332.exe , 2.260009765625000000, 2.200195312500000000,  ,  ,  181.759 
entry_5115332.exe , 2.246398925781250000, 2.200500488281250000,  ,  ,  181.852 
entry_5115332.exe , 2.259033203125000000, 2.213134765625000000,  ,  ,  181.874 
entry_5115332.exe , 2.267089843750000000, 2.204284667968750000,  ,  ,  180.53 
entry_185611.exe , 1.824340820312500000, 1.772460937500000000,  ,  ,  164.618 
entry_185611.exe , 1.879882812500000000, 1.830688476562500000,  ,  ,  159.017 
entry_185611.exe , 1.937133789062500000, 1.886535644531250000,  ,  ,  155.9 
entry_185611.exe , 1.943237304687500000, 1.893798828125000000,  ,  ,  154.97 
entry_185611.exe , 1.918518066406250000, 1.876708984375000000,  ,  ,  154.451 
entry_185611.exe , 1.946289062500000000, 1.892944335937500000,  ,  ,  155.696 
entry_185611.exe , 1.936035156250000000, 1.894287109375000000,  ,  ,  156.632 
entry_185611.exe , 1.918701171875000000, 1.877441406250000000,  ,  ,  155.592 
entry_185611.exe , 1.902099609375000000, 1.862731933593750000,  ,  ,  152.514 
entry_185611.exe , 1.907775878906250000, 1.869995117187500000,  ,  ,  153.681 
entry_1582997.exe , 1.996582031250000000, 1.943176269531250000,  ,  ,  160.686 
entry_1582997.exe , 2.018859863281250000, 1.963378906250000000,  ,  ,  160.543 
entry_1582997.exe , 1.969909667968750000, 1.930053710937500000,  ,  ,  160.692 
entry_1582997.exe , 1.989990234375000000, 1.941040039062500000,  ,  ,  157.939 
entry_1582997.exe , 1.992004394531250000, 1.940795898437500000,  ,  ,  158.891 
entry_1582997.exe , 2.019226074218750000, 1.963134765625000000,  ,  ,  159.47 
entry_1582997.exe , 2.040649414062500000, 1.993713378906250000,  ,  ,  160.196 
entry_1582997.exe , 2.020874023437500000, 1.968872070312500000,  ,  ,  159.705 
entry_1582997.exe , 2.016113281250000000, 1.978637695312500000,  ,  ,  159.986 
entry_1582997.exe , 2.000488281250000000, 1.955932617187500000,  ,  ,  161.522 
entry_383984.exe , 1.852783203125000000, 1.803771972656250000,  ,  ,  161.244 
entry_383984.exe , 1.902099609375000000, 1.862243652343750000,  ,  ,  153.517 
entry_383984.exe , 1.928649902343750000, 1.875427246093750000,  ,  ,  155.737 
entry_383984.exe , 1.920532226562500000, 1.879577636718750000,  ,  ,  155.516 
entry_383984.exe , 1.926391601562500000, 1.882507324218750000,  ,  ,  154.419 
entry_383984.exe , 1.928588867187500000, 1.874816894531250000,  ,  ,  154.626 
entry_383984.exe , 1.907531738281250000, 1.860290527343750000,  ,  ,  154.115 
entry_383984.exe , 1.911071777343750000, 1.867553710937500000,  ,  ,  154.3 
entry_383984.exe , 1.913208007812500000, 1.864562988281250000,  ,  ,  154.979 
entry_383984.exe , 1.924682617187500000, 1.882446289062500000,  ,  ,  154.417 
entry_185676.exe , 1.877197265625000000, 1.835632324218750000,  ,  ,  150.666 
entry_185676.exe , 1.877441406250000000, 1.830383300781250000,  ,  ,  148.836 
entry_185676.exe , 1.897338867187500000, 1.847900390625000000,  ,  ,  152.866 
entry_185676.exe , 1.873535156250000000, 1.829284667968750000,  ,  ,  151.35 
entry_185676.exe , 1.858642578125000000, 1.809143066406250000,  ,  ,  152.814 
entry_185676.exe , 1.886657714843750000, 1.835937500000000000,  ,  ,  151.61 
entry_185676.exe , 1.900878906250000000, 1.858825683593750000,  ,  ,  152.624 
entry_185676.exe , 1.880554199218750000, 1.826232910156250000,  ,  ,  151.356 
entry_185676.exe , 1.869628906250000000, 1.822143554687500000,  ,  ,  149.822 
entry_185676.exe , 1.855529785156250000, 1.814636230468750000,  ,  ,  149.497 
entry_5748937.exe , 22.039428710937500000, 21.481567382812500000,  ,  ,  1938.9 
entry_5748937.exe , 22.250976562500000000, 21.694824218750000000,  ,  ,  1936.81 
entry_5748937.exe , 22.175964355468750000, 21.619873046875000000,  ,  ,  1939.14 
entry_5748937.exe , 22.198547363281250000, 21.641113281250000000,  ,  ,  1937.88 
entry_5748937.exe , 22.219970703125000000, 21.666503906250000000,  ,  ,  1938.35 
entry_5748937.exe , 22.167541503906250000, 21.614196777343750000,  ,  ,  1938.33 
entry_5748937.exe , 22.278320312500000000, 21.725036621093750000,  ,  ,  1939.44 
entry_5748937.exe , 22.337158203125000000, 21.775695800781250000,  ,  ,  1937.46 
entry_5748937.exe , 22.233886718750000000, 21.678039550781250000,  ,  ,  1936.92 
entry_5748937.exe , 22.222473144531250000, 21.672180175781250000,  ,  ,  1938.66 
entry_5770138.exe , 16.315185546875000000, 15.918945312500000000,  ,  ,  1407.88 
entry_5770138.exe , 16.782470703125000000, 16.367797851562500000,  ,  ,  1407.57 
entry_5770138.exe , 16.370788574218750000, 15.962890625000000000,  ,  ,  1404.73 
entry_5770138.exe , 16.427307128906250000, 16.023742675781250000,  ,  ,  1403.1 
entry_5770138.exe , 16.390625000000000000, 15.990417480468750000,  ,  ,  1401.12 
entry_5770138.exe , 16.372436523437500000, 15.965820312500000000,  ,  ,  1402.71 
entry_5770138.exe , 16.399291992187500000, 15.994018554687500000,  ,  ,  1401.79 
entry_5770138.exe , 16.426208496093750000, 16.029235839843750000,  ,  ,  1402.64 
entry_5770138.exe , 16.500427246093750000, 16.093200683593750000,  ,  ,  1403.81 
entry_5770138.exe , 16.615478515625000000, 16.204467773437500000,  ,  ,  1403.61 
entry_5441244.exe , 79.696838378906250000, 77.454406738281250000,  ,  ,  7615.19 
entry_5441244.exe , 79.170043945312500000, 76.929687500000000000,  ,  ,  7610.49 
entry_5441244.exe , 79.331604003906250000, 77.107177734375000000,  ,  ,  7607.37 
entry_5441244.exe , 79.629333496093750000, 77.399780273437500000,  ,  ,  7604.51 
entry_5441244.exe , 79.835449218750000000, 77.606628417968750000,  ,  ,  7603.7 
entry_5441244.exe , 79.836242675781250000, 77.610900878906250000,  ,  ,  7604.05 
entry_5441244.exe , 79.333862304687500000, 77.103271484375000000,  ,  ,  7605.12 
entry_5441244.exe , 78.929748535156250000, 76.691284179687500000,  ,  ,  7605.57 
entry_5441244.exe , 79.131713867187500000, 76.895507812500000000,  ,  ,  7611.9 
entry_5441244.exe , 78.706359863281250000, 76.470458984375000000,  ,  ,  7607.67 
entry_4602054.exe , 15.374145507812500000, 14.966064453125000000,  ,  ,  1402.76 
entry_4602054.exe , 15.283386230468750000, 14.887817382812500000,  ,  ,  1397.6 
entry_4602054.exe , 15.293457031250000000, 14.884643554687500000,  ,  ,  1397.3 
entry_4602054.exe , 15.317199707031250000, 14.921081542968750000,  ,  ,  1397.57 
entry_4602054.exe , 15.339050292968750000, 14.934570312500000000,  ,  ,  1395.8 
entry_4602054.exe , 15.469970703125000000, 15.061279296875000000,  ,  ,  1397.43 
entry_4602054.exe , 15.323120117187500000, 14.931152343750000000,  ,  ,  1396.86 
entry_4602054.exe , 15.269165039062500000, 14.867492675781250000,  ,  ,  1394.87 
entry_4602054.exe , 15.267578125000000000, 14.858215332031250000,  ,  ,  1396.18 
entry_4602054.exe , 15.337158203125000000, 14.939514160156250000,  ,  ,  1396.43 
entry_3617839.exe , 41.855224609375000000, 40.679992675781250000,  ,  ,  3881.15 
entry_3617839.exe , 41.864929199218750000, 40.682739257812500000,  ,  ,  3879.78 
entry_3617839.exe , 41.739929199218750000, 40.558654785156250000,  ,  ,  3878.03 
entry_3617839.exe , 41.833068847656250000, 40.664062500000000000,  ,  ,  3876.61 
entry_3617839.exe , 41.639587402343750000, 40.472778320312500000,  ,  ,  3877.67 
entry_3617839.exe , 41.605285644531250000, 40.428649902343750000,  ,  ,  3878.13 
entry_3617839.exe , 41.528808593750000000, 40.359985351562500000,  ,  ,  3876.7 
entry_3617839.exe , 41.940490722656250000, 40.759155273437500000,  ,  ,  3879.76 
entry_3617839.exe , 41.770751953125000000, 40.593566894531250000,  ,  ,  3877.09 
entry_3617839.exe , 42.054687500000000000, 40.870910644531250000,  ,  ,  3878.52 
entry_1293444.exe , 14.521484375000000000, 14.158203125000000000,  ,  ,  1239.72 
entry_1293444.exe , 14.445983886718750000, 14.085021972656250000,  ,  ,  1236.74 
entry_1293444.exe , 14.446594238281250000, 14.089721679687500000,  ,  ,  1242.17 
entry_1293444.exe , 14.341796875000000000, 13.988220214843750000,  ,  ,  1238.33 
entry_1293444.exe , 14.435791015625000000, 14.075439453125000000,  ,  ,  1236.75 
entry_1293444.exe , 14.353576660156250000, 13.995300292968750000,  ,  ,  1242.08 
entry_1293444.exe , 14.410949707031250000, 14.056030273437500000,  ,  ,  1243.33 
entry_1293444.exe , 14.452880859375000000, 14.098876953125000000,  ,  ,  1238.48 
entry_1293444.exe , 14.450744628906250000, 14.094970703125000000,  ,  ,  1240.25 
entry_1293444.exe , 14.368286132812500000, 14.011169433593750000,  ,  ,  1239.16 
entry_244450.exe , 26.868041992187500000, 26.172668457031250000,  ,  ,  2408.75 
entry_244450.exe , 26.736755371093750000, 26.043273925781250000,  ,  ,  2405.05 
entry_244450.exe , 26.732055664062500000, 26.041015625000000000,  ,  ,  2404.31 
entry_244450.exe , 26.833923339843750000, 26.144104003906250000,  ,  ,  2406.23 
entry_244450.exe , 26.928833007812500000, 26.240112304687500000,  ,  ,  2407.27 
entry_244450.exe , 27.001586914062500000, 26.306335449218750000,  ,  ,  2404.54 
entry_244450.exe , 26.773254394531250000, 26.086120605468750000,  ,  ,  2402.01 
entry_244450.exe , 26.804748535156250000, 26.109680175781250000,  ,  ,  2406.02 
entry_244450.exe , 26.768859863281250000, 26.081420898437500000,  ,  ,  2403.26 
entry_244450.exe , 27.006896972656250000, 26.313659667968750000,  ,  ,  2403.73 
entry_2378596.exe , 45.676452636718750000, 44.396118164062500000,  ,  ,  4261.1 
entry_2378596.exe , 45.674926757812500000, 44.393981933593750000,  ,  ,  4260.37 
entry_2378596.exe , 45.809265136718750000, 44.515502929687500000,  ,  ,  4261.25 
entry_2378596.exe , 45.875671386718750000, 44.593811035156250000,  ,  ,  4259.13 
entry_2378596.exe , 45.717651367187500000, 44.433288574218750000,  ,  ,  4257.64 
entry_2378596.exe , 45.753234863281250000, 44.471679687500000000,  ,  ,  4259.1 
entry_2378596.exe , 46.135864257812500000, 44.853515625000000000,  ,  ,  4262.47 
entry_2378596.exe , 45.870727539062500000, 44.583984375000000000,  ,  ,  4259.68 
entry_2378596.exe , 45.999511718750000000, 44.716247558593750000,  ,  ,  4260.31 
entry_2378596.exe , 46.248779296875000000, 44.971679687500000000,  ,  ,  4258.6 
entry_385049.exe , 5.283569335937500000, 5.148193359375000000,  ,  ,  438.574 
entry_385049.exe , 5.238403320312500000, 5.115295410156250000,  ,  ,  435.44 
entry_385049.exe , 5.280273437500000000, 5.146301269531250000,  ,  ,  435.604 
entry_385049.exe , 5.289672851562500000, 5.164306640625000000,  ,  ,  435.142 
entry_385049.exe , 5.301940917968750000, 5.174438476562500000,  ,  ,  436.147 
entry_385049.exe , 5.289672851562500000, 5.162048339843750000,  ,  ,  436.125 
entry_385049.exe , 5.263854980468750000, 5.136352539062500000,  ,  ,  438.288 
entry_385049.exe , 5.285217285156250000, 5.162963867187500000,  ,  ,  436.654 
entry_385049.exe , 5.302856445312500000, 5.169067382812500000,  ,  ,  437.75 
entry_385049.exe , 5.252380371093750000, 5.119201660156250000,  ,  ,  436.706 
entry_5515108.exe , 37.975585937500000000, 36.960205078125000000,  ,  ,  3546.19 
entry_5515108.exe , 38.289062500000000000, 37.272094726562500000,  ,  ,  3543.6 
entry_5515108.exe , 38.155212402343750000, 37.139160156250000000,  ,  ,  3541.81 
entry_5515108.exe , 38.052001953125000000, 37.051208496093750000,  ,  ,  3544.93 
entry_5515108.exe , 38.055786132812500000, 37.037048339843750000,  ,  ,  3542.25 
entry_5515108.exe , 37.954895019531250000, 36.951477050781250000,  ,  ,  3540.57 
entry_5515108.exe , 37.794189453125000000, 36.774597167968750000,  ,  ,  3542.76 
entry_5515108.exe , 37.885192871093750000, 36.861267089843750000,  ,  ,  3544.4 
entry_5515108.exe , 38.018493652343750000, 36.999938964843750000,  ,  ,  3543.84 
entry_5515108.exe , 38.345214843750000000, 37.340820312500000000,  ,  ,  3541.76 
entry_698310.exe , 0.930358886718750000, 0.892333984375000000,  ,  ,  121.302 
entry_698310.exe , 1.056701660156250000, 1.033813476562500000,  ,  ,  92.454 
entry_698310.exe , 1.066833496093750000, 1.038513183593750000,  ,  ,  92.226 
entry_698310.exe , 1.065734863281250000, 1.037780761718750000,  ,  ,  92.102 
entry_698310.exe , 1.048706054687500000, 1.030151367187500000,  ,  ,  91.927 
entry_698310.exe , 1.064086914062500000, 1.033813476562500000,  ,  ,  91.853 
entry_698310.exe , 1.073303222656250000, 1.046203613281250000,  ,  ,  92.236 
entry_698310.exe , 1.066406250000000000, 1.038940429687500000,  ,  ,  92.168 
entry_698310.exe , 1.069335937500000000, 1.047851562500000000,  ,  ,  92.538 
entry_698310.exe , 1.067504882812500000, 1.039062500000000000,  ,  ,  92.059 
entry_269469.exe , 60.776611328125000000, 58.990051269531250000,  ,  ,  5412.94 
entry_269469.exe , 60.981262207031250000, 59.191650390625000000,  ,  ,  5417.47 
entry_269469.exe , 60.794433593750000000, 59.010131835937500000,  ,  ,  5417.56 
entry_269469.exe , 60.301635742187500000, 58.511230468750000000,  ,  ,  5417.65 
entry_269469.exe , 60.640502929687500000, 58.848571777343750000,  ,  ,  5424.02 
entry_269469.exe , 60.596923828125000000, 58.811157226562500000,  ,  ,  5412.08 
entry_269469.exe , 60.935729980468750000, 59.136596679687500000,  ,  ,  5420.28 
entry_269469.exe , 60.515319824218750000, 58.732604980468750000,  ,  ,  5415.39 
entry_269469.exe , 60.510375976562500000, 58.723388671875000000,  ,  ,  5417.99 
entry_269469.exe , 60.842041015625000000, 59.052185058593750000,  ,  ,  5418.9 
entry_1644545.exe , 60.365722656250000000, 58.521911621093750000,  ,  ,  5363.85 
entry_1644545.exe , 60.457397460937500000, 58.596069335937500000,  ,  ,  5365.58 
entry_1644545.exe , 60.467346191406250000, 58.613037109375000000,  ,  ,  5362.33 
entry_1644545.exe , 60.757690429687500000, 58.905944824218750000,  ,  ,  5360.76 
entry_1644545.exe , 61.039062500000000000, 59.173400878906250000,  ,  ,  5366.7 
entry_1644545.exe , 60.899230957031250000, 59.038208007812500000,  ,  ,  5370.94 
entry_1644545.exe , 60.664550781250000000, 58.796264648437500000,  ,  ,  5368.57 
entry_1644545.exe , 60.645690917968750000, 58.785339355468750000,  ,  ,  5365.01 
entry_1644545.exe , 61.019348144531250000, 59.161743164062500000,  ,  ,  5361.94 
entry_1644545.exe , 60.979431152343750000, 59.128479003906250000,  ,  ,  5360.54 
entry_1946257.exe , 39.019287109375000000, 37.997619628906250000,  ,  ,  3535.37 
entry_1946257.exe , 39.245605468750000000, 38.231079101562500000,  ,  ,  3533.99 
entry_1946257.exe , 39.280029296875000000, 38.275939941406250000,  ,  ,  3531.72 
entry_1946257.exe , 38.962524414062500000, 37.960388183593750000,  ,  ,  3533.73 
entry_1946257.exe , 38.972229003906250000, 37.956848144531250000,  ,  ,  3533.78 
entry_1946257.exe , 39.194824218750000000, 38.182006835937500000,  ,  ,  3535.32 
entry_1946257.exe , 38.857971191406250000, 37.845642089843750000,  ,  ,  3534.08 
entry_1946257.exe , 38.953979492187500000, 37.949768066406250000,  ,  ,  3536.79 
entry_1946257.exe , 38.994934082031250000, 37.986877441406250000,  ,  ,  3535.37 
entry_1946257.exe , 39.015075683593750000, 38.003967285156250000,  ,  ,  3535.24 
entry_4532464.exe , 37.127685546875000000, 36.149108886718750000,  ,  ,  3397.64 
entry_4532464.exe , 37.070190429687500000, 36.100158691406250000,  ,  ,  3391.38 
entry_4532464.exe , 37.114868164062500000, 36.138000488281250000,  ,  ,  3389.61 
entry_4532464.exe , 37.138793945312500000, 36.161499023437500000,  ,  ,  3390.66 
entry_4532464.exe , 37.339355468750000000, 36.373413085937500000,  ,  ,  3390.41 
entry_4532464.exe , 37.171997070312500000, 36.200561523437500000,  ,  ,  3390.82 
entry_4532464.exe , 37.243041992187500000, 36.264160156250000000,  ,  ,  3393.64 
entry_4532464.exe , 37.490966796875000000, 36.527587890625000000,  ,  ,  3392.78 
entry_4532464.exe , 37.402038574218750000, 36.439331054687500000,  ,  ,  3390.75 
entry_4532464.exe , 37.426757812500000000, 36.453247070312500000,  ,  ,  3391.14 
entry_3004133.exe , 57.236633300781250000, 55.471374511718750000,  ,  ,  5423.89 
entry_3004133.exe , 56.936767578125000000, 55.171508789062500000,  ,  ,  5422.89 
entry_3004133.exe , 57.313659667968750000, 55.547729492187500000,  ,  ,  5429.17 
entry_3004133.exe , 57.157531738281250000, 55.397033691406250000,  ,  ,  5427.48 
entry_3004133.exe , 57.317260742187500000, 55.561889648437500000,  ,  ,  5429.9 
entry_3004133.exe , 57.096679687500000000, 55.329467773437500000,  ,  ,  5427.91 
entry_3004133.exe , 56.918273925781250000, 55.150451660156250000,  ,  ,  5418.61 
entry_3004133.exe , 57.530761718750000000, 55.762023925781250000,  ,  ,  5424.88 
entry_3004133.exe , 56.972412109375000000, 55.202270507812500000,  ,  ,  5421.58 
entry_3004133.exe , 57.138427734375000000, 55.372619628906250000,  ,  ,  5424.03 
entry_1896792.exe , 1.050354003906250000, 1.025634765625000000,  ,  ,  93.544 
entry_1896792.exe , 1.073547363281250000, 1.043884277343750000,  ,  ,  91.949 
entry_1896792.exe , 1.066406250000000000, 1.038208007812500000,  ,  ,  91.947 
entry_1896792.exe , 1.076416015625000000, 1.046875000000000000,  ,  ,  91.969 
entry_1896792.exe , 1.074279785156250000, 1.045837402343750000,  ,  ,  92.004 
entry_1896792.exe , 1.058410644531250000, 1.031433105468750000,  ,  ,  92.058 
entry_1896792.exe , 1.117126464843750000, 1.084838867187500000,  ,  ,  92.715 
entry_1896792.exe , 1.070068359375000000, 1.042541503906250000,  ,  ,  92.006 
entry_1896792.exe , 1.070739746093750000, 1.048278808593750000,  ,  ,  91.556 
entry_1896792.exe , 1.076904296875000000, 1.043151855468750000,  ,  ,  91.51 
entry_4214262.exe , 38.848144531250000000, 37.828674316406250000,  ,  ,  3535.65 
entry_4214262.exe , 38.747802734375000000, 37.736145019531250000,  ,  ,  3533.77 
entry_4214262.exe , 38.819458007812500000, 37.803771972656250000,  ,  ,  3534.79 
entry_4214262.exe , 38.854431152343750000, 37.835754394531250000,  ,  ,  3537.93 
entry_4214262.exe , 38.734802246093750000, 37.721923828125000000,  ,  ,  3533.94 
entry_4214262.exe , 38.786071777343750000, 37.780273437500000000,  ,  ,  3533.39 
entry_4214262.exe , 38.816284179687500000, 37.810302734375000000,  ,  ,  3534.36 
entry_4214262.exe , 38.871887207031250000, 37.862609863281250000,  ,  ,  3535.26 
entry_4214262.exe , 38.837829589843750000, 37.823913574218750000,  ,  ,  3535.12 
entry_4214262.exe , 38.749023437500000000, 37.738281250000000000,  ,  ,  3535.14 
entry_4830205.exe , 39.453613281250000000, 38.401123046875000000,  ,  ,  3691.64 
entry_4830205.exe , 39.703552246093750000, 38.654296875000000000,  ,  ,  3691.58 
entry_4830205.exe , 39.947937011718750000, 38.890136718750000000,  ,  ,  3694.15 
entry_4830205.exe , 39.712402343750000000, 38.649597167968750000,  ,  ,  3693.86 
entry_4830205.exe , 39.806518554687500000, 38.748901367187500000,  ,  ,  3691.09 
entry_4830205.exe , 39.729919433593750000, 38.670104980468750000,  ,  ,  3691.76 
entry_4830205.exe , 39.473144531250000000, 38.411071777343750000,  ,  ,  3692.64 
entry_4830205.exe , 39.404541015625000000, 38.352722167968750000,  ,  ,  3690.46 
entry_4830205.exe , 39.750244140625000000, 38.691406250000000000,  ,  ,  3693.23 
entry_4830205.exe , 39.878479003906250000, 38.824218750000000000,  ,  ,  3692.29 
entry_4618643.exe , 38.674804687500000000, 37.667236328125000000,  ,  ,  3542.8 
entry_4618643.exe , 38.500549316406250000, 37.481262207031250000,  ,  ,  3534.36 
entry_4618643.exe , 38.684692382812500000, 37.668090820312500000,  ,  ,  3534.81 
entry_4618643.exe , 38.702941894531250000, 37.693481445312500000,  ,  ,  3534.37 
entry_4618643.exe , 38.768005371093750000, 37.748229980468750000,  ,  ,  3536.59 
entry_4618643.exe , 38.801147460937500000, 37.794189453125000000,  ,  ,  3538.61 
entry_4618643.exe , 38.605651855468750000, 37.583618164062500000,  ,  ,  3538.29 
entry_4618643.exe , 38.463867187500000000, 37.459411621093750000,  ,  ,  3533.7 
entry_4618643.exe , 38.225158691406250000, 37.216735839843750000,  ,  ,  3535.31 
entry_4618643.exe , 38.337219238281250000, 37.324584960937500000,  ,  ,  3536.23 
