entry_383984.exe , 2.426055908203125000, 1.950881958007812500, 0.041000366210937500,  ,  120.415 
entry_383984.exe , 2.412445068359375000, 1.923522949218750000, 0.040283203125000000,  ,  118.76 
entry_5115332.exe , 2.787734985351562500, 2.267578125000000000, 0.042617797851562500,  ,  125.054 
entry_5115332.exe , 2.808166503906250000, 2.276550292968750000, 0.043640136718750000,  ,  127.595 
entry_5115332.exe , 2.735656738281250000, 2.199935913085937500, 0.044158935546875000,  ,  129.267 
entry_5115332.exe , 2.718627929687500000, 2.187667846679687500, 0.043731689453125000,  ,  128.73 
entry_5115332.exe , 2.722549438476562500, 2.158508300781250000, 0.046096801757812500,  ,  135.298 
entry_5115332.exe , 2.741012573242187500, 2.193328857421875000, 0.045043945312500000,  ,  132.381 
entry_5115332.exe , 2.674514770507812500, 2.115066528320312500, 0.046051025390625000,  ,  135.179 
entry_5115332.exe , 2.763473510742187500, 2.211853027343750000, 0.045104980468750000,  ,  132.088 
entry_5115332.exe , 2.709152221679687500, 2.165237426757812500, 0.044677734375000000,  ,  131.816 
entry_5115332.exe , 2.758346557617187500, 2.206588745117187500, 0.045089721679687500,  ,  132.466 
entry_5761815.exe , 2.594329833984375000, 2.128433227539062500, 0.038238525390625000,  ,  112.492 
entry_5761815.exe , 2.459136962890625000, 1.965332031250000000, 0.040710449218750000,  ,  118.787 
entry_5761815.exe , 2.454010009765625000, 1.956802368164062500, 0.041000366210937500,  ,  120.957 
entry_5761815.exe , 2.549285888671875000, 2.084060668945312500, 0.038314819335937500,  ,  112.081 
entry_5761815.exe , 2.454711914062500000, 1.961441040039062500, 0.040908813476562500,  ,  119.658 
entry_5761815.exe , 2.595260620117187500, 2.131301879882812500, 0.037857055664062500,  ,  111.339 
entry_5761815.exe , 3.883102416992187500, 3.282699584960937500, 0.044311523437500000,  ,  131.154 
entry_5761815.exe , 2.517196655273437500, 2.053802490234375000, 0.037414550781250000,  ,  111.123 
entry_5761815.exe , 2.451126098632812500, 1.959518432617187500, 0.040237426757812500,  ,  118.263 
entry_5761815.exe , 2.492324829101562500, 1.994491577148437500, 0.040664672851562500,  ,  120.313 
entry_5918144.exe , 2.589859008789062500, 2.115036010742187500, 0.038589477539062500,  ,  113.257 
entry_5918144.exe , 2.450546264648437500, 1.956344604492187500, 0.040634155273437500,  ,  119.844 
entry_5918144.exe , 2.456802368164062500, 1.950195312500000000, 0.041336059570312500,  ,  121.372 
entry_5918144.exe , 2.408905029296875000, 1.910781860351562500, 0.040908813476562500,  ,  120.819 
entry_5918144.exe , 2.559524536132812500, 2.089981079101562500, 0.038574218750000000,  ,  113.017 
entry_5918144.exe , 2.487854003906250000, 2.026977539062500000, 0.037948608398437500,  ,  112.018 
entry_5918144.exe , 2.486328125000000000, 2.025283813476562500, 0.037887573242187500,  ,  112.009 
entry_5918144.exe , 2.555480957031250000, 2.085769653320312500, 0.038269042968750000,  ,  112.676 
entry_5918144.exe , 2.434371948242187500, 1.940490722656250000, 0.040573120117187500,  ,  119.327 
entry_5918144.exe , 2.429962158203125000, 1.932296752929687500, 0.040908813476562500,  ,  120.656 
entry_1293444.exe , 22.239669799804687500, 17.752853393554687500, 0.374053955078125000,  ,  1100.56 
entry_1293444.exe , 22.342422485351562500, 17.858047485351562500, 0.375015258789062500,  ,  1102.81 
entry_1293444.exe , 22.327728271484375000, 17.813156127929687500, 0.377716064453125000,  ,  1108.8 
entry_1293444.exe , 22.418731689453125000, 18.015457153320312500, 0.365951538085937500,  ,  1075.94 
entry_1293444.exe , 22.274291992187500000, 17.794082641601562500, 0.375198364257812500,  ,  1102.56 
entry_1293444.exe , 22.892684936523437500, 18.539855957031250000, 0.362655639648437500,  ,  1066.33 
entry_1293444.exe , 23.007263183593750000, 18.691375732421875000, 0.359725952148437500,  ,  1057.39 
entry_1293444.exe , 22.606430053710937500, 18.152603149414062500, 0.370559692382812500,  ,  1089.21 
entry_1293444.exe , 22.322631835937500000, 17.809127807617187500, 0.377777099609375000,  ,  1109.57 
entry_1293444.exe , 22.580764770507812500, 18.107742309570312500, 0.371841430664062500,  ,  1092.42 
entry_2378596.exe , 27.850830078125000000, 21.836547851562500000, 0.442108154296875000,  ,  1300.15 
entry_2378596.exe , 27.581756591796875000, 21.594497680664062500, 0.441055297851562500,  ,  1296.17 
entry_2378596.exe , 27.675186157226562500, 21.795745849609375000, 0.432952880859375000,  ,  1272.8 
entry_2378596.exe , 27.966232299804687500, 22.116653442382812500, 0.430725097656250000,  ,  1266.03 
entry_2378596.exe , 27.788940429687500000, 21.946258544921875000, 0.429962158203125000,  ,  1263.69 
entry_2378596.exe , 27.763992309570312500, 21.854507446289062500, 0.435913085937500000,  ,  1281.8 
entry_2378596.exe , 27.866073608398437500, 21.997360229492187500, 0.432556152343750000,  ,  1272.29 
entry_2378596.exe , 27.768310546875000000, 21.839065551757812500, 0.439620971679687500,  ,  1291.53 
entry_2378596.exe , 27.690322875976562500, 21.801910400390625000, 0.435577392578125000,  ,  1280.26 
entry_2378596.exe , 27.632080078125000000, 21.820724487304687500, 0.428726196289062500,  ,  1260.73 
entry_244450.exe , 17.072921752929687500, 13.913955688476562500, 0.261886596679687500,  ,  771.509 
entry_244450.exe , 17.173248291015625000, 13.998336791992187500, 0.265075683593750000,  ,  779.715 
entry_244450.exe , 17.341766357421875000, 14.195724487304687500, 0.262786865234375000,  ,  771.172 
entry_244450.exe , 16.832199096679687500, 13.607818603515625000, 0.268157958984375000,  ,  789.54 
entry_244450.exe , 17.270431518554687500, 14.093017578125000000, 0.265045166015625000,  ,  779.069 
entry_244450.exe , 16.705947875976562500, 13.324478149414062500, 0.280380249023437500,  ,  823.826 
entry_244450.exe , 16.674835205078125000, 13.301528930664062500, 0.279159545898437500,  ,  820.67 
entry_244450.exe , 16.888916015625000000, 13.665832519531250000, 0.267318725585937500,  ,  787.45 
entry_244450.exe , 17.240615844726562500, 14.065597534179687500, 0.264648437500000000,  ,  777.448 
entry_244450.exe , 17.126388549804687500, 13.910156250000000000, 0.268692016601562500,  ,  789.438 
entry_3617839.exe , 24.147644042968750000, 18.931182861328125000, 0.371871948242187500,  ,  1093.64 
entry_3617839.exe , 24.016372680664062500, 18.829635620117187500, 0.371887207031250000,  ,  1094.75 
entry_3617839.exe , 24.146362304687500000, 18.844100952148437500, 0.377929687500000000,  ,  1111.08 
entry_3617839.exe , 24.273834228515625000, 19.033767700195312500, 0.373199462890625000,  ,  1097.8 
entry_3617839.exe , 24.084518432617187500, 18.935028076171875000, 0.368896484375000000,  ,  1086.33 
entry_3617839.exe , 24.118057250976562500, 18.891052246093750000, 0.370223999023437500,  ,  1089.59 
entry_3617839.exe , 24.334976196289062500, 19.170242309570312500, 0.366302490234375000,  ,  1077.49 
entry_3617839.exe , 24.361587524414062500, 19.220092773437500000, 0.364028930664062500,  ,  1071.07 
entry_3617839.exe , 24.181457519531250000, 18.907546997070312500, 0.374771118164062500,  ,  1102.97 
entry_3617839.exe , 24.219757080078125000, 18.953842163085937500, 0.375381469726562500,  ,  1104.68 
entry_385049.exe , 12.894210815429687500, 10.451171875000000000, 0.201477050781250000,  ,  592.202 
entry_385049.exe , 12.620590209960937500, 10.023422241210937500, 0.213623046875000000,  ,  628.582 
entry_385049.exe , 12.704666137695312500, 10.207000732421875000, 0.205551147460937500,  ,  604.71 
entry_385049.exe , 12.853805541992187500, 10.367919921875000000, 0.204299926757812500,  ,  600.817 
entry_385049.exe , 12.963104248046875000, 10.530380249023437500, 0.200210571289062500,  ,  588.498 
entry_385049.exe , 12.679031372070312500, 10.216674804687500000, 0.203842163085937500,  ,  600.167 
entry_385049.exe , 12.674865722656250000, 10.122375488281250000, 0.210494995117187500,  ,  618.142 
entry_385049.exe , 12.866348266601562500, 10.514831542968750000, 0.196884155273437500,  ,  578.01 
entry_385049.exe , 12.677337646484375000, 10.218154907226562500, 0.204605102539062500,  ,  601.29 
entry_385049.exe , 12.677062988281250000, 10.150390625000000000, 0.208694458007812500,  ,  614.056 
entry_4602054.exe , 21.435455322265625000, 17.341918945312500000, 0.338714599609375000,  ,  996.456 
entry_4602054.exe , 21.549316406250000000, 17.498168945312500000, 0.335433959960937500,  ,  986.136 
entry_4602054.exe , 21.528427124023437500, 17.484527587890625000, 0.335235595703125000,  ,  986.197 
entry_4602054.exe , 21.380615234375000000, 17.253463745117187500, 0.341461181640625000,  ,  1004.85 
entry_4602054.exe , 20.850402832031250000, 16.609146118164062500, 0.352478027343750000,  ,  1037.44 
entry_4602054.exe , 20.918853759765625000, 16.676681518554687500, 0.352340698242187500,  ,  1035.54 
entry_4602054.exe , 21.329849243164062500, 17.201751708984375000, 0.341552734375000000,  ,  1004.38 
entry_4602054.exe , 20.933776855468750000, 16.722091674804687500, 0.349884033203125000,  ,  1029.95 
entry_4602054.exe , 20.950180053710937500, 16.728805541992187500, 0.350845336914062500,  ,  1031.07 
entry_4602054.exe , 20.899337768554687500, 16.649795532226562500, 0.352722167968750000,  ,  1037.97 
entry_5441244.exe , 49.266159057617187500, 39.531997680664062500, 0.748214721679687500,  ,  2201.71 
entry_5441244.exe , 49.455551147460937500, 39.787612915039062500, 0.744628906250000000,  ,  2191.92 
entry_5441244.exe , 49.250244140625000000, 39.329071044921875000, 0.747085571289062500,  ,  2201.14 
entry_5441244.exe , 49.358413696289062500, 39.446212768554687500, 0.745223999023437500,  ,  2193.89 
entry_5441244.exe , 49.294113159179687500, 39.379180908203125000, 0.748321533203125000,  ,  2202.06 
entry_5441244.exe , 49.226165771484375000, 39.280273437500000000, 0.748336791992187500,  ,  2203.06 
entry_5441244.exe , 48.242080688476562500, 38.282943725585937500, 0.762527465820312500,  ,  2245.29 
entry_5441244.exe , 49.331893920898437500, 39.486145019531250000, 0.751998901367187500,  ,  2211.95 
entry_5441244.exe , 49.425155639648437500, 39.735595703125000000, 0.745712280273437500,  ,  2192.13 
entry_5441244.exe , 48.426712036132812500, 38.453353881835937500, 0.761917114257812500,  ,  2243.84 
entry_5515108.exe , 126.903564453125000000, 102.257339477539062500, 2.043151855468750000,  ,  6015.8 
entry_5515108.exe , 125.505538940429687500, 101.105422973632812500, 2.031829833984375000,  ,  5985.52 
entry_5515108.exe , 125.776763916015625000, 101.455368041992187500, 2.033508300781250000,  ,  5987.36 
entry_5515108.exe , 125.468444824218750000, 100.830276489257812500, 2.044479370117187500,  ,  6022.11 
entry_5515108.exe , 126.796035766601562500, 102.064041137695312500, 2.046417236328125000,  ,  6025.77 
entry_5515108.exe , 127.062606811523437500, 102.225891113281250000, 2.034515380859375000,  ,  5987.1 
entry_5515108.exe , 126.953704833984375000, 102.123428344726562500, 2.035202026367187500,  ,  5988.47 
entry_5515108.exe , 126.934936523437500000, 102.237426757812500000, 2.042175292968750000,  ,  6011.6 
entry_5515108.exe , 125.563400268554687500, 101.043029785156250000, 2.040527343750000000,  ,  6005.93 
entry_5515108.exe , 126.809310913085937500, 102.079971313476562500, 2.043991088867187500,  ,  6018.64 
entry_5748937.exe , 26.765365600585937500, 21.487625122070312500, 0.436279296875000000,  ,  1283.95 
entry_5748937.exe , 26.978912353515625000, 21.897262573242187500, 0.420776367187500000,  ,  1237.79 
entry_5748937.exe , 26.789001464843750000, 21.488510131835937500, 0.438781738281250000,  ,  1290.35 
entry_5748937.exe , 27.102691650390625000, 21.957427978515625000, 0.426086425781250000,  ,  1253.25 
entry_5748937.exe , 26.775604248046875000, 21.484817504882812500, 0.438385009765625000,  ,  1289.12 
entry_5748937.exe , 26.631469726562500000, 21.331253051757812500, 0.439361572265625000,  ,  1293.17 
entry_5748937.exe , 27.361267089843750000, 22.259170532226562500, 0.423446655273437500,  ,  1246.26 
entry_5748937.exe , 26.773605346679687500, 21.473602294921875000, 0.439392089843750000,  ,  1293.54 
entry_5748937.exe , 26.710189819335937500, 21.482498168945312500, 0.435150146484375000,  ,  1280.47 
entry_5748937.exe , 26.586578369140625000, 21.294296264648437500, 0.438735961914062500,  ,  1291.09 
entry_5770138.exe , 22.490737915039062500, 18.258758544921875000, 0.346588134765625000,  ,  1019.03 
entry_5770138.exe , 21.242340087890625000, 17.147460937500000000, 0.337692260742187500,  ,  993.705 
entry_5770138.exe , 20.983673095703125000, 16.714080810546875000, 0.351562500000000000,  ,  1034.41 
entry_5770138.exe , 20.935470581054687500, 16.775146484375000000, 0.343551635742187500,  ,  1010 
entry_5770138.exe , 21.086959838867187500, 17.042953491210937500, 0.333755493164062500,  ,  982.202 
entry_5770138.exe , 21.022674560546875000, 16.749984741210937500, 0.352218627929687500,  ,  1035 
entry_5770138.exe , 21.047760009765625000, 16.926971435546875000, 0.340515136718750000,  ,  1001.68 
entry_5770138.exe , 21.153259277343750000, 17.099670410156250000, 0.334091186523437500,  ,  983.167 
entry_5770138.exe , 21.157760620117187500, 17.026428222656250000, 0.340774536132812500,  ,  1002.06 
entry_5770138.exe , 21.092269897460937500, 16.923019409179687500, 0.343811035156250000,  ,  1011.05 
entry_1644545.exe , 108.994873046875000000, 87.591400146484375000, 1.625457763671875000,  ,  4784.1 
entry_1644545.exe , 109.399200439453125000, 88.015502929687500000, 1.623245239257812500,  ,  4777.35 
entry_1644545.exe , 108.391860961914062500, 87.022369384765625000, 1.626846313476562500,  ,  4791.29 
entry_1644545.exe , 108.986251831054687500, 87.347290039062500000, 1.630508422851562500,  ,  4799.34 
entry_1644545.exe , 109.203506469726562500, 87.823715209960937500, 1.629379272460937500,  ,  4797.19 
entry_1644545.exe , 108.970611572265625000, 87.333816528320312500, 1.631332397460937500,  ,  4802.43 
entry_1644545.exe , 107.924606323242187500, 86.536315917968750000, 1.622787475585937500,  ,  4776.97 
entry_1644545.exe , 108.649551391601562500, 87.172988891601562500, 1.625366210937500000,  ,  4786.21 
entry_1644545.exe , 109.341659545898437500, 87.817443847656250000, 1.633056640625000000,  ,  4807.54 
entry_1644545.exe , 109.724807739257812500, 88.243698120117187500, 1.629211425781250000,  ,  4795.75 
entry_1896792.exe , 2.774200439453125000, 2.273101806640625000, 0.040939331054687500,  ,  119.969 
entry_1896792.exe , 2.631790161132812500, 2.105041503906250000, 0.043655395507812500,  ,  128.401 
entry_1896792.exe , 2.716323852539062500, 2.180938720703125000, 0.043365478515625000,  ,  127.36 
entry_1896792.exe , 2.591278076171875000, 2.050033569335937500, 0.043899536132812500,  ,  129.262 
entry_1896792.exe , 2.685485839843750000, 2.149642944335937500, 0.042999267578125000,  ,  126.196 
entry_1896792.exe , 2.620086669921875000, 2.088150024414062500, 0.043060302734375000,  ,  126.912 
entry_1896792.exe , 2.649185180664062500, 2.143768310546875000, 0.040969848632812500,  ,  120.473 
entry_1896792.exe , 2.660247802734375000, 2.123947143554687500, 0.042968750000000000,  ,  126.857 
entry_1896792.exe , 2.668212890625000000, 2.140060424804687500, 0.042663574218750000,  ,  125.282 
entry_1896792.exe , 2.678665161132812500, 2.169494628906250000, 0.041275024414062500,  ,  120.996 
entry_1946257.exe , 127.226898193359375000, 102.962722778320312500, 2.011642456054687500,  ,  5923.96 
entry_1946257.exe , 127.090866088867187500, 102.819305419921875000, 2.013854980468750000,  ,  5932.86 
entry_1946257.exe , 127.423995971679687500, 103.052200317382812500, 2.020462036132812500,  ,  5949.48 
entry_1946257.exe , 127.762863159179687500, 103.458709716796875000, 2.011352539062500000,  ,  5925.84 
entry_1946257.exe , 128.851242065429687500, 104.542572021484375000, 2.014694213867187500,  ,  5933.2 
entry_1946257.exe , 128.653945922851562500, 103.868026733398437500, 2.018386840820312500,  ,  5941.48 
entry_1946257.exe , 126.912521362304687500, 102.627960205078125000, 2.010711669921875000,  ,  5923.73 
entry_1946257.exe , 126.738006591796875000, 102.522460937500000000, 2.006896972656250000,  ,  5913.16 
entry_1946257.exe , 126.900848388671875000, 102.670486450195312500, 2.007339477539062500,  ,  5914.21 
entry_1946257.exe , 126.971771240234375000, 102.754913330078125000, 2.007522583007812500,  ,  5914.7 
entry_269469.exe , 123.639953613281250000, 99.962585449218750000, 1.852630615234375000,  ,  5447.99 
entry_269469.exe , 122.357315063476562500, 98.641540527343750000, 1.856079101562500000,  ,  5458.47 
entry_269469.exe , 123.480804443359375000, 99.635757446289062500, 1.863754272460937500,  ,  5483.82 
entry_269469.exe , 122.042465209960937500, 98.492813110351562500, 1.853851318359375000,  ,  5453.35 
entry_269469.exe , 122.502380371093750000, 98.960449218750000000, 1.854705810546875000,  ,  5455.4 
entry_269469.exe , 123.324234008789062500, 99.582031250000000000, 1.857040405273437500,  ,  5464.16 
entry_269469.exe , 122.477279663085937500, 98.842651367187500000, 1.857604980468750000,  ,  5466.56 
entry_269469.exe , 123.554809570312500000, 99.798400878906250000, 1.858383178710937500,  ,  5464.95 
entry_269469.exe , 123.275512695312500000, 99.505584716796875000, 1.857727050781250000,  ,  5464.53 
entry_269469.exe , 122.353073120117187500, 98.651779174804687500, 1.856689453125000000,  ,  5463.73 
entry_3004133.exe , 110.674804687500000000, 89.768127441406250000, 1.655807495117187500,  ,  4875.44 
entry_3004133.exe , 110.399520874023437500, 89.254562377929687500, 1.660491943359375000,  ,  4888.63 
entry_3004133.exe , 111.300903320312500000, 90.300231933593750000, 1.653427124023437500,  ,  4865.36 
entry_3004133.exe , 111.526824951171875000, 90.456863403320312500, 1.659103393554687500,  ,  4884.43 
entry_3004133.exe , 110.918563842773437500, 89.866424560546875000, 1.657318115234375000,  ,  4878.9 
entry_3004133.exe , 110.442443847656250000, 89.316360473632812500, 1.655944824218750000,  ,  4874.57 
entry_3004133.exe , 110.443267822265625000, 89.334701538085937500, 1.659561157226562500,  ,  4882.12 
entry_3004133.exe , 109.896484375000000000, 88.843841552734375000, 1.656845092773437500,  ,  4878.05 
entry_3004133.exe , 110.417221069335937500, 89.266891479492187500, 1.660507202148437500,  ,  4889.02 
entry_3004133.exe , 110.364410400390625000, 89.232192993164062500, 1.658599853515625000,  ,  4882.1 
entry_4214262.exe , 127.740219116210937500, 103.259552001953125000, 2.023757934570312500,  ,  5960.53 
entry_4214262.exe , 129.090057373046875000, 104.530624389648437500, 2.021301269531250000,  ,  5951.05 
entry_4214262.exe , 127.660461425781250000, 103.166336059570312500, 2.025329589843750000,  ,  5965.37 
entry_4214262.exe , 127.191192626953125000, 102.744812011718750000, 2.023910522460937500,  ,  5959.71 
entry_4214262.exe , 129.179443359375000000, 104.817749023437500000, 2.013839721679687500,  ,  5931.21 
entry_4214262.exe , 127.346343994140625000, 102.882919311523437500, 2.024841308593750000,  ,  5964.67 
entry_4214262.exe , 127.251190185546875000, 102.804367065429687500, 2.023406982421875000,  ,  5960.22 
entry_4214262.exe , 128.919570922851562500, 104.400146484375000000, 2.020492553710937500,  ,  5950.85 
entry_4214262.exe , 127.861785888671875000, 103.357727050781250000, 2.025146484375000000,  ,  5964.39 
entry_4214262.exe , 127.658752441406250000, 103.162658691406250000, 2.025268554687500000,  ,  5968.06 
entry_4532464.exe , 126.701293945312500000, 102.118652343750000000, 2.035461425781250000,  ,  5993.62 
entry_4532464.exe , 128.196868896484375000, 103.494354248046875000, 2.039169311523437500,  ,  6007.56 
entry_4532464.exe , 127.185501098632812500, 102.555084228515625000, 2.034637451171875000,  ,  5993.94 
entry_4532464.exe , 127.798568725585937500, 103.193191528320312500, 2.032211303710937500,  ,  5986.65 
entry_4532464.exe , 126.918060302734375000, 102.205886840820312500, 2.039978027343750000,  ,  6009.2 
entry_4532464.exe , 127.233718872070312500, 102.493713378906250000, 2.041961669921875000,  ,  6015.28 
entry_4532464.exe , 127.163833618164062500, 102.454025268554687500, 2.041397094726562500,  ,  6011.9 
entry_4532464.exe , 127.172088623046875000, 102.530776977539062500, 2.037368774414062500,  ,  6002.36 
entry_4532464.exe , 126.969039916992187500, 102.302322387695312500, 2.038284301757812500,  ,  6004.69 
entry_4532464.exe , 127.083557128906250000, 102.488220214843750000, 2.033264160156250000,  ,  5986.89 
entry_4618643.exe , 126.240982055664062500, 101.727539062500000000, 2.020202636718750000,  ,  5947.97 
entry_4618643.exe , 127.318145751953125000, 102.487213134765625000, 2.032684326171875000,  ,  5985.75 
entry_4618643.exe , 127.191360473632812500, 102.363418579101562500, 2.033309936523437500,  ,  5987.84 
entry_4618643.exe , 127.371383666992187500, 102.538589477539062500, 2.030334472656250000,  ,  5979.27 
entry_4618643.exe , 127.417236328125000000, 102.536712646484375000, 2.030288696289062500,  ,  5978.7 
entry_4618643.exe , 127.475738525390625000, 102.615478515625000000, 2.029205322265625000,  ,  5973.16 
entry_4618643.exe , 126.776641845703125000, 102.361160278320312500, 2.013839721679687500,  ,  5930.42 
entry_4618643.exe , 127.387313842773437500, 102.647323608398437500, 2.028549194335937500,  ,  5970.45 
entry_4618643.exe , 126.795516967773437500, 102.437301635742187500, 2.012207031250000000,  ,  5928.97 
entry_4618643.exe , 127.083175659179687500, 102.338607788085937500, 2.030090332031250000,  ,  5977.94 
entry_4830205.exe , 129.625839233398437500, 105.372863769531250000, 2.009948730468750000,  ,  5917.8 
entry_4830205.exe , 128.259078979492187500, 103.438293457031250000, 2.023941040039062500,  ,  5961.46 
entry_4830205.exe , 128.620223999023437500, 103.909912109375000000, 2.028060913085937500,  ,  5971.46 
entry_4830205.exe , 128.470672607421875000, 103.626434326171875000, 2.022171020507812500,  ,  5952.8 
