entry_5011724.exe , 1.941406250000000000, 1.892883300781250000,  ,  ,  201.909 
entry_5011724.exe , 1.973327636718750000, 1.909667968750000000,  ,  ,  202.323 
entry_5557545.exe , 1.794738769531250000, 1.743469238281250000,  ,  ,  193.449 
entry_5557545.exe , 1.847229003906250000, 1.792663574218750000,  ,  ,  191.052 
entry_5557545.exe , 1.869323730468750000, 1.814819335937500000,  ,  ,  191.127 
entry_5557545.exe , 1.851196289062500000, 1.800170898437500000,  ,  ,  190.325 
entry_5557545.exe , 1.850463867187500000, 1.797180175781250000,  ,  ,  190.103 
entry_5557545.exe , 1.855773925781250000, 1.801147460937500000,  ,  ,  189.915 
entry_5557545.exe , 1.858947753906250000, 1.806640625000000000,  ,  ,  190.219 
entry_5557545.exe , 1.859619140625000000, 1.808105468750000000,  ,  ,  190.289 
entry_5557545.exe , 1.857543945312500000, 1.804443359375000000,  ,  ,  190.157 
entry_5557545.exe , 1.848632812500000000, 1.796447753906250000,  ,  ,  190.278 
entry_5053014.exe , 1.939147949218750000, 1.883789062500000000,  ,  ,  203.344 
entry_5053014.exe , 1.956604003906250000, 1.905273437500000000,  ,  ,  203.787 
entry_5053014.exe , 1.972229003906250000, 1.909118652343750000,  ,  ,  202.637 
entry_5053014.exe , 1.959167480468750000, 1.903930664062500000,  ,  ,  203.368 
entry_5053014.exe , 1.951049804687500000, 1.889343261718750000,  ,  ,  202.63 
entry_5053014.exe , 1.953430175781250000, 1.892822265625000000,  ,  ,  202.814 
entry_5053014.exe , 1.946289062500000000, 1.889282226562500000,  ,  ,  204.129 
entry_5053014.exe , 1.949340820312500000, 1.894409179687500000,  ,  ,  202.429 
entry_5053014.exe , 1.949523925781250000, 1.889892578125000000,  ,  ,  203.868 
entry_5053014.exe , 1.963134765625000000, 1.900146484375000000,  ,  ,  202.563 
entry_3159880.exe , 1.271484375000000000, 1.224243164062500000,  ,  ,  144.629 
entry_3159880.exe , 1.315612792968750000, 1.276611328125000000,  ,  ,  138.047 
entry_3159880.exe , 1.334594726562500000, 1.293945312500000000,  ,  ,  137.884 
entry_3159880.exe , 1.317687988281250000, 1.278808593750000000,  ,  ,  138.157 
entry_3159880.exe , 1.330627441406250000, 1.289428710937500000,  ,  ,  137.859 
entry_3159880.exe , 1.306274414062500000, 1.270874023437500000,  ,  ,  139.506 
entry_3159880.exe , 1.380310058593750000, 1.335937500000000000,  ,  ,  138.478 
entry_3159880.exe , 1.334533691406250000, 1.294616699218750000,  ,  ,  137.985 
entry_3159880.exe , 1.334167480468750000, 1.291748046875000000,  ,  ,  137.831 
entry_3159880.exe , 1.345581054687500000, 1.304687500000000000,  ,  ,  137.93 
entry_5054856.exe , 1.854187011718750000, 1.794921875000000000,  ,  ,  210.081 
entry_5054856.exe , 1.922546386718750000, 1.864257812500000000,  ,  ,  201.945 
entry_5054856.exe , 1.916381835937500000, 1.860412597656250000,  ,  ,  202.196 
entry_5054856.exe , 1.923767089843750000, 1.866088867187500000,  ,  ,  203.053 
entry_5054856.exe , 1.928344726562500000, 1.869995117187500000,  ,  ,  202.026 
entry_5054856.exe , 1.933288574218750000, 1.875793457031250000,  ,  ,  202.092 
entry_5054856.exe , 1.921020507812500000, 1.864929199218750000,  ,  ,  202.234 
entry_5054856.exe , 1.928161621093750000, 1.863891601562500000,  ,  ,  202.35 
entry_5054856.exe , 1.924072265625000000, 1.871643066406250000,  ,  ,  202.625 
entry_5054856.exe , 1.927001953125000000, 1.860778808593750000,  ,  ,  202.188 
entry_312988.exe , 1.150146484375000000, 1.115600585937500000,  ,  ,  117.954 
entry_312988.exe , 1.158264160156250000, 1.125000000000000000,  ,  ,  117.024 
entry_312988.exe , 1.166442871093750000, 1.135437011718750000,  ,  ,  117.245 
entry_312988.exe , 1.162658691406250000, 1.131469726562500000,  ,  ,  117.157 
entry_312988.exe , 1.157775878906250000, 1.125915527343750000,  ,  ,  117.121 
entry_312988.exe , 1.157348632812500000, 1.125610351562500000,  ,  ,  117.192 
entry_312988.exe , 1.164611816406250000, 1.122680664062500000,  ,  ,  117.124 
entry_312988.exe , 1.151489257812500000, 1.120117187500000000,  ,  ,  117.217 
entry_312988.exe , 1.159362792968750000, 1.127502441406250000,  ,  ,  117.158 
entry_312988.exe , 1.176391601562500000, 1.144531250000000000,  ,  ,  117.14 
entry_5023803.exe , 1.901550292968750000, 1.850952148437500000,  ,  ,  198.67 
entry_5023803.exe , 1.901855468750000000, 1.841918945312500000,  ,  ,  198.643 
entry_5023803.exe , 1.916625976562500000, 1.856323242187500000,  ,  ,  198.592 
entry_5023803.exe , 1.894897460937500000, 1.842834472656250000,  ,  ,  198.474 
entry_5023803.exe , 1.902648925781250000, 1.843933105468750000,  ,  ,  198.705 
entry_5023803.exe , 1.911437988281250000, 1.860595703125000000,  ,  ,  198.537 
entry_5023803.exe , 1.906860351562500000, 1.846252441406250000,  ,  ,  198.564 
entry_5023803.exe , 1.910644531250000000, 1.853698730468750000,  ,  ,  199.168 
entry_5023803.exe , 1.907531738281250000, 1.852783203125000000,  ,  ,  199.21 
entry_5023803.exe , 1.904235839843750000, 1.849243164062500000,  ,  ,  199.319 
entry_2167825.exe , 3.741394042968750000, 3.637390136718750000,  ,  ,  386.569 
entry_2167825.exe , 3.764404296875000000, 3.654602050781250000,  ,  ,  385.987 
entry_2167825.exe , 3.779479980468750000, 3.666809082031250000,  ,  ,  386.817 
entry_2167825.exe , 3.790771484375000000, 3.681579589843750000,  ,  ,  387.267 
entry_2167825.exe , 3.791503906250000000, 3.683044433593750000,  ,  ,  387.231 
entry_2167825.exe , 3.800415039062500000, 3.692626953125000000,  ,  ,  387.319 
entry_2167825.exe , 3.781066894531250000, 3.666687011718750000,  ,  ,  386.602 
entry_2167825.exe , 3.789062500000000000, 3.678344726562500000,  ,  ,  386.989 
entry_2167825.exe , 3.748779296875000000, 3.639709472656250000,  ,  ,  386.083 
entry_2167825.exe , 3.759338378906250000, 3.650146484375000000,  ,  ,  386.085 
entry_1340102.exe , 18.196044921875000000, 17.655883789062500000,  ,  ,  1869.66 
entry_1340102.exe , 18.166992187500000000, 17.644348144531250000,  ,  ,  1869.36 
entry_1340102.exe , 18.117370605468750000, 17.592773437500000000,  ,  ,  1868.87 
entry_1340102.exe , 18.175537109375000000, 17.646667480468750000,  ,  ,  1868.99 
entry_1340102.exe , 18.226562500000000000, 17.698181152343750000,  ,  ,  1868.94 
entry_1340102.exe , 18.199157714843750000, 17.671447753906250000,  ,  ,  1869.4 
entry_1340102.exe , 18.419860839843750000, 17.897644042968750000,  ,  ,  1870.63 
entry_1340102.exe , 18.395812988281250000, 17.860595703125000000,  ,  ,  1870.5 
entry_1340102.exe , 18.434204101562500000, 17.913513183593750000,  ,  ,  1869.79 
entry_1340102.exe , 18.476135253906250000, 17.945739746093750000,  ,  ,  1871.06 
entry_2708553.exe , 92.748168945312500000, 90.015075683593750000,  ,  ,  9596.23 
entry_2708553.exe , 92.609619140625000000, 89.885742187500000000,  ,  ,  9593.26 
entry_2708553.exe , 92.545898437500000000, 89.819763183593750000,  ,  ,  9597.87 
entry_2708553.exe , 92.498229980468750000, 89.776489257812500000,  ,  ,  9596.77 
entry_2708553.exe , 93.214050292968750000, 90.501403808593750000,  ,  ,  9594.28 
entry_2708553.exe , 93.311584472656250000, 90.585083007812500000,  ,  ,  9596.96 
entry_2708553.exe , 93.553161621093750000, 90.819091796875000000,  ,  ,  9594 
entry_2708553.exe , 93.466064453125000000, 90.729431152343750000,  ,  ,  9595.75 
entry_2708553.exe , 93.543029785156250000, 90.812866210937500000,  ,  ,  9592.3 
entry_2708553.exe , 93.471740722656250000, 90.738952636718750000,  ,  ,  9596.09 
entry_2279764.exe , 6.827575683593750000, 6.625915527343750000,  ,  ,  701.942 
entry_2279764.exe , 6.801208496093750000, 6.604919433593750000,  ,  ,  700.443 
entry_2279764.exe , 6.797851562500000000, 6.596191406250000000,  ,  ,  700.048 
entry_2279764.exe , 6.806640625000000000, 6.601318359375000000,  ,  ,  700.512 
entry_2279764.exe , 6.785156250000000000, 6.586975097656250000,  ,  ,  700.208 
entry_2279764.exe , 6.801330566406250000, 6.596557617187500000,  ,  ,  700.541 
entry_2279764.exe , 6.803527832031250000, 6.606994628906250000,  ,  ,  700.417 
entry_2279764.exe , 6.817138671875000000, 6.619506835937500000,  ,  ,  700.251 
entry_2279764.exe , 6.805786132812500000, 6.605163574218750000,  ,  ,  700.044 
entry_2279764.exe , 6.811035156250000000, 6.605407714843750000,  ,  ,  700.583 
entry_684443.exe , 8.952087402343750000, 8.693420410156250000,  ,  ,  904.973 
entry_684443.exe , 8.949157714843750000, 8.690368652343750000,  ,  ,  902.838 
entry_684443.exe , 8.972961425781250000, 8.722656250000000000,  ,  ,  902.514 
entry_684443.exe , 9.035339355468750000, 8.780700683593750000,  ,  ,  903.179 
entry_684443.exe , 8.890747070312500000, 8.634643554687500000,  ,  ,  902.036 
entry_684443.exe , 8.918090820312500000, 8.661132812500000000,  ,  ,  902.983 
entry_684443.exe , 9.014648437500000000, 8.758483886718750000,  ,  ,  902.901 
entry_684443.exe , 9.003540039062500000, 8.748046875000000000,  ,  ,  903.056 
entry_684443.exe , 9.058471679687500000, 8.799194335937500000,  ,  ,  903.659 
entry_684443.exe , 9.046752929687500000, 8.793334960937500000,  ,  ,  902.27 
entry_2513196.exe , 15.935546875000000000, 15.484802246093750000,  ,  ,  1606.41 
entry_2513196.exe , 16.078491210937500000, 15.620239257812500000,  ,  ,  1605.68 
entry_2513196.exe , 15.960693359375000000, 15.498535156250000000,  ,  ,  1605.63 
entry_2513196.exe , 15.996520996093750000, 15.541442871093750000,  ,  ,  1605.14 
entry_2513196.exe , 15.973144531250000000, 15.515869140625000000,  ,  ,  1604.8 
entry_2513196.exe , 16.033508300781250000, 15.582336425781250000,  ,  ,  1605.71 
entry_2513196.exe , 15.905029296875000000, 15.444946289062500000,  ,  ,  1604.76 
entry_2513196.exe , 16.007324218750000000, 15.553588867187500000,  ,  ,  1605.42 
entry_2513196.exe , 16.037414550781250000, 15.579101562500000000,  ,  ,  1606.02 
entry_2513196.exe , 15.851379394531250000, 15.396118164062500000,  ,  ,  1604.04 
entry_5647218.exe , 3.337219238281250000, 3.246887207031250000,  ,  ,  336.308 
entry_5647218.exe , 3.383789062500000000, 3.293151855468750000,  ,  ,  335.62 
entry_5647218.exe , 3.366638183593750000, 3.274230957031250000,  ,  ,  336.398 
entry_5647218.exe , 3.400024414062500000, 3.305908203125000000,  ,  ,  334.164 
entry_5647218.exe , 3.373779296875000000, 3.283081054687500000,  ,  ,  335.59 
entry_5647218.exe , 3.390380859375000000, 3.289123535156250000,  ,  ,  335.48 
entry_5647218.exe , 3.366088867187500000, 3.275512695312500000,  ,  ,  335.557 
entry_5647218.exe , 3.350952148437500000, 3.253662109375000000,  ,  ,  335.804 
entry_5647218.exe , 3.360961914062500000, 3.262817382812500000,  ,  ,  334.771 
entry_5647218.exe , 3.366699218750000000, 3.274230957031250000,  ,  ,  337.515 
entry_3163004.exe , 6.614624023437500000, 6.413024902343750000,  ,  ,  695.55 
entry_3163004.exe , 6.755920410156250000, 6.567321777343750000,  ,  ,  683.688 
entry_3163004.exe , 6.800781250000000000, 6.601013183593750000,  ,  ,  683.483 
entry_3163004.exe , 6.701599121093750000, 6.511596679687500000,  ,  ,  683.672 
entry_3163004.exe , 6.725585937500000000, 6.524291992187500000,  ,  ,  683.477 
entry_3163004.exe , 6.740173339843750000, 6.548889160156250000,  ,  ,  683.32 
entry_3163004.exe , 6.744628906250000000, 6.545654296875000000,  ,  ,  683.676 
entry_3163004.exe , 6.709960937500000000, 6.516479492187500000,  ,  ,  683.114 
entry_3163004.exe , 6.724487304687500000, 6.533142089843750000,  ,  ,  683.42 
entry_3163004.exe , 6.700012207031250000, 6.503051757812500000,  ,  ,  683.854 
entry_396083.exe , 36.462280273437500000, 35.443237304687500000,  ,  ,  3591.35 
entry_396083.exe , 36.331420898437500000, 35.310363769531250000,  ,  ,  3590.91 
entry_396083.exe , 36.405456542968750000, 35.384826660156250000,  ,  ,  3589.92 
entry_396083.exe , 36.412048339843750000, 35.392822265625000000,  ,  ,  3591.01 
entry_396083.exe , 36.520446777343750000, 35.508850097656250000,  ,  ,  3589.41 
entry_396083.exe , 36.278869628906250000, 35.261352539062500000,  ,  ,  3589.28 
entry_396083.exe , 36.154724121093750000, 35.134399414062500000,  ,  ,  3588.97 
entry_396083.exe , 36.263732910156250000, 35.235351562500000000,  ,  ,  3590.48 
entry_396083.exe , 36.395568847656250000, 35.382080078125000000,  ,  ,  3589.73 
entry_396083.exe , 36.545532226562500000, 35.517639160156250000,  ,  ,  3588.27 
entry_1318308.exe , 10.291992187500000000, 9.989685058593750000,  ,  ,  1058.13 
entry_1318308.exe , 10.283691406250000000, 9.981567382812500000,  ,  ,  1056.12 
entry_1318308.exe , 10.245910644531250000, 9.945373535156250000,  ,  ,  1056.11 
entry_1318308.exe , 10.249389648437500000, 9.946899414062500000,  ,  ,  1055.04 
entry_1318308.exe , 10.205932617187500000, 9.902770996093750000,  ,  ,  1054.96 
entry_1318308.exe , 10.195556640625000000, 9.893798828125000000,  ,  ,  1055.14 
entry_1318308.exe , 10.256042480468750000, 9.953308105468750000,  ,  ,  1057.14 
entry_1318308.exe , 10.241760253906250000, 9.931457519531250000,  ,  ,  1056.25 
entry_1318308.exe , 10.249389648437500000, 9.949157714843750000,  ,  ,  1055.19 
entry_1318308.exe , 10.251708984375000000, 9.953491210937500000,  ,  ,  1055.4 
entry_216330.exe , 39.676940917968750000, 38.576416015625000000,  ,  ,  3856.11 
entry_216330.exe , 39.643493652343750000, 38.552368164062500000,  ,  ,  3855.21 
entry_216330.exe , 39.613586425781250000, 38.525512695312500000,  ,  ,  3854.77 
entry_216330.exe , 39.773742675781250000, 38.673645019531250000,  ,  ,  3855.83 
entry_216330.exe , 39.812255859375000000, 38.710083007812500000,  ,  ,  3856.05 
entry_216330.exe , 39.756713867187500000, 38.652770996093750000,  ,  ,  3855.58 
entry_216330.exe , 39.733032226562500000, 38.638244628906250000,  ,  ,  3854.41 
entry_216330.exe , 39.358825683593750000, 38.262573242187500000,  ,  ,  3851.8 
entry_216330.exe , 39.853027343750000000, 38.752563476562500000,  ,  ,  3852.98 
entry_216330.exe , 39.392517089843750000, 38.292175292968750000,  ,  ,  3855 
entry_1701623.exe , 50.331604003906250000, 48.937683105468750000,  ,  ,  4880.48 
entry_1701623.exe , 50.269958496093750000, 48.877868652343750000,  ,  ,  4880.02 
entry_1701623.exe , 50.587463378906250000, 49.190795898437500000,  ,  ,  4882.26 
entry_1701623.exe , 50.561096191406250000, 49.161682128906250000,  ,  ,  4878.48 
entry_1701623.exe , 50.213073730468750000, 48.822387695312500000,  ,  ,  4878.3 
entry_1701623.exe , 50.074584960937500000, 48.682739257812500000,  ,  ,  4880.83 
entry_1701623.exe , 50.095703125000000000, 48.712524414062500000,  ,  ,  4879.44 
entry_1701623.exe , 50.435424804687500000, 49.043395996093750000,  ,  ,  4878.68 
entry_1701623.exe , 50.354675292968750000, 48.975952148437500000,  ,  ,  4878.67 
entry_1701623.exe , 50.465881347656250000, 49.074645996093750000,  ,  ,  4880.52 
entry_735506.exe , 30.572692871093750000, 29.575744628906250000,  ,  ,  3334.45 
entry_735506.exe , 31.172607421875000000, 30.175659179687500000,  ,  ,  3297.61 
entry_735506.exe , 30.829345703125000000, 29.833923339843750000,  ,  ,  3303.82 
entry_735506.exe , 30.648010253906250000, 29.663391113281250000,  ,  ,  3300.37 
entry_735506.exe , 30.468139648437500000, 29.482727050781250000,  ,  ,  3285.13 
entry_735506.exe , 30.504089355468750000, 29.506958007812500000,  ,  ,  3302.62 
entry_735506.exe , 30.284606933593750000, 29.306335449218750000,  ,  ,  3285.57 
entry_735506.exe , 30.212707519531250000, 29.214111328125000000,  ,  ,  3305.61 
entry_735506.exe , 30.617553710937500000, 29.628662109375000000,  ,  ,  3305.66 
entry_735506.exe , 30.718811035156250000, 29.723754882812500000,  ,  ,  3297.73 
entry_2089087.exe , 75.230957031250000000, 73.146728515625000000,  ,  ,  7326.02 
entry_2089087.exe , 75.473510742187500000, 73.391357421875000000,  ,  ,  7326.06 
entry_2089087.exe , 75.332946777343750000, 73.247436523437500000,  ,  ,  7329.76 
entry_2089087.exe , 75.578125000000000000, 73.495117187500000000,  ,  ,  7327.62 
entry_2089087.exe , 75.397521972656250000, 73.309570312500000000,  ,  ,  7327.74 
entry_2089087.exe , 75.492309570312500000, 73.406616210937500000,  ,  ,  7326.07 
entry_2089087.exe , 75.155944824218750000, 73.071655273437500000,  ,  ,  7324.96 
entry_2089087.exe , 75.590698242187500000, 73.510131835937500000,  ,  ,  7327.72 
entry_2089087.exe , 76.009216308593750000, 73.914611816406250000,  ,  ,  7329.61 
entry_2089087.exe , 75.516662597656250000, 73.417419433593750000,  ,  ,  7328.63 
entry_3108893.exe , 39.242187500000000000, 38.069946289062500000,  ,  ,  3970.57 
entry_3108893.exe , 38.994018554687500000, 37.831848144531250000,  ,  ,  3936.56 
entry_3108893.exe , 39.101928710937500000, 37.937988281250000000,  ,  ,  3951.86 
entry_3108893.exe , 38.539245605468750000, 37.372863769531250000,  ,  ,  3922.88 
entry_3108893.exe , 38.784667968750000000, 37.610961914062500000,  ,  ,  3942.89 
entry_3108893.exe , 39.337707519531250000, 38.156127929687500000,  ,  ,  3967.73 
entry_3108893.exe , 39.078857421875000000, 37.911376953125000000,  ,  ,  3959.57 
entry_3108893.exe , 39.172912597656250000, 37.990417480468750000,  ,  ,  3966.46 
entry_3108893.exe , 39.058532714843750000, 37.888916015625000000,  ,  ,  3958.32 
entry_3108893.exe , 39.131774902343750000, 37.957092285156250000,  ,  ,  3971.14 
entry_1934355.exe , 68.902160644531250000, 66.987243652343750000,  ,  ,  6717.01 
entry_1934355.exe , 67.905395507812500000, 65.979309082031250000,  ,  ,  6714.67 
entry_1934355.exe , 68.213745117187500000, 66.291198730468750000,  ,  ,  6715.6 
entry_1934355.exe , 68.324829101562500000, 66.405700683593750000,  ,  ,  6710.34 
entry_1934355.exe , 68.827392578125000000, 66.912658691406250000,  ,  ,  6715.14 
entry_1934355.exe , 69.059204101562500000, 67.144226074218750000,  ,  ,  6715.8 
entry_1934355.exe , 69.795104980468750000, 67.876464843750000000,  ,  ,  6718.62 
entry_1934355.exe , 69.326599121093750000, 67.404113769531250000,  ,  ,  6713.44 
entry_1934355.exe , 69.127868652343750000, 67.208496093750000000,  ,  ,  6711.18 
entry_1934355.exe , 68.741149902343750000, 66.827514648437500000,  ,  ,  6713.95 
entry_4823891.exe , 67.942138671875000000, 66.066040039062500000,  ,  ,  6568.17 
entry_4823891.exe , 68.152282714843750000, 66.264221191406250000,  ,  ,  6570.15 
entry_4823891.exe , 68.079345703125000000, 66.195434570312500000,  ,  ,  6568.04 
entry_4823891.exe , 68.135192871093750000, 66.249633789062500000,  ,  ,  6569.25 
entry_4823891.exe , 68.023864746093750000, 66.148437500000000000,  ,  ,  6572.78 
entry_4823891.exe , 68.409362792968750000, 66.533691406250000000,  ,  ,  6573.27 
entry_4823891.exe , 68.887939453125000000, 67.019714355468750000,  ,  ,  6571.07 
entry_4823891.exe , 68.367980957031250000, 66.502441406250000000,  ,  ,  6569.1 
entry_4823891.exe , 68.342102050781250000, 66.476745605468750000,  ,  ,  6572.7 
entry_4823891.exe , 68.761352539062500000, 66.886230468750000000,  ,  ,  6572.27 
entry_3043434.exe , 70.303161621093750000, 68.379089355468750000,  ,  ,  6725.87 
entry_3043434.exe , 70.117980957031250000, 68.205261230468750000,  ,  ,  6720.02 
entry_3043434.exe , 69.906005859375000000, 67.991027832031250000,  ,  ,  6723.64 
entry_3043434.exe , 69.650451660156250000, 67.737731933593750000,  ,  ,  6725.07 
entry_3043434.exe , 69.590759277343750000, 67.673522949218750000,  ,  ,  6723.46 
entry_3043434.exe , 69.643493652343750000, 67.725830078125000000,  ,  ,  6722.38 
entry_3043434.exe , 69.996459960937500000, 68.083129882812500000,  ,  ,  6720.36 
entry_3043434.exe , 69.714294433593750000, 67.799621582031250000,  ,  ,  6723.67 
entry_3043434.exe , 69.598144531250000000, 67.681457519531250000,  ,  ,  6723.01 
entry_3043434.exe , 69.406250000000000000, 67.490783691406250000,  ,  ,  6721.55 
entry_1288610.exe , 136.410217285156250000, 132.401062011718750000,  ,  ,  14040.4 
entry_1288610.exe , 137.320068359375000000, 133.318603515625000000,  ,  ,  14043.6 
entry_1288610.exe , 137.075561523437500000, 133.081359863281250000,  ,  ,  14041.2 
entry_1288610.exe , 138.040100097656250000, 134.050537109375000000,  ,  ,  14044.8 
entry_1288610.exe , 136.562683105468750000, 132.574462890625000000,  ,  ,  14038.7 
entry_1288610.exe , 136.790954589843750000, 132.799011230468750000,  ,  ,  14039.3 
entry_1288610.exe , 136.712036132812500000, 132.709289550781250000,  ,  ,  14038.2 
entry_1288610.exe , 137.079956054687500000, 133.073242187500000000,  ,  ,  14037.7 
entry_1288610.exe , 137.168457031250000000, 133.166625976562500000,  ,  ,  14040.8 
entry_1288610.exe , 137.058898925781250000, 133.055847167968750000,  ,  ,  14040.5 
entry_5287040.exe , 69.606079101562500000, 67.561218261718750000,  ,  ,  7158.47 
entry_5287040.exe , 69.397094726562500000, 67.363525390625000000,  ,  ,  7153.9 
entry_5287040.exe , 69.419860839843750000, 67.388916015625000000,  ,  ,  7152.36 
entry_5287040.exe , 69.813171386718750000, 67.771728515625000000,  ,  ,  7151.14 
entry_5287040.exe , 69.519226074218750000, 67.482116699218750000,  ,  ,  7158.95 
entry_5287040.exe , 69.448303222656250000, 67.401367187500000000,  ,  ,  7151.18 
entry_5287040.exe , 69.403503417968750000, 67.369628906250000000,  ,  ,  7152.6 
entry_5287040.exe , 69.154113769531250000, 67.123779296875000000,  ,  ,  7151.47 
entry_5287040.exe , 69.067138671875000000, 67.027709960937500000,  ,  ,  7155.62 
entry_5287040.exe , 69.232360839843750000, 67.204345703125000000,  ,  ,  7153.61 
