entry_5111284.exe , 7.231994628906250000, 5.698394775390625000, 0.131378173828125000,  ,  386.212 
entry_5111284.exe , 7.267044067382812500, 5.760086059570312500, 0.128860473632812500,  ,  379.071 
entry_5111284.exe , 7.225708007812500000, 5.690277099609375000, 0.132385253906250000,  ,  388.999 
entry_5662782.exe , 2.687881469726562500, 2.200851440429687500, 0.041610717773437500,  ,  121.876 
entry_5662782.exe , 2.508529663085937500, 1.978790283203125000, 0.045379638671875000,  ,  132.906 
entry_5662782.exe , 2.446655273437500000, 1.906463623046875000, 0.046432495117187500,  ,  136.692 
entry_5662782.exe , 2.410308837890625000, 1.842651367187500000, 0.048797607421875000,  ,  143.624 
entry_5662782.exe , 2.390411376953125000, 1.803176879882812500, 0.050415039062500000,  ,  147.834 
entry_5662782.exe , 2.414016723632812500, 1.867477416992187500, 0.047134399414062500,  ,  138.3 
entry_5662782.exe , 2.353759765625000000, 1.738906860351562500, 0.052871704101562500,  ,  156.042 
entry_5662782.exe , 2.407165527343750000, 1.857040405273437500, 0.047485351562500000,  ,  139.007 
entry_5662782.exe , 2.406616210937500000, 1.856887817382812500, 0.047546386718750000,  ,  138.893 
entry_5662782.exe , 2.346115112304687500, 1.739456176757812500, 0.052185058593750000,  ,  153.652 
entry_6154087.exe , 14.934524536132812500, 11.722595214843750000, 0.275741577148437500,  ,  811.101 
entry_6154087.exe , 14.814575195312500000, 11.675598144531250000, 0.269744873046875000,  ,  793.079 
entry_6154087.exe , 14.898742675781250000, 11.874359130859375000, 0.260467529296875000,  ,  766.289 
entry_6154087.exe , 14.921127319335937500, 11.851058959960937500, 0.263870239257812500,  ,  775.579 
entry_6154087.exe , 14.723999023437500000, 11.541152954101562500, 0.273117065429687500,  ,  803.14 
entry_6154087.exe , 14.864242553710937500, 11.753204345703125000, 0.267623901367187500,  ,  786.629 
entry_6154087.exe , 14.956832885742187500, 11.878692626953125000, 0.264358520507812500,  ,  776.514 
entry_6154087.exe , 14.818679809570312500, 11.666366577148437500, 0.270446777343750000,  ,  794.797 
entry_6154087.exe , 14.809997558593750000, 11.673614501953125000, 0.269958496093750000,  ,  793.775 
entry_6154087.exe , 14.932998657226562500, 11.864349365234375000, 0.263793945312500000,  ,  776.433 
entry_6273484.exe , 4.167053222656250000, 3.409042358398437500, 0.064743041992187500,  ,  190.148 
entry_6273484.exe , 3.959564208984375000, 3.154586791992187500, 0.070632934570312500,  ,  207.388 
entry_6273484.exe , 3.990783691406250000, 3.145614624023437500, 0.071929931640625000,  ,  211.647 
entry_6273484.exe , 4.042373657226562500, 3.272644042968750000, 0.066253662109375000,  ,  194.161 
entry_6273484.exe , 3.936874389648437500, 3.069152832031250000, 0.073959350585937500,  ,  218.394 
entry_6273484.exe , 3.927307128906250000, 3.070068359375000000, 0.073059082031250000,  ,  215.414 
entry_6273484.exe , 3.900360107421875000, 3.038024902343750000, 0.074035644531250000,  ,  218.482 
entry_6273484.exe , 3.919143676757812500, 3.070785522460937500, 0.072738647460937500,  ,  212.891 
entry_6273484.exe , 3.940460205078125000, 3.110580444335937500, 0.071365356445312500,  ,  209.83 
entry_6273484.exe , 3.907745361328125000, 3.035522460937500000, 0.074386596679687500,  ,  218.574 
entry_6333870.exe , 8.203125000000000000, 6.612792968750000000, 0.135879516601562500,  ,  398.655 
entry_6333870.exe , 8.166595458984375000, 6.548461914062500000, 0.137405395507812500,  ,  403.923 
entry_6333870.exe , 8.105117797851562500, 6.454681396484375000, 0.140502929687500000,  ,  413.438 
entry_6333870.exe , 8.202148437500000000, 6.619705200195312500, 0.134704589843750000,  ,  396.054 
entry_6333870.exe , 7.890945434570312500, 6.171417236328125000, 0.146972656250000000,  ,  431.929 
entry_6333870.exe , 8.101989746093750000, 6.475936889648437500, 0.139099121093750000,  ,  408.824 
entry_6333870.exe , 7.973327636718750000, 6.286911010742187500, 0.143814086914062500,  ,  422.627 
entry_6333870.exe , 8.055572509765625000, 6.437393188476562500, 0.138488769531250000,  ,  407.083 
entry_6333870.exe , 7.902587890625000000, 6.204574584960937500, 0.145248413085937500,  ,  426.696 
entry_6333870.exe , 8.068695068359375000, 6.457504272460937500, 0.138061523437500000,  ,  405.847 
entry_634796.exe , 8.151779174804687500, 6.561782836914062500, 0.135467529296875000,  ,  397.788 
entry_634796.exe , 8.115081787109375000, 6.548004150390625000, 0.134017944335937500,  ,  394.097 
entry_634796.exe , 8.007995605468750000, 6.324996948242187500, 0.143585205078125000,  ,  421.564 
entry_634796.exe , 8.072021484375000000, 6.467773437500000000, 0.137329101562500000,  ,  404.35 
entry_634796.exe , 8.314926147460937500, 6.779129028320312500, 0.130981445312500000,  ,  384.497 
entry_634796.exe , 8.215103149414062500, 6.681304931640625000, 0.130859375000000000,  ,  385.179 
entry_634796.exe , 8.055847167968750000, 6.410171508789062500, 0.139846801757812500,  ,  411.335 
entry_634796.exe , 8.129638671875000000, 6.565505981445312500, 0.133926391601562500,  ,  393.934 
entry_634796.exe , 8.295837402343750000, 6.751770019531250000, 0.130874633789062500,  ,  384.046 
entry_634796.exe , 8.118484497070312500, 6.548385620117187500, 0.134017944335937500,  ,  394.508 
