entry_5557545.exe , 6.609329223632812500, 5.412704467773437500, 0.057266235351562500,  ,  313.669 
entry_1318308.exe , 10.899810791015625000, 8.877426147460937500, 0.096694946289062500,  ,  530.502 
entry_1318308.exe , 10.806976318359375000, 8.732849121093750000, 0.098770141601562500,  ,  542.04 
entry_1318308.exe , 10.660110473632812500, 8.516860961914062500, 0.101837158203125000,  ,  558.677 
entry_1318308.exe , 10.824905395507812500, 8.797897338867187500, 0.096908569335937500,  ,  531.74 
entry_1318308.exe , 10.655578613281250000, 8.513854980468750000, 0.101974487304687500,  ,  559.349 
entry_1318308.exe , 10.879608154296875000, 8.894790649414062500, 0.094711303710937500,  ,  519.225 
entry_1318308.exe , 10.805023193359375000, 8.734222412109375000, 0.098770141601562500,  ,  541.193 
entry_1318308.exe , 10.801498413085937500, 8.786788940429687500, 0.097061157226562500,  ,  531.595 
entry_1318308.exe , 10.605361938476562500, 8.459045410156250000, 0.102264404296875000,  ,  560.358 
entry_1318308.exe , 10.756744384765625000, 8.690017700195312500, 0.098449707031250000,  ,  540.553 
entry_1340102.exe , 55.729125976562500000, 45.878219604492187500, 0.469604492187500000,  ,  2574.26 
entry_1340102.exe , 56.543518066406250000, 46.735946655273437500, 0.469070434570312500,  ,  2571.06 
entry_1340102.exe , 56.720886230468750000, 46.933532714843750000, 0.467483520507812500,  ,  2563.5 
entry_1340102.exe , 57.003112792968750000, 47.204788208007812500, 0.468002319335937500,  ,  2565.82 
entry_1340102.exe , 56.943069458007812500, 47.137313842773437500, 0.467864990234375000,  ,  2563.99 
entry_1340102.exe , 56.923278808593750000, 47.107635498046875000, 0.467849731445312500,  ,  2564.66 
entry_1340102.exe , 56.933273315429687500, 47.054306030273437500, 0.469680786132812500,  ,  2575.45 
entry_1340102.exe , 56.908294677734375000, 47.029418945312500000, 0.469573974609375000,  ,  2574.3 
entry_1340102.exe , 56.800140380859375000, 46.857635498046875000, 0.471908569335937500,  ,  2587.61 
entry_1340102.exe , 57.141708374023437500, 47.289825439453125000, 0.468109130859375000,  ,  2566.41 
entry_2167825.exe , 10.280288696289062500, 8.402648925781250000, 0.087875366210937500,  ,  483.072 
entry_2167825.exe , 10.153610229492187500, 8.241775512695312500, 0.089599609375000000,  ,  491.975 
entry_2167825.exe , 10.214630126953125000, 8.316986083984375000, 0.089385986328125000,  ,  490.307 
entry_2167825.exe , 10.156555175781250000, 8.298416137695312500, 0.087860107421875000,  ,  482.592 
entry_2167825.exe , 10.150512695312500000, 8.215805053710937500, 0.091400146484375000,  ,  501.4 
entry_2167825.exe , 10.041641235351562500, 8.100021362304687500, 0.091766357421875000,  ,  502.997 
entry_2167825.exe , 10.160385131835937500, 8.305114746093750000, 0.087936401367187500,  ,  481.932 
entry_2167825.exe , 10.078002929687500000, 8.150772094726562500, 0.091369628906250000,  ,  500.925 
entry_2167825.exe , 10.362197875976562500, 8.527862548828125000, 0.086364746093750000,  ,  472.886 
entry_2167825.exe , 10.190628051757812500, 8.355636596679687500, 0.086944580078125000,  ,  477.049 
entry_2279764.exe , 20.908737182617187500, 17.232559204101562500, 0.173507690429687500,  ,  951.132 
entry_2279764.exe , 20.554794311523437500, 16.896545410156250000, 0.172943115234375000,  ,  949.752 
entry_2279764.exe , 20.516525268554687500, 16.752090454101562500, 0.178466796875000000,  ,  977.81 
entry_2279764.exe , 20.478988647460937500, 16.711273193359375000, 0.178878784179687500,  ,  980.564 
entry_2279764.exe , 20.648895263671875000, 17.036071777343750000, 0.171112060546875000,  ,  937.771 
entry_2279764.exe , 20.970199584960937500, 17.300842285156250000, 0.173568725585937500,  ,  951.169 
entry_2279764.exe , 20.641143798828125000, 17.029983520507812500, 0.171112060546875000,  ,  937.528 
entry_2279764.exe , 20.763870239257812500, 17.166931152343750000, 0.170013427734375000,  ,  931.519 
entry_2279764.exe , 20.784393310546875000, 17.192855834960937500, 0.169921875000000000,  ,  931.788 
entry_2279764.exe , 20.651031494140625000, 16.984405517578125000, 0.173492431640625000,  ,  950.825 
entry_2513196.exe , 20.608932495117187500, 16.708419799804687500, 0.184509277343750000,  ,  1011.91 
entry_2513196.exe , 21.151443481445312500, 17.337432861328125000, 0.178894042968750000,  ,  979.75 
entry_2513196.exe , 21.024566650390625000, 17.202392578125000000, 0.179275512695312500,  ,  981.847 
entry_2513196.exe , 21.181701660156250000, 17.345916748046875000, 0.179565429687500000,  ,  984.33 
entry_2513196.exe , 21.124832153320312500, 17.292999267578125000, 0.179336547851562500,  ,  983.522 
entry_2513196.exe , 20.474609375000000000, 16.521072387695312500, 0.188003540039062500,  ,  1029.87 
entry_2513196.exe , 21.066070556640625000, 17.242248535156250000, 0.179046630859375000,  ,  982.76 
entry_2513196.exe , 20.461257934570312500, 16.494537353515625000, 0.187301635742187500,  ,  1027.61 
entry_2513196.exe , 20.945175170898437500, 17.071182250976562500, 0.182022094726562500,  ,  997.769 
entry_2513196.exe , 20.834091186523437500, 16.941543579101562500, 0.182846069335937500,  ,  1002.33 
entry_2708553.exe , 266.593536376953125000, 220.151123046875000000, 2.201477050781250000,  ,  12063 
entry_2708553.exe , 267.690414428710937500, 221.183837890625000000, 2.200973510742187500,  ,  12065 
entry_2708553.exe , 265.961502075195312500, 219.278656005859375000, 2.200164794921875000,  ,  12060.2 
entry_2708553.exe , 268.792816162109375000, 222.236267089843750000, 2.199676513671875000,  ,  12056.5 
entry_2708553.exe , 269.609146118164062500, 222.997924804687500000, 2.198394775390625000,  ,  12047.5 
entry_2708553.exe , 267.534194946289062500, 220.150741577148437500, 2.203033447265625000,  ,  12075.8 
entry_2708553.exe , 268.678710937500000000, 221.456909179687500000, 2.208328247070312500,  ,  12103.9 
entry_2708553.exe , 268.992797851562500000, 221.751434326171875000, 2.208343505859375000,  ,  12106 
entry_2708553.exe , 269.255706787109375000, 221.988159179687500000, 2.207321166992187500,  ,  12100.8 
entry_2708553.exe , 269.747924804687500000, 222.465667724609375000, 2.207336425781250000,  ,  12098.4 
entry_3163004.exe , 10.069686889648437500, 8.296600341796875000, 0.083190917968750000,  ,  455.463 
entry_3163004.exe , 10.082977294921875000, 8.360092163085937500, 0.080764770507812500,  ,  443.64 
entry_3163004.exe , 9.829376220703125000, 8.034103393554687500, 0.084304809570312500,  ,  462.04 
entry_3163004.exe , 9.881744384765625000, 8.067199707031250000, 0.084655761718750000,  ,  463.669 
entry_3163004.exe , 9.938049316406250000, 8.186660766601562500, 0.082321166992187500,  ,  451.565 
entry_3163004.exe , 9.872833251953125000, 8.041992187500000000, 0.084640502929687500,  ,  464.5 
entry_3163004.exe , 9.995529174804687500, 8.193115234375000000, 0.084259033203125000,  ,  462.612 
entry_3163004.exe , 9.855728149414062500, 8.026443481445312500, 0.085678100585937500,  ,  470.526 
entry_3163004.exe , 9.890609741210937500, 8.066848754882812500, 0.084625244140625000,  ,  464.396 
entry_3163004.exe , 9.974822998046875000, 8.220245361328125000, 0.082214355468750000,  ,  450.652 
entry_396083.exe , 50.873916625976562500, 42.224746704101562500, 0.406661987304687500,  ,  2228.78 
entry_396083.exe , 51.205139160156250000, 42.493820190429687500, 0.408767700195312500,  ,  2239.62 
entry_396083.exe , 50.517578125000000000, 41.649047851562500000, 0.415863037109375000,  ,  2280.38 
entry_396083.exe , 50.283294677734375000, 41.422088623046875000, 0.416091918945312500,  ,  2281.34 
entry_396083.exe , 50.484024047851562500, 41.630020141601562500, 0.416305541992187500,  ,  2281.87 
entry_396083.exe , 50.325042724609375000, 41.458328247070312500, 0.416137695312500000,  ,  2281.74 
entry_396083.exe , 50.445800781250000000, 41.598846435546875000, 0.414978027343750000,  ,  2274.49 
entry_396083.exe , 50.653762817382812500, 41.964828491210937500, 0.407836914062500000,  ,  2235.45 
entry_396083.exe , 50.331832885742187500, 41.458221435546875000, 0.416320800781250000,  ,  2280.97 
entry_396083.exe , 50.987472534179687500, 42.329315185546875000, 0.406738281250000000,  ,  2229.08 
entry_5647218.exe , 5.927291870117187500, 4.844238281250000000, 0.050811767578125000,  ,  278.429 
entry_5647218.exe , 5.711196899414062500, 4.587493896484375000, 0.052841186523437500,  ,  290.046 
entry_5647218.exe , 5.717788696289062500, 4.578277587890625000, 0.053573608398437500,  ,  293.773 
entry_5647218.exe , 5.852859497070312500, 4.762283325195312500, 0.051177978515625000,  ,  280.731 
entry_5647218.exe , 5.751220703125000000, 4.623748779296875000, 0.053054809570312500,  ,  290.718 
entry_5647218.exe , 5.724822998046875000, 4.586853027343750000, 0.053344726562500000,  ,  292.964 
entry_5647218.exe , 5.637145996093750000, 4.474349975585937500, 0.054656982421875000,  ,  299.905 
entry_5647218.exe , 5.784347534179687500, 4.703979492187500000, 0.050827026367187500,  ,  278.695 
entry_5647218.exe , 5.710388183593750000, 4.579086303710937500, 0.053207397460937500,  ,  291.293 
entry_5647218.exe , 5.732040405273437500, 4.634414672851562500, 0.051574707031250000,  ,  282.925 
entry_684443.exe , 11.607650756835937500, 9.555328369140625000, 0.095352172851562500,  ,  523.603 
entry_684443.exe , 11.223114013671875000, 9.113647460937500000, 0.098815917968750000,  ,  542.103 
entry_684443.exe , 11.163650512695312500, 9.055709838867187500, 0.098983764648437500,  ,  543.416 
entry_684443.exe , 11.301879882812500000, 9.234451293945312500, 0.097015380859375000,  ,  532.737 
entry_684443.exe , 11.323547363281250000, 9.212692260742187500, 0.097488403320312500,  ,  534.658 
entry_684443.exe , 11.366119384765625000, 9.308822631835937500, 0.096481323242187500,  ,  529.164 
entry_684443.exe , 11.549850463867187500, 9.548812866210937500, 0.093933105468750000,  ,  515.101 
entry_684443.exe , 11.098815917968750000, 8.958374023437500000, 0.100463867187500000,  ,  551.828 
entry_684443.exe , 11.108184814453125000, 8.965347290039062500, 0.100494384765625000,  ,  550.814 
entry_684443.exe , 11.409515380859375000, 9.372848510742187500, 0.095489501953125000,  ,  523.219 
entry_1288610.exe , 159.992889404296875000, 128.789810180664062500, 1.447525024414062500,  ,  7933.41 
entry_1288610.exe , 158.884582519531250000, 127.989486694335937500, 1.451889038085937500,  ,  7956.48 
entry_1288610.exe , 159.072082519531250000, 128.276718139648437500, 1.447235107421875000,  ,  7933.29 
entry_1288610.exe , 159.393692016601562500, 128.498260498046875000, 1.450256347656250000,  ,  7949.14 
entry_1288610.exe , 158.854919433593750000, 128.034652709960937500, 1.447418212890625000,  ,  7931.66 
entry_1288610.exe , 159.516311645507812500, 128.617401123046875000, 1.450546264648437500,  ,  7949.71 
entry_1288610.exe , 160.121322631835937500, 129.056655883789062500, 1.454284667968750000,  ,  7969.75 
entry_1288610.exe , 159.613281250000000000, 128.583892822265625000, 1.451919555664062500,  ,  7957.08 
entry_1288610.exe , 159.423446655273437500, 128.437744140625000000, 1.448638916015625000,  ,  7939.33 
entry_1288610.exe , 159.599700927734375000, 128.557113647460937500, 1.450576782226562500,  ,  7948.8 
entry_1701623.exe , 110.533142089843750000, 91.686264038085937500, 0.880386352539062500,  ,  4825.33 
entry_1701623.exe , 111.518447875976562500, 92.320480346679687500, 0.877593994140625000,  ,  4811.43 
entry_1701623.exe , 110.929565429687500000, 91.737945556640625000, 0.883132934570312500,  ,  4840.77 
entry_1701623.exe , 110.558410644531250000, 91.408645629882812500, 0.885437011718750000,  ,  4852.83 
entry_1701623.exe , 111.699371337890625000, 92.515792846679687500, 0.876846313476562500,  ,  4805.83 
entry_1701623.exe , 110.961257934570312500, 91.765090942382812500, 0.883422851562500000,  ,  4841.65 
entry_1701623.exe , 110.227340698242187500, 91.209381103515625000, 0.885437011718750000,  ,  4854.39 
entry_1701623.exe , 110.699951171875000000, 91.781631469726562500, 0.880371093750000000,  ,  4825.56 
entry_1701623.exe , 110.682846069335937500, 91.514099121093750000, 0.884887695312500000,  ,  4850.14 
entry_1701623.exe , 111.264312744140625000, 92.016326904296875000, 0.883651733398437500,  ,  4844.31 
entry_1934355.exe , 138.683471679687500000, 114.552322387695312500, 1.108612060546875000,  ,  6077.62 
entry_1934355.exe , 136.964981079101562500, 113.184188842773437500, 1.105758666992187500,  ,  6061.04 
entry_1934355.exe , 136.524246215820312500, 112.857513427734375000, 1.101013183593750000,  ,  6034.37 
entry_1934355.exe , 137.327102661132812500, 113.406036376953125000, 1.099380493164062500,  ,  6026.78 
entry_1934355.exe , 137.199996948242187500, 113.234268188476562500, 1.100296020507812500,  ,  6031.77 
entry_1934355.exe , 137.782623291015625000, 113.822311401367187500, 1.095153808593750000,  ,  6003.75 
entry_1934355.exe , 137.139373779296875000, 113.292266845703125000, 1.106063842773437500,  ,  6061.66 
entry_1934355.exe , 136.368423461914062500, 112.734970092773437500, 1.096282958984375000,  ,  6010.74 
entry_1934355.exe , 137.222976684570312500, 113.577545166015625000, 1.096649169921875000,  ,  6008.44 
entry_1934355.exe , 137.580429077148437500, 113.681488037109375000, 1.093200683593750000,  ,  5992.38 
entry_2089087.exe , 121.503631591796875000, 100.837005615234375000, 0.956008911132812500,  ,  5237.4 
entry_2089087.exe , 121.508651733398437500, 100.875457763671875000, 0.958435058593750000,  ,  5253.8 
entry_2089087.exe , 121.310958862304687500, 100.647140502929687500, 0.958923339843750000,  ,  5256.86 
entry_2089087.exe , 121.500900268554687500, 100.809509277343750000, 0.960189819335937500,  ,  5262.69 
entry_2089087.exe , 121.711532592773437500, 101.119903564453125000, 0.954177856445312500,  ,  5229.11 
entry_2089087.exe , 121.533218383789062500, 100.927536010742187500, 0.955322265625000000,  ,  5235.84 
entry_2089087.exe , 121.433975219726562500, 100.734313964843750000, 0.960662841796875000,  ,  5264.26 
entry_2089087.exe , 121.600402832031250000, 100.825805664062500000, 0.962081909179687500,  ,  5272.78 
entry_2089087.exe , 122.719573974609375000, 101.679794311523437500, 0.955108642578125000,  ,  5235.69 
entry_2089087.exe , 123.015670776367187500, 101.950790405273437500, 0.954284667968750000,  ,  5229.91 
entry_216330.exe , 104.055572509765625000, 86.242507934570312500, 0.822036743164062500,  ,  4505.4 
entry_216330.exe , 104.321792602539062500, 86.409286499023437500, 0.826461791992187500,  ,  4530.17 
entry_216330.exe , 103.894729614257812500, 85.953262329101562500, 0.830413818359375000,  ,  4550.27 
entry_216330.exe , 103.549743652343750000, 85.634857177734375000, 0.829772949218750000,  ,  4548.34 
entry_216330.exe , 103.901000976562500000, 85.951950073242187500, 0.830612182617187500,  ,  4552.65 
entry_216330.exe , 103.805038452148437500, 85.913772583007812500, 0.828506469726562500,  ,  4540.36 
entry_216330.exe , 103.757186889648437500, 85.862548828125000000, 0.829833984375000000,  ,  4548.82 
entry_216330.exe , 103.833816528320312500, 85.934661865234375000, 0.830169677734375000,  ,  4549.09 
entry_216330.exe , 104.624481201171875000, 86.713470458984375000, 0.830642700195312500,  ,  4551.65 
entry_216330.exe , 105.027404785156250000, 86.897781372070312500, 0.822097778320312500,  ,  4505.46 
entry_3043434.exe , 111.611160278320312500, 92.624877929687500000, 0.862350463867187500,  ,  4728.13 
entry_3043434.exe , 111.578140258789062500, 92.523620605468750000, 0.863647460937500000,  ,  4733.01 
entry_3043434.exe , 111.080444335937500000, 92.128936767578125000, 0.866027832031250000,  ,  4746.36 
entry_3043434.exe , 110.720962524414062500, 91.798355102539062500, 0.869918823242187500,  ,  4767.92 
entry_3043434.exe , 110.984939575195312500, 92.227325439453125000, 0.865295410156250000,  ,  4741.6 
entry_3043434.exe , 111.471832275390625000, 92.446701049804687500, 0.865051269531250000,  ,  4741.82 
entry_3043434.exe , 111.027191162109375000, 92.052291870117187500, 0.869689941406250000,  ,  4766.8 
entry_3043434.exe , 111.860260009765625000, 92.789093017578125000, 0.862182617187500000,  ,  4725.65 
entry_3043434.exe , 110.929382324218750000, 92.003967285156250000, 0.869400024414062500,  ,  4765.97 
entry_3043434.exe , 111.665618896484375000, 92.580566406250000000, 0.863464355468750000,  ,  4731.85 
entry_3108893.exe , 288.025772094726562500, 237.647949218750000000, 2.309051513671875000,  ,  12656 
entry_3108893.exe , 289.630264282226562500, 238.245223999023437500, 2.312698364257812500,  ,  12677 
entry_3108893.exe , 289.322692871093750000, 237.891586303710937500, 2.303176879882812500,  ,  12625.4 
entry_3108893.exe , 289.738891601562500000, 238.199035644531250000, 2.303100585937500000,  ,  12626.4 
entry_3108893.exe , 288.578430175781250000, 237.699584960937500000, 2.315643310546875000,  ,  12692.7 
entry_3108893.exe , 289.638702392578125000, 238.187820434570312500, 2.304504394531250000,  ,  12630 
entry_3108893.exe , 289.753234863281250000, 238.732376098632812500, 2.301742553710937500,  ,  12616.8 
entry_3108893.exe , 292.951461791992187500, 240.919570922851562500, 2.306777954101562500,  ,  12641.1 
entry_3108893.exe , 290.724319458007812500, 239.793563842773437500, 2.299514770507812500,  ,  12604.8 
entry_3108893.exe , 290.801345825195312500, 239.233978271484375000, 2.303009033203125000,  ,  12622.9 
entry_4823891.exe , 188.283294677734375000, 156.972763061523437500, 1.434448242187500000,  ,  7861.87 
entry_4823891.exe , 187.464843750000000000, 156.024917602539062500, 1.441299438476562500,  ,  7900.37 
entry_4823891.exe , 188.588775634765625000, 157.342147827148437500, 1.437698364257812500,  ,  7879.74 
entry_4823891.exe , 188.115020751953125000, 156.561569213867187500, 1.438003540039062500,  ,  7880.81 
entry_4823891.exe , 188.382034301757812500, 156.992279052734375000, 1.437545776367187500,  ,  7880.07 
entry_4823891.exe , 187.862014770507812500, 156.434127807617187500, 1.441207885742187500,  ,  7898.84 
entry_4823891.exe , 187.847137451171875000, 156.506118774414062500, 1.437545776367187500,  ,  7879.36 
entry_4823891.exe , 188.380676269531250000, 157.073669433593750000, 1.438018798828125000,  ,  7880.46 
entry_4823891.exe , 187.275756835937500000, 155.810668945312500000, 1.441024780273437500,  ,  7898.05 
entry_4823891.exe , 187.817642211914062500, 156.568435668945312500, 1.434631347656250000,  ,  7863.93 
entry_5287040.exe , 94.044509887695312500, 76.847930908203125000, 0.785995483398437500,  ,  4306.23 
entry_5287040.exe , 93.287261962890625000, 76.007202148437500000, 0.790725708007812500,  ,  4334.66 
entry_5287040.exe , 92.974304199218750000, 75.761322021484375000, 0.791244506835937500,  ,  4337.5 
entry_5287040.exe , 93.099624633789062500, 75.897262573242187500, 0.791259765625000000,  ,  4337.99 
entry_5287040.exe , 92.768646240234375000, 75.464675903320312500, 0.795471191406250000,  ,  4359.65 
entry_5287040.exe , 93.395202636718750000, 76.101715087890625000, 0.794692993164062500,  ,  4355.72 
entry_5287040.exe , 93.161666870117187500, 76.068710327148437500, 0.786560058593750000,  ,  4310.2 
entry_5287040.exe , 93.317214965820312500, 76.037033081054687500, 0.793579101562500000,  ,  4350.54 
entry_5287040.exe , 93.187072753906250000, 75.938583374023437500, 0.793151855468750000,  ,  4347.69 
entry_5287040.exe , 93.174957275390625000, 75.887466430664062500, 0.793182373046875000,  ,  4349.17 
entry_735506.exe , 145.207427978515625000, 118.500564575195312500, 1.186309814453125000,  ,  6503.31 
entry_735506.exe , 144.530532836914062500, 117.992004394531250000, 1.192138671875000000,  ,  6534.54 
entry_735506.exe , 144.141571044921875000, 117.945861816406250000, 1.182373046875000000,  ,  6479.76 
entry_735506.exe , 143.686706542968750000, 117.564682006835937500, 1.179901123046875000,  ,  6466.76 
