entry_216330.exe , 38.946777343750000000, 37.923950195312500000,  ,  ,  3279.83 
entry_216330.exe , 36.259582519531250000, 35.282348632812500000,  ,  ,  3242.32 
entry_1701623.exe , 38.148681640625000000, 37.075073242187500000,  ,  ,  3341.07 
entry_1701623.exe , 36.136474609375000000, 35.107666015625000000,  ,  ,  3321.58 
entry_1701623.exe , 40.995849609375000000, 39.935485839843750000,  ,  ,  3353.66 
entry_735506.exe , 51.650085449218750000, 48.427917480468750000,  ,  ,  3380.36 
entry_735506.exe , 43.839355468750000000, 38.939453125000000000,  ,  ,  3065.66 
entry_735506.exe , 45.938110351562500000, 40.662170410156250000,  ,  ,  3132.05 
entry_2089087.exe , 46.852355957031250000, 41.218627929687500000,  ,  ,  3424.5 
entry_2089087.exe , 44.341064453125000000, 38.843139648437500000,  ,  ,  3401.18 
entry_2089087.exe , 75.135009765625000000, 68.052795410156250000,  ,  ,  3585.44 
entry_3108893.exe , 48.568054199218750000, 43.318664550781250000,  ,  ,  3185.11 
entry_3108893.exe , 43.523437500000000000, 38.381896972656250000,  ,  ,  3169.28 
entry_3108893.exe , 44.727966308593750000, 39.751037597656250000,  ,  ,  3122.65 
entry_1934355.exe , 51.500366210937500000, 45.572753906250000000,  ,  ,  3441.61 
entry_1934355.exe , 56.849304199218750000, 50.387390136718750000,  ,  ,  3490.46 
entry_1934355.exe , 71.453186035156250000, 64.200988769531250000,  ,  ,  3518.44 
entry_4823891.exe , 76.439453125000000000, 68.899841308593750000,  ,  ,  3567.6 
entry_4823891.exe , 73.954162597656250000, 67.367980957031250000,  ,  ,  3578.56 
entry_4823891.exe , 53.306701660156250000, 47.051452636718750000,  ,  ,  3456.46 
entry_3043434.exe , 42.291564941406250000, 36.913574218750000000,  ,  ,  3363.16 
entry_3043434.exe , 74.933288574218750000, 67.759643554687500000,  ,  ,  3584.17 
entry_3043434.exe , 68.183410644531250000, 62.073913574218750000,  ,  ,  3494.39 
entry_1288610.exe , 72.476684570312500000, 64.941894531250000000,  ,  ,  3562.7 
entry_1288610.exe , 50.013183593750000000, 43.943542480468750000,  ,  ,  3481.86 
entry_1288610.exe , 69.146850585937500000, 60.920349121093750000,  ,  ,  3612.65 
entry_5287040.exe , 51.746765136718750000, 45.332824707031250000,  ,  ,  3504.04 
entry_5287040.exe , 50.806640625000000000, 44.302917480468750000,  ,  ,  3483.66 
entry_5287040.exe , 45.671936035156250000, 40.118408203125000000,  ,  ,  3453.03 
entry_5023472.exe , 0.713073730468750000, 0.613952636718750000,  ,  ,  215.045 
entry_5023472.exe , 0.610351562500000000, 0.595520019531250000,  ,  ,  67.745 
entry_5023472.exe , 0.605102539062500000, 0.589477539062500000,  ,  ,  59.719 
entry_178890.exe , 0.577941894531250000, 0.520019531250000000,  ,  ,  86.008 
entry_178890.exe , 0.592956542968750000, 0.571289062500000000,  ,  ,  60.804 
entry_178890.exe , 0.554016113281250000, 0.538696289062500000,  ,  ,  62.905 
entry_5023472.exe , 0.792663574218750000, 0.728393554687500000,  ,  ,  68.524 
entry_5023472.exe , 0.675476074218750000, 0.649902343750000000,  ,  ,  65.559 
entry_5023472.exe , 0.698547363281250000, 0.681213378906250000,  ,  ,  65.262 
entry_3753826.exe , 0.685302734375000000, 0.593750000000000000,  ,  ,  56.122 
entry_3753826.exe , 0.551818847656250000, 0.516845703125000000,  ,  ,  52.691 
entry_3753826.exe , 0.521057128906250000, 0.503173828125000000,  ,  ,  51.828 
entry_5011724.exe , 0.710693359375000000, 0.641052246093750000,  ,  ,  91.57 
entry_5011724.exe , 0.649841308593750000, 0.631530761718750000,  ,  ,  65.118 
entry_5011724.exe , 0.877929687500000000, 0.863220214843750000,  ,  ,  66.05 
entry_5557545.exe , 0.855834960937500000, 0.752990722656250000,  ,  ,  67.336 
entry_5557545.exe , 0.789550781250000000, 0.723876953125000000,  ,  ,  63.542 
entry_5557545.exe , 1.045837402343750000, 0.948425292968750000,  ,  ,  65.82 
entry_5053014.exe , 0.897216796875000000, 0.787231445312500000,  ,  ,  67.726 
entry_5053014.exe , 0.659729003906250000, 0.585205078125000000,  ,  ,  62.098 
entry_5053014.exe , 0.661804199218750000, 0.587951660156250000,  ,  ,  62.084 
entry_3159880.exe , 0.948669433593750000, 0.830261230468750000,  ,  ,  64.605 
entry_3159880.exe , 0.622802734375000000, 0.557678222656250000,  ,  ,  58.095 
entry_3159880.exe , 0.894714355468750000, 0.804687500000000000,  ,  ,  61.135 
entry_5054856.exe , 1.301147460937500000, 1.154174804687500000,  ,  ,  96.755 
entry_5054856.exe , 0.820922851562500000, 0.733276367187500000,  ,  ,  66.555 
entry_5054856.exe , 0.906372070312500000, 0.830505371093750000,  ,  ,  67.576 
entry_312988.exe , 0.524169921875000000, 0.445495605468750000,  ,  ,  92.091 
entry_312988.exe , 1.362121582031250000, 1.254882812500000000,  ,  ,  62.14 
entry_312988.exe , 1.339233398437500000, 1.256896972656250000,  ,  ,  62.071 
entry_5023803.exe , 2.244689941406250000, 2.097839355468750000,  ,  ,  81.096 
entry_5023803.exe , 1.991943359375000000, 1.844543457031250000,  ,  ,  75.773 
entry_5023803.exe , 1.823669433593750000, 1.633056640625000000,  ,  ,  79.99 
entry_178890.exe , 1.622009277343750000, 1.538085937500000000,  ,  ,  154.482 
entry_178890.exe , 1.543273925781250000, 1.498901367187500000,  ,  ,  151.931 
entry_178890.exe , 1.520996093750000000, 1.480529785156250000,  ,  ,  151.363 
entry_178890.exe , 1.572082519531250000, 1.516235351562500000,  ,  ,  153.461 
entry_178890.exe , 1.533935546875000000, 1.492431640625000000,  ,  ,  152.253 
entry_178890.exe , 1.550903320312500000, 1.500427246093750000,  ,  ,  153.442 
entry_178890.exe , 1.520507812500000000, 1.484436035156250000,  ,  ,  151.955 
entry_178890.exe , 1.550964355468750000, 1.498291015625000000,  ,  ,  152.622 
entry_178890.exe , 1.529113769531250000, 1.479858398437500000,  ,  ,  151.595 
entry_178890.exe , 1.559814453125000000, 1.516540527343750000,  ,  ,  152.034 
