6003108.exe , 7.594360351562500000, 7.414489746093750000,  ,  ,  643, 634, 8
6003108.exe , 7.602478027343750000, 7.430786132812500000,  ,  ,  642, 641, 0
6003108.exe , 7.582153320312500000, 7.400573730468750000,  ,  ,  642, 634, 8
6667004.exe , 9.058898925781250000, 8.845764160156250000,  ,  ,  754, 738, 16
6667004.exe , 9.035156250000000000, 8.826293945312500000,  ,  ,  755, 738, 16
6667004.exe , 9.029724121093750000, 8.815979003906250000,  ,  ,  756, 746, 8
6667004.exe , 9.036499023437500000, 8.822631835937500000,  ,  ,  754, 745, 8
6667004.exe , 9.002746582031250000, 8.789306640625000000,  ,  ,  754, 746, 8
6667004.exe , 9.006530761718750000, 8.794006347656250000,  ,  ,  756, 742, 12
6667004.exe , 9.037536621093750000, 8.824523925781250000,  ,  ,  755, 738, 16
6667004.exe , 9.045043945312500000, 8.841857910156250000,  ,  ,  754, 737, 16
6667004.exe , 9.056823730468750000, 8.845031738281250000,  ,  ,  755, 746, 8
6667004.exe , 9.068481445312500000, 8.857177734375000000,  ,  ,  755, 738, 16
6835408.exe , 9.580566406250000000, 9.289550781250000000,  ,  ,  804, 774, 28
6835408.exe , 9.494384765625000000, 9.194274902343750000,  ,  ,  812, 778, 32
6835408.exe , 9.491027832031250000, 9.202026367187500000,  ,  ,  802, 778, 24
6835408.exe , 9.553955078125000000, 9.263366699218750000,  ,  ,  801, 772, 28
6835408.exe , 9.550292968750000000, 9.264282226562500000,  ,  ,  802, 765, 36
6835408.exe , 9.550476074218750000, 9.260192871093750000,  ,  ,  801, 766, 36
6835408.exe , 9.533508300781250000, 9.239807128906250000,  ,  ,  801, 767, 32
6835408.exe , 9.579833984375000000, 9.287231445312500000,  ,  ,  800, 769, 32
6835408.exe , 9.599609375000000000, 9.314331054687500000,  ,  ,  802, 774, 24
6835408.exe , 9.581237792968750000, 9.287170410156250000,  ,  ,  800, 764, 36
7074246.exe , 9.550170898437500000, 9.266235351562500000,  ,  ,  801, 763, 36
7074246.exe , 9.559631347656250000, 9.267822265625000000,  ,  ,  799, 779, 20
7074246.exe , 9.614135742187500000, 9.317321777343750000,  ,  ,  799, 771, 28
7074246.exe , 9.587280273437500000, 9.295532226562500000,  ,  ,  802, 779, 20
7074246.exe , 9.634155273437500000, 9.335937500000000000,  ,  ,  800, 764, 36
7074246.exe , 9.563781738281250000, 9.272644042968750000,  ,  ,  802, 780, 20
7074246.exe , 9.571472167968750000, 9.282165527343750000,  ,  ,  799, 783, 16
7074246.exe , 9.526611328125000000, 9.234802246093750000,  ,  ,  799, 774, 24
7074246.exe , 9.571105957031250000, 9.276306152343750000,  ,  ,  801, 763, 36
7074246.exe , 9.539978027343750000, 9.255737304687500000,  ,  ,  799, 759, 40
