5483912.exe , 13.592285156250000000, 13.169799804687500000,  ,  ,  1524, 1516, 8
5483912.exe , 13.511779785156250000, 13.088195800781250000,  ,  ,  1524, 1509, 16
5483912.exe , 13.723693847656250000, 13.294616699218750000,  ,  ,  1525, 1510, 16
5483912.exe , 13.580627441406250000, 13.161071777343750000,  ,  ,  1524, 1515, 8
5483912.exe , 13.640991210937500000, 13.219299316406250000,  ,  ,  1525, 1513, 12
5483912.exe , 13.572204589843750000, 13.139831542968750000,  ,  ,  1524, 1516, 8
5484546.exe , 5.635559082031250000, 5.498474121093750000,  ,  ,  468, 447, 20
5484546.exe , 5.619384765625000000, 5.482971191406250000,  ,  ,  465, 441, 24
5484546.exe , 5.611267089843750000, 5.479003906250000000,  ,  ,  465, 445, 20
5484546.exe , 5.479125976562500000, 5.347106933593750000,  ,  ,  481, 449, 33
5484546.exe , 5.590148925781250000, 5.453552246093750000,  ,  ,  465, 453, 12
5484546.exe , 5.571899414062500000, 5.442871093750000000,  ,  ,  466, 454, 12
5484546.exe , 5.581359863281250000, 5.443908691406250000,  ,  ,  465, 449, 16
5484546.exe , 5.575256347656250000, 5.445800781250000000,  ,  ,  465, 441, 24
5484546.exe , 5.586608886718750000, 5.456848144531250000,  ,  ,  466, 446, 20
5484546.exe , 5.595336914062500000, 5.458374023437500000,  ,  ,  465, 442, 24
5790859.exe , 13.155517578125000000, 12.750488281250000000,  ,  ,  1453, 1429, 24
5790859.exe , 13.014404296875000000, 12.606140136718750000,  ,  ,  1453, 1437, 16
5790859.exe , 13.128051757812500000, 12.723388671875000000,  ,  ,  1453, 1422, 32
5790859.exe , 13.053527832031250000, 12.645996093750000000,  ,  ,  1452, 1437, 16
5790859.exe , 13.038391113281250000, 12.624694824218750000,  ,  ,  1453, 1437, 16
5790859.exe , 13.054138183593750000, 12.652587890625000000,  ,  ,  1453, 1436, 16
5790859.exe , 12.970092773437500000, 12.562866210937500000,  ,  ,  1453, 1433, 20
5790859.exe , 12.917602539062500000, 12.507812500000000000,  ,  ,  1453, 1450, 4
5790859.exe , 13.021667480468750000, 12.609863281250000000,  ,  ,  1451, 1427, 24
5790859.exe , 12.967285156250000000, 12.562927246093750000,  ,  ,  1453, 1441, 12
6468699.exe , 13.083740234375000000, 12.674133300781250000,  ,  ,  1459, 1443, 16
6468699.exe , 13.024414062500000000, 12.625427246093750000,  ,  ,  1455, 1444, 12
6468699.exe , 13.000732421875000000, 12.585388183593750000,  ,  ,  1461, 1421, 40
6468699.exe , 12.941162109375000000, 12.529846191406250000,  ,  ,  1461, 1445, 16
6468699.exe , 12.636108398437500000, 12.233154296875000000,  ,  ,  1458, 1434, 24
6468699.exe , 13.034118652343750000, 12.619689941406250000,  ,  ,  1457, 1425, 32
6468699.exe , 12.803527832031250000, 12.396423339843750000,  ,  ,  1460, 1436, 24
6468699.exe , 13.011352539062500000, 12.607116699218750000,  ,  ,  1458, 1437, 20
6468699.exe , 12.919128417968750000, 12.513977050781250000,  ,  ,  1460, 1444, 16
6468699.exe , 12.907958984375000000, 12.505432128906250000,  ,  ,  1461, 1433, 28
