5976816.exe , 10.551818847656250000, 10.309875488281250000,  ,  ,  857, 830, 24
5976816.exe , 10.703613281250000000, 10.460144042968750000,  ,  ,  868, 852, 16
5976816.exe , 10.522155761718750000, 10.277770996093750000,  ,  ,  858, 830, 28
5976816.exe , 10.581481933593750000, 10.343444824218750000,  ,  ,  857, 847, 12
5976816.exe , 10.529235839843750000, 10.279174804687500000,  ,  ,  852, 836, 16
5976816.exe , 10.559020996093750000, 10.316894531250000000,  ,  ,  853, 834, 20
5976816.exe , 10.687988281250000000, 10.446655273437500000,  ,  ,  864, 848, 16
5976816.exe , 10.458190917968750000, 10.222717285156250000,  ,  ,  850, 822, 28
5976816.exe , 10.492431640625000000, 10.261657714843750000,  ,  ,  847, 831, 16
5978424.exe , 10.411560058593750000, 10.170776367187500000,  ,  ,  844, 824, 20
5978424.exe , 10.489440917968750000, 10.249389648437500000,  ,  ,  850, 814, 36
5978424.exe , 10.456665039062500000, 10.221801757812500000,  ,  ,  846, 822, 24
5978424.exe , 10.637451171875000000, 10.387878417968750000,  ,  ,  862, 854, 8
5978424.exe , 10.471191406250000000, 10.230468750000000000,  ,  ,  846, 834, 12
5978424.exe , 10.476196289062500000, 10.237731933593750000,  ,  ,  848, 824, 24
5978424.exe , 10.604003906250000000, 10.361267089843750000,  ,  ,  858, 838, 20
5978424.exe , 10.504089355468750000, 10.266601562500000000,  ,  ,  847, 831, 16
5978424.exe , 10.595031738281250000, 10.353027343750000000,  ,  ,  860, 846, 12
5978424.exe , 10.400024414062500000, 10.165100097656250000,  ,  ,  842, 829, 12
5979286.exe , 4.913513183593750000, 4.787170410156250000,  ,  ,  436, 420, 16
5979286.exe , 4.840698242187500000, 4.717468261718750000,  ,  ,  429, 409, 20
5979286.exe , 4.842224121093750000, 4.711364746093750000,  ,  ,  427, 411, 16
5979286.exe , 4.833923339843750000, 4.709655761718750000,  ,  ,  430, 413, 16
5979286.exe , 4.905700683593750000, 4.778930664062500000,  ,  ,  438, 428, 12
5979286.exe , 4.843017578125000000, 4.724609375000000000,  ,  ,  429, 421, 8
5979286.exe , 4.865905761718750000, 4.743713378906250000,  ,  ,  432, 412, 20
5979286.exe , 4.834960937500000000, 4.707397460937500000,  ,  ,  430, 415, 16
5979286.exe , 4.774047851562500000, 4.646789550781250000,  ,  ,  424, 412, 12
5979286.exe , 4.906860351562500000, 4.780395507812500000,  ,  ,  437, 425, 12
5979571.exe , 4.815490722656250000, 4.697265625000000000,  ,  ,  427, 415, 12
5979571.exe , 4.847839355468750000, 4.725524902343750000,  ,  ,  434, 410, 24
5979571.exe , 4.832214355468750000, 4.714599609375000000,  ,  ,  430, 418, 12
5979571.exe , 4.816284179687500000, 4.693725585937500000,  ,  ,  430, 411, 20
5979571.exe , 4.887084960937500000, 4.762878417968750000,  ,  ,  430, 418, 12
5979571.exe , 4.841491699218750000, 4.711547851562500000,  ,  ,  427, 415, 12
5979571.exe , 4.836608886718750000, 4.712219238281250000,  ,  ,  428, 423, 4
5979571.exe , 4.814270019531250000, 4.698547363281250000,  ,  ,  429, 416, 12
5979571.exe , 4.806823730468750000, 4.678771972656250000,  ,  ,  428, 400, 28
5979571.exe , 4.788635253906250000, 4.671569824218750000,  ,  ,  426, 406, 20
5980827.exe , 10.852355957031250000, 10.601928710937500000,  ,  ,  910, 881, 28
5980827.exe , 10.905151367187500000, 10.650939941406250000,  ,  ,  906, 882, 24
5980827.exe , 11.044372558593750000, 10.788879394531250000,  ,  ,  920, 888, 32
5980827.exe , 11.073059082031250000, 10.804260253906250000,  ,  ,  927, 920, 8
5980827.exe , 11.087158203125000000, 10.825622558593750000,  ,  ,  926, 914, 12
5980827.exe , 10.872131347656250000, 10.615051269531250000,  ,  ,  900, 876, 24
5980827.exe , 10.899475097656250000, 10.647277832031250000,  ,  ,  905, 881, 24
5980827.exe , 10.785217285156250000, 10.522155761718750000,  ,  ,  899, 875, 24
5980827.exe , 10.925354003906250000, 10.675537109375000000,  ,  ,  903, 876, 28
5980827.exe , 11.010620117187500000, 10.744934082031250000,  ,  ,  910, 886, 24
5981368.exe , 4.160827636718750000, 4.056945800781250000,  ,  ,  354, 350, 4
5981368.exe , 4.114562988281250000, 4.019958496093750000,  ,  ,  354, 342, 12
5981368.exe , 4.138000488281250000, 4.033996582031250000,  ,  ,  353, 345, 8
5981368.exe , 4.120300292968750000, 4.021789550781250000,  ,  ,  353, 337, 16
5981368.exe , 4.137878417968750000, 4.027648925781250000,  ,  ,  354, 342, 12
5981368.exe , 4.121215820312500000, 4.019470214843750000,  ,  ,  354, 342, 12
5981368.exe , 4.088623046875000000, 3.988281250000000000,  ,  ,  353, 338, 16
5981368.exe , 4.095153808593750000, 4.000732421875000000,  ,  ,  354, 334, 20
5981368.exe , 4.099426269531250000, 4.004089355468750000,  ,  ,  354, 338, 16
5981368.exe , 4.142456054687500000, 4.039794921875000000,  ,  ,  353, 335, 20
5987243.exe , 4.031433105468750000, 3.926269531250000000,  ,  ,  343, 331, 12
5987243.exe , 3.990295410156250000, 3.894042968750000000,  ,  ,  342, 329, 12
5987243.exe , 4.036865234375000000, 3.937377929687500000,  ,  ,  344, 332, 12
5987243.exe , 4.028198242187500000, 3.929870605468750000,  ,  ,  342, 319, 24
5987243.exe , 4.005310058593750000, 3.904479980468750000,  ,  ,  342, 338, 4
5987243.exe , 4.003295898437500000, 3.910522460937500000,  ,  ,  343, 331, 12
5987243.exe , 3.968261718750000000, 3.876708984375000000,  ,  ,  342, 330, 12
5987243.exe , 4.027160644531250000, 3.923522949218750000,  ,  ,  343, 343, 0
5987243.exe , 4.019958496093750000, 3.920654296875000000,  ,  ,  341, 329, 12
5987243.exe , 4.037841796875000000, 3.942993164062500000,  ,  ,  342, 327, 16
5990492.exe , 10.129882812500000000, 9.892944335937500000,  ,  ,  838, 818, 20
5990492.exe , 10.352844238281250000, 10.113037109375000000,  ,  ,  848, 840, 8
5990492.exe , 10.351623535156250000, 10.108398437500000000,  ,  ,  852, 832, 20
5990492.exe , 10.238708496093750000, 10.001770019531250000,  ,  ,  837, 833, 4
5990492.exe , 10.281250000000000000, 10.048156738281250000,  ,  ,  839, 823, 16
5990492.exe , 10.353820800781250000, 10.122253417968750000,  ,  ,  846, 826, 20
5990492.exe , 10.339538574218750000, 10.097106933593750000,  ,  ,  847, 831, 16
5990492.exe , 10.303833007812500000, 10.066162109375000000,  ,  ,  843, 831, 12
5990492.exe , 10.369323730468750000, 10.126831054687500000,  ,  ,  850, 834, 16
5990492.exe , 10.263366699218750000, 10.025756835937500000,  ,  ,  842, 826, 16
