6436177.exe , 21.283264160156250000, 20.779541015625000000,  ,  ,  1755, 1694, 60
6436177.exe , 21.280212402343750000, 20.788024902343750000,  ,  ,  1758, 1701, 56
6436177.exe , 21.479919433593750000, 20.973876953125000000,  ,  ,  1760, 1726, 32
6436177.exe , 21.465332031250000000, 20.967468261718750000,  ,  ,  1760, 1715, 44
6436177.exe , 21.299011230468750000, 20.812133789062500000,  ,  ,  1758, 1708, 48
6436177.exe , 21.343933105468750000, 20.845642089843750000,  ,  ,  1756, 1709, 44
6436177.exe , 21.257019042968750000, 20.760009765625000000,  ,  ,  1755, 1698, 56
6440573.exe , 21.049377441406250000, 20.546936035156250000,  ,  ,  1646, 1554, 88
6440573.exe , 21.124877929687500000, 20.630432128906250000,  ,  ,  1646, 1572, 72
6440573.exe , 21.059326171875000000, 20.557800292968750000,  ,  ,  1641, 1576, 64
6440573.exe , 21.115844726562500000, 20.612121582031250000,  ,  ,  1651, 1588, 60
6440573.exe , 21.032958984375000000, 20.541381835937500000,  ,  ,  1654, 1582, 68
6440573.exe , 21.140258789062500000, 20.643798828125000000,  ,  ,  1647, 1561, 84
6440573.exe , 21.091552734375000000, 20.600036621093750000,  ,  ,  1644, 1591, 52
6440573.exe , 21.164306640625000000, 20.664428710937500000,  ,  ,  1646, 1568, 76
6440573.exe , 21.175170898437500000, 20.672729492187500000,  ,  ,  1648, 1572, 76
6440573.exe , 21.052917480468750000, 20.545959472656250000,  ,  ,  1647, 1574, 64
6958673.exe , 6.170898437500000000, 6.021728515625000000,  ,  ,  516, 484, 32
6958673.exe , 6.145568847656250000, 6.007141113281250000,  ,  ,  519, 485, 32
6958673.exe , 6.147583007812500000, 5.997863769531250000,  ,  ,  516, 491, 24
6958673.exe , 6.190246582031250000, 6.041503906250000000,  ,  ,  515, 495, 20
6958673.exe , 6.168579101562500000, 6.029846191406250000,  ,  ,  515, 482, 32
6958673.exe , 6.203369140625000000, 6.047363281250000000,  ,  ,  516, 500, 16
6958673.exe , 6.158081054687500000, 6.015808105468750000,  ,  ,  514, 495, 20
6958673.exe , 6.146362304687500000, 6.000732421875000000,  ,  ,  515, 492, 24
6958673.exe , 6.204528808593750000, 6.056274414062500000,  ,  ,  515, 498, 16
6958673.exe , 6.160461425781250000, 6.020751953125000000,  ,  ,  515, 494, 20
